,eidxs,labels,scores
5251,2662.0,1.0,0.9954235
5252,5690.0,1.0,0.99999654
5253,19258.0,0.0,5.2843636e-09
5254,489.0,1.0,0.9983796
5255,16858.0,0.0,0.21485858
5256,25545.0,0.0,2.4561694e-05
5257,23929.0,0.0,7.6801684e-14
5258,14533.0,1.0,0.99926656
5259,14304.0,1.0,0.9787678
5260,22848.0,0.0,7.0421825e-14
5261,19417.0,0.0,1.0461294e-08
5262,20434.0,0.0,0.00029319388
5263,17308.0,0.0,0.007674847
5264,8852.0,1.0,0.9986726
5265,10962.0,1.0,0.9998715
5266,27658.0,0.0,1.6712772e-07
5267,24365.0,0.0,6.439712e-05
5268,16892.0,0.0,1.4723863e-08
5269,14098.0,1.0,0.9825499
5270,7416.0,1.0,0.9322723
5271,14324.0,1.0,3.5147586e-05
5272,17792.0,0.0,0.050811715
5273,15738.0,0.0,1.6004848e-06
5274,3205.0,1.0,0.77880836
5275,27587.0,0.0,4.2183794e-07
5276,22524.0,0.0,1.072534e-12
5277,17941.0,0.0,0.005005649
5278,8176.0,1.0,0.9196467
5279,27903.0,0.0,6.9798417e-10
5280,24061.0,0.0,1.3353072e-08
5281,19106.0,0.0,1.8909349e-08
5282,26829.0,0.0,5.5965303e-19
5283,1773.0,1.0,0.9791677
5284,16843.0,0.0,0.24910551
5285,4393.0,1.0,0.75514096
5286,1558.0,1.0,0.99973875
5287,7743.0,1.0,0.999992
5288,12131.0,1.0,0.06600608
5289,4263.0,1.0,0.9990958
5290,7461.0,1.0,0.93662727
5291,22893.0,0.0,1.1284061e-33
5292,27197.0,0.0,7.1178796e-12
5293,27027.0,0.0,2.4211555e-05
5294,23834.0,0.0,0.0076049664
5295,4450.0,1.0,0.90832573
5296,18356.0,0.0,1.5113227e-05
5297,6973.0,1.0,0.99999714
5298,28323.0,0.0,8.996516e-05
5299,5035.0,1.0,0.9999994
5300,7177.0,1.0,0.9769569
5301,15014.0,1.0,0.99990034
5302,17983.0,0.0,9.410093e-05
5303,5260.0,1.0,0.9999975
5304,22812.0,0.0,1.3129137e-05
5305,17763.0,0.0,0.066761315
5306,6548.0,1.0,0.99976677
5307,21872.0,0.0,1.2031234e-08
5308,9670.0,1.0,5.542266e-05
5309,98.0,1.0,0.99893886
5310,23660.0,0.0,5.127042e-07
5311,14075.0,1.0,0.9994006
5312,2018.0,1.0,0.99999464
5313,23391.0,0.0,5.3248614e-14
5314,401.0,1.0,0.07145341
5315,15593.0,0.0,0.8029371
5316,24994.0,0.0,7.037979e-06
5317,29714.0,0.0,0.015153043
5318,10006.0,1.0,0.98997927
5319,23382.0,0.0,0.9887028
5320,23077.0,0.0,0.9880284
5321,16681.0,0.0,1.4093027e-06
5322,3738.0,1.0,0.99999976
5323,7404.0,1.0,0.77453595
5324,11059.0,1.0,0.9980788
5325,30475.0,0.0,0.7583586
5326,29062.0,0.0,0.112320475
5327,28677.0,0.0,0.51736253
5328,5644.0,1.0,0.99534273
5329,11339.0,1.0,0.9969483
5330,28385.0,0.0,3.244553e-05
5331,7695.0,1.0,0.93571144
5332,23214.0,0.0,9.263624e-11
5333,2436.0,1.0,0.9952879
5334,22890.0,0.0,0.97914475
5335,3755.0,1.0,0.99999917
5336,29296.0,0.0,0.00041552607
5337,21557.0,0.0,7.984413e-06
5338,17904.0,0.0,1.1638601e-09
5339,23908.0,0.0,8.932904e-18
5340,17453.0,0.0,4.3467682e-07
5341,13902.0,1.0,0.0004870412
5342,27989.0,0.0,0.18327564
5343,14337.0,1.0,0.9987405
5344,28391.0,0.0,1.1023121e-06
5345,24586.0,0.0,5.364403e-18
5346,5584.0,1.0,0.9995641
5347,17930.0,0.0,1.5301891e-06
5348,14240.0,1.0,1.5795899e-14
5349,23012.0,0.0,0.00017251036
5350,21400.0,0.0,3.9643258e-09
5351,30241.0,0.0,0.318824
5352,25390.0,0.0,8.511543e-06
5353,22391.0,0.0,2.0841883e-06
5354,14226.0,1.0,0.9252114
5355,23232.0,0.0,3.2094964e-09
5356,14256.0,1.0,1.6518148e-12
5357,14545.0,1.0,0.9693754
5358,29234.0,0.0,0.0003076102
5359,11891.0,1.0,0.99712247
5360,657.0,1.0,0.9979481
5361,12172.0,1.0,0.99975973
5362,19181.0,0.0,2.7962184e-13
5363,2754.0,1.0,0.9994598
5364,5604.0,1.0,0.99755114
5365,13852.0,1.0,0.9759888
5366,13057.0,1.0,0.9909863
5367,1646.0,1.0,0.98852205
5368,27890.0,0.0,6.137373e-05
5369,12034.0,1.0,0.99775
5370,24514.0,0.0,3.0487803e-05
5371,10289.0,1.0,0.9998977
5372,4498.0,1.0,0.99998295
5373,18968.0,0.0,7.3941815e-06
5374,24249.0,0.0,8.185663e-12
5375,12865.0,1.0,0.9999579
5376,4115.0,1.0,0.9980444
5377,3672.0,1.0,0.9999975
5378,25391.0,0.0,0.0021458755
5379,21460.0,0.0,0.008651279
5380,16802.0,0.0,1.5441123e-05
5381,26931.0,0.0,0.001409226
5382,3397.0,1.0,0.99997973
5383,20883.0,0.0,1.7622007e-05
5384,3665.0,1.0,0.99999654
5385,17847.0,0.0,6.702632e-05
5386,30221.0,0.0,0.01923554
5387,16312.0,0.0,1.5218693e-05
5388,27791.0,0.0,0.3870418
5389,9425.0,1.0,0.9980782
5390,23816.0,0.0,0.02601048
5391,14508.0,1.0,0.9030442
5392,17595.0,0.0,0.001947986
5393,12769.0,1.0,0.99994576
5394,7249.0,1.0,0.9999448
5395,12108.0,1.0,0.0009450548
5396,8350.0,1.0,0.99930286
5397,9189.0,1.0,0.9945182
5398,29089.0,0.0,0.30802494
5399,20069.0,0.0,1.8630608e-08
5400,8947.0,1.0,0.99716586
5401,13228.0,1.0,3.657607e-05
5402,9444.0,1.0,0.9853779
5403,1423.0,1.0,0.1811389
5404,13822.0,1.0,0.9999994
5405,15092.0,1.0,0.9999999
5406,13976.0,1.0,0.000499302
5407,16069.0,0.0,0.008345473
5408,6116.0,1.0,0.9999864
5409,29876.0,0.0,0.0007219978
5410,14617.0,1.0,0.0022152755
5411,25756.0,0.0,5.636535e-14
5412,888.0,1.0,0.99993086
5413,18892.0,0.0,4.1724078e-23
5414,30318.0,0.0,0.0041865734
5415,18717.0,0.0,0.07664506
5416,3912.0,1.0,1.0
5417,9802.0,1.0,0.9999988
5418,7077.0,1.0,0.9996799
5419,383.0,1.0,0.98405415
5420,17486.0,0.0,0.00020105095
5421,29135.0,0.0,0.046168968
5422,27341.0,0.0,1.113669e-05
5423,28616.0,0.0,2.8693918e-07
5424,7724.0,1.0,0.9999943
5425,17835.0,0.0,2.056164e-08
5426,8239.0,1.0,0.9621808
5427,16519.0,0.0,6.744281e-06
5428,25762.0,0.0,4.8741605e-08
5429,450.0,1.0,0.9993944
5430,19669.0,0.0,1.3881635e-08
5431,10813.0,1.0,0.999998
5432,11589.0,1.0,7.813576e-05
5433,946.0,1.0,0.9999106
5434,12530.0,1.0,0.9821929
5435,22316.0,0.0,3.086786e-05
5436,29373.0,0.0,8.6264924e-07
5437,28522.0,0.0,0.00017016695
5438,11721.0,1.0,0.999995
5439,989.0,1.0,0.9971002
5440,3940.0,1.0,0.9998957
5441,18024.0,0.0,2.1757629e-20
5442,20607.0,0.0,0.0029559247
5443,3090.0,1.0,0.99929285
5444,3029.0,1.0,0.9999987
5445,7796.0,1.0,0.8281176
5446,5267.0,1.0,0.97693926
5447,13311.0,1.0,0.3037329
5448,29245.0,0.0,4.2738113e-17
5449,18351.0,0.0,0.0010323372
5450,12433.0,1.0,0.9997172
5451,1675.0,1.0,1.0
5452,23716.0,0.0,0.021962903
5453,3986.0,1.0,0.98532575
5454,24341.0,0.0,4.8074593e-09
5455,10194.0,1.0,0.9935309
5456,9807.0,1.0,0.9999994
5457,27742.0,0.0,0.00028078593
5458,23556.0,0.0,0.14635178
5459,22127.0,0.0,0.17102124
5460,1848.0,1.0,0.9856903
5461,11027.0,1.0,0.9936202
5462,3422.0,1.0,0.9923879
5463,23981.0,0.0,0.012872246
5464,29458.0,0.0,1.6488283e-06
5465,27269.0,0.0,0.029680572
5466,14092.0,1.0,0.9688394
5467,27628.0,0.0,0.5101846
5468,6145.0,1.0,0.99999964
5469,6779.0,1.0,0.99999535
5470,25159.0,0.0,3.241315e-06
5471,23386.0,0.0,1.24585995e-05
5472,20559.0,0.0,0.0015468886
5473,1238.0,1.0,0.99991226
5474,27461.0,0.0,0.007957717
5475,19598.0,0.0,1.8871937e-13
5476,4752.0,1.0,0.9999957
5477,4960.0,1.0,0.99047244
5478,8294.0,1.0,0.98033005
5479,11557.0,1.0,0.99999595
5480,22441.0,0.0,0.0002120794
5481,12106.0,1.0,0.99997926
5482,19536.0,0.0,0.66194606
5483,22968.0,0.0,3.147925e-08
5484,21043.0,0.0,0.0010983857
5485,2580.0,1.0,0.9540649
5486,3532.0,1.0,0.9989691
5487,14603.0,1.0,1.0063868e-08
5488,27650.0,0.0,3.5805885e-09
5489,10215.0,1.0,0.99700147
5490,18318.0,0.0,0.11537623
5491,19339.0,0.0,1.7044497e-06
5492,9033.0,1.0,0.99873906
5493,4491.0,1.0,0.005134167
5494,20179.0,0.0,1.2496598e-06
5495,23584.0,0.0,1.8763521e-06
5496,9630.0,1.0,0.9999994
5497,7392.0,1.0,0.99999833
5498,6885.0,1.0,0.99999917
5499,16232.0,0.0,4.3877713e-10
5500,4798.0,1.0,0.9753577
5501,23249.0,0.0,2.2488848e-26
5502,15765.0,0.0,1.0579482e-08
5503,11278.0,1.0,0.99999976
5504,13322.0,1.0,0.9999652
5505,19444.0,0.0,0.0010170353
5506,1985.0,1.0,0.9889846
5507,18431.0,0.0,0.17118734
5508,4225.0,1.0,0.9999968
5509,25757.0,0.0,2.875149e-06
5510,30025.0,0.0,1.149699e-14
5511,19822.0,0.0,5.970958e-11
5512,4035.0,1.0,0.9481751
5513,28850.0,0.0,2.6141866e-22
5514,18498.0,0.0,1.3990697e-05
5515,20317.0,0.0,0.019764068
5516,14616.0,1.0,1.1141916e-06
5517,26161.0,0.0,0.024682429
5518,24976.0,0.0,1.3744149e-10
5519,21513.0,0.0,7.048058e-28
5520,28007.0,0.0,2.9182607e-07
5521,25282.0,0.0,0.004653769
5522,9725.0,1.0,0.9992836
5523,12202.0,1.0,0.99895597
5524,10011.0,1.0,0.7287851
5525,13110.0,1.0,0.9997428
5526,18003.0,0.0,4.2025156e-13
5527,28653.0,0.0,0.0022551452
