,eidxs,labels,scores
5251,8230.0,1.0,1.0
5252,29359.0,0.0,2.3088629e-20
5253,25827.0,0.0,0.022111969
5254,13190.0,1.0,0.9782593
5255,9460.0,1.0,0.7660825
5256,11447.0,1.0,0.99990964
5257,26874.0,0.0,0.018515635
5258,19983.0,0.0,3.3356827e-08
5259,11780.0,1.0,0.9999956
5260,260.0,1.0,0.9999981
5261,14691.0,1.0,1.0
5262,23492.0,0.0,1.7159849e-12
5263,11821.0,1.0,0.9999999
5264,172.0,1.0,0.9702041
5265,23105.0,0.0,3.859227e-09
5266,1721.0,1.0,0.9569884
5267,25149.0,0.0,3.4928227e-05
5268,4962.0,1.0,0.9999771
5269,1583.0,1.0,0.99943465
5270,4787.0,1.0,0.99999976
5271,14768.0,1.0,0.9999523
5272,30210.0,0.0,9.345228e-10
5273,214.0,1.0,0.9999838
5274,5573.0,1.0,0.999984
5275,27122.0,0.0,3.2461027e-09
5276,1747.0,1.0,0.98849726
5277,10986.0,1.0,0.99999845
5278,7908.0,1.0,0.9461945
5279,23191.0,0.0,1.3555437e-12
5280,25401.0,0.0,6.1480565e-10
5281,24370.0,0.0,0.3494901
5282,21734.0,0.0,1.6545489e-08
5283,30083.0,0.0,2.312712e-07
5284,24376.0,0.0,1.6216813e-11
5285,11677.0,1.0,0.9999479
5286,24913.0,0.0,3.5768052e-10
5287,30340.0,0.0,1.9919796e-07
5288,23753.0,0.0,7.2960206e-12
5289,16107.0,0.0,0.8639749
5290,13467.0,1.0,1.0
5291,8459.0,1.0,0.9999652
5292,10787.0,1.0,0.99994457
5293,26670.0,0.0,2.2742086e-08
5294,6532.0,1.0,0.999998
5295,7373.0,1.0,0.9999417
5296,28461.0,0.0,5.798927e-12
5297,10773.0,1.0,0.9999987
5298,17167.0,0.0,2.1291802e-08
5299,27980.0,0.0,3.7129028e-10
5300,30216.0,0.0,4.1307394e-06
5301,11376.0,1.0,0.9999069
5302,17298.0,0.0,2.4799053e-07
5303,5178.0,1.0,1.0
5304,9480.0,1.0,0.1152476
5305,24831.0,0.0,6.017849e-10
5306,14551.0,1.0,0.9999926
5307,29602.0,0.0,2.415109e-07
5308,21144.0,0.0,1.3152834e-14
5309,10834.0,1.0,0.9999398
5310,16927.0,0.0,0.00044355067
5311,24382.0,0.0,0.21153049
5312,27365.0,0.0,4.047339e-05
5313,30163.0,0.0,3.0969793e-05
5314,14461.0,1.0,0.0025026323
5315,21425.0,0.0,0.027546175
5316,24084.0,0.0,6.9992577e-16
5317,25952.0,0.0,5.571442e-10
5318,14982.0,1.0,0.99999726
5319,15724.0,0.0,0.005078524
5320,5435.0,1.0,0.9992017
5321,10732.0,1.0,0.9993635
5322,24572.0,0.0,0.073997654
5323,20493.0,0.0,2.9797361e-08
5324,27507.0,0.0,0.011421423
5325,10906.0,1.0,0.93060225
5326,2799.0,1.0,0.9996705
5327,12463.0,1.0,0.999861
5328,14758.0,1.0,0.91656387
5329,23811.0,0.0,1.0115871e-07
5330,2625.0,1.0,0.997092
5331,6874.0,1.0,0.9992391
5332,2033.0,1.0,0.99685967
5333,21627.0,0.0,0.688756
5334,23050.0,0.0,1.4440262e-08
5335,19896.0,0.0,3.5559935e-08
5336,24363.0,0.0,8.4791684e-13
5337,3518.0,1.0,0.99994695
5338,15910.0,0.0,1.3389463e-06
5339,7133.0,1.0,0.98132575
5340,14722.0,1.0,1.0
5341,12962.0,1.0,0.9999974
5342,28594.0,0.0,1.3411932e-12
5343,14113.0,1.0,0.9999969
5344,3580.0,1.0,0.99580485
5345,7604.0,1.0,1.0
5346,24528.0,0.0,6.004153e-06
5347,11982.0,1.0,0.9999362
5348,1009.0,1.0,0.99997723
5349,23140.0,0.0,0.0002206354
5350,5679.0,1.0,0.9999895
5351,5077.0,1.0,1.0
5352,3571.0,1.0,0.99995303
5353,19649.0,0.0,2.5344016e-09
5354,24928.0,0.0,4.5504066e-08
5355,19395.0,0.0,3.6711476e-12
5356,20788.0,0.0,0.1919868
5357,11843.0,1.0,0.999731
5358,6325.0,1.0,0.9999989
5359,1994.0,1.0,0.9819758
5360,18174.0,0.0,0.004997936
5361,3776.0,1.0,1.0
5362,28617.0,0.0,0.00023356147
5363,24239.0,0.0,2.2680003e-06
5364,29429.0,0.0,2.4511632e-11
5365,30347.0,0.0,1.0166282e-14
5366,26945.0,0.0,5.5149754e-13
5367,28628.0,0.0,7.116752e-07
5368,19433.0,0.0,1.2975029e-05
5369,1087.0,1.0,0.99985695
5370,6778.0,1.0,0.9994918
5371,6003.0,1.0,0.98723364
5372,29300.0,0.0,0.0019720765
5373,35.0,1.0,0.9999962
5374,14368.0,1.0,0.00456846
5375,14203.0,1.0,0.99999917
5376,26689.0,0.0,0.0016231014
5377,4043.0,1.0,0.99649626
5378,13944.0,1.0,0.6470075
5379,2984.0,1.0,1.0
5380,12205.0,1.0,0.01994467
5381,26560.0,0.0,1.0749231e-10
5382,28729.0,0.0,6.909169e-07
5383,22565.0,0.0,6.298762e-11
5384,29887.0,0.0,1.09603455e-13
5385,5061.0,1.0,1.0
5386,3809.0,1.0,0.9986829
5387,14536.0,1.0,0.9993819
5388,3961.0,1.0,0.99999833
5389,12773.0,1.0,0.99996114
5390,22688.0,0.0,2.947176e-06
5391,29130.0,0.0,0.03388036
5392,28675.0,0.0,0.00088822626
5393,23522.0,0.0,0.00773872
5394,4557.0,1.0,0.99999833
5395,2511.0,1.0,0.99865806
5396,99.0,1.0,0.99996424
5397,23564.0,0.0,8.62176e-05
5398,16060.0,0.0,6.055087e-24
5399,13437.0,1.0,0.99999774
5400,7954.0,1.0,0.9883387
5401,6236.0,1.0,0.99999726
5402,27046.0,0.0,3.578752e-09
5403,26230.0,0.0,0.14268203
5404,11900.0,1.0,0.99874485
5405,8325.0,1.0,0.9999937
5406,30010.0,0.0,0.00019437006
5407,11932.0,1.0,0.99949384
5408,4853.0,1.0,0.999884
5409,27922.0,0.0,9.480475e-07
5410,28716.0,0.0,0.9445768
5411,18527.0,0.0,0.026417471
5412,5860.0,1.0,0.99932134
5413,6624.0,1.0,0.9999813
5414,25532.0,0.0,0.00035999477
5415,17446.0,0.0,7.122419e-11
5416,27874.0,0.0,3.0514677e-09
5417,7862.0,1.0,0.99962306
5418,8654.0,1.0,0.9993512
5419,18455.0,0.0,1.6273547e-05
5420,17324.0,0.0,0.89234036
5421,15389.0,0.0,0.32363114
5422,23752.0,0.0,0.0001460928
5423,7833.0,1.0,0.81323534
5424,22825.0,0.0,4.3908552e-05
5425,30401.0,0.0,1.4587665e-05
5426,28282.0,0.0,0.008953833
5427,288.0,1.0,0.9999931
5428,9520.0,1.0,0.9998473
5429,3170.0,1.0,0.9730656
5430,17588.0,0.0,0.00037349018
5431,15689.0,0.0,1.2240222e-06
5432,4563.0,1.0,0.99966836
5433,22793.0,0.0,9.525461e-13
5434,2000.0,1.0,0.9991002
5435,1330.0,1.0,0.9999324
5436,8304.0,1.0,0.98638797
5437,19630.0,0.0,0.0008995532
5438,16677.0,0.0,0.0036082957
5439,25405.0,0.0,2.6837398e-07
5440,21373.0,0.0,4.410034e-16
5441,4718.0,1.0,0.9984963
5442,21468.0,0.0,2.0356816e-05
5443,5486.0,1.0,0.9999299
5444,19340.0,0.0,2.8040148e-10
5445,22388.0,0.0,0.9757238
5446,733.0,1.0,0.99998176
5447,17277.0,0.0,0.924822
5448,26281.0,0.0,0.00010745658
5449,7004.0,1.0,0.9999964
5450,1915.0,1.0,0.9806214
5451,27977.0,0.0,4.6655485e-18
5452,2497.0,1.0,0.99990857
5453,25448.0,0.0,6.3003036e-10
5454,28247.0,0.0,7.9144964e-28
5455,14298.0,1.0,0.9003863
5456,18054.0,0.0,0.0064768298
5457,18128.0,0.0,1.7116399e-09
5458,14041.0,1.0,0.9996024
5459,21533.0,0.0,3.9155975e-06
5460,20186.0,0.0,6.1341265e-11
5461,24696.0,0.0,5.1926596e-10
5462,23433.0,0.0,0.024066377
5463,12182.0,1.0,0.9999995
5464,24483.0,0.0,1.6085013e-07
5465,1561.0,1.0,0.99747014
5466,24804.0,0.0,0.0009912697
5467,5917.0,1.0,0.99998176
5468,21013.0,0.0,4.522301e-09
5469,28213.0,0.0,7.298331e-12
5470,10489.0,1.0,0.9763732
5471,1210.0,1.0,0.999997
5472,7500.0,1.0,0.568216
5473,20530.0,0.0,1.987e-05
5474,17163.0,0.0,2.630103e-06
5475,26963.0,0.0,1.7939807e-05
5476,5340.0,1.0,0.99638283
5477,19194.0,0.0,2.2155948e-05
5478,19962.0,0.0,0.00073775405
5479,30134.0,0.0,1.4944443e-11
5480,20181.0,0.0,0.00040766387
5481,3882.0,1.0,1.0
5482,5262.0,1.0,0.99973816
5483,11918.0,1.0,0.9988771
5484,27441.0,0.0,2.135255e-09
5485,9801.0,1.0,0.9994306
5486,15111.0,1.0,0.96524495
5487,13296.0,1.0,0.27211216
5488,29956.0,0.0,5.6635895e-16
5489,25259.0,0.0,1.2206234e-19
5490,9259.0,1.0,0.9999883
5491,27726.0,0.0,9.23352e-13
5492,28449.0,0.0,0.00012822259
5493,18439.0,0.0,0.0011137001
5494,1584.0,1.0,0.9953027
5495,19883.0,0.0,6.4164e-13
5496,10307.0,1.0,0.0001460027
5497,15091.0,1.0,0.9999975
5498,1927.0,1.0,0.9999888
5499,16499.0,0.0,2.1336124e-11
5500,30624.0,0.0,2.6890868e-05
5501,5707.0,1.0,0.9998559
5502,674.0,1.0,0.99998355
5503,25057.0,0.0,7.955801e-09
5504,26452.0,0.0,1.4795191e-07
5505,1856.0,1.0,0.80266756
5506,4847.0,1.0,0.9371068
5507,12327.0,1.0,0.99996436
5508,20807.0,0.0,0.022422321
5509,13883.0,1.0,5.1089017e-09
5510,16252.0,0.0,0.06920244
5511,11514.0,1.0,0.99891007
5512,19234.0,0.0,1.3866041e-07
5513,29572.0,0.0,5.4349675e-07
5514,2272.0,1.0,0.9635052
5515,25790.0,0.0,1.4879831e-10
5516,6297.0,1.0,0.99985707
5517,2275.0,1.0,0.9996948
5518,26208.0,0.0,3.4609948e-19
5519,20799.0,0.0,0.036578365
5520,24031.0,0.0,3.8634644e-07
5521,23962.0,0.0,1.10280944e-10
5522,14561.0,1.0,0.9999968
5523,377.0,1.0,0.9999902
5524,13266.0,1.0,0.03778564
5525,8029.0,1.0,0.9798409
5526,22108.0,0.0,0.9986625
