,eids,labels,logits_0,logits_1,scores
4213,21657.0,0.0,1.9471986,-1.9320577,0.020247744
4214,2993.0,1.0,-0.4997704,0.19733374,0.66754544
4215,12321.0,1.0,0.5291892,-0.50668883,0.26194608
4216,18382.0,0.0,0.6718121,-0.87217873,0.17595588
4217,3177.0,1.0,-0.9232868,0.44105896,0.7964651
4218,24208.0,0.0,1.4088869,-1.6616312,0.044339873
4219,4756.0,1.0,-1.05383,0.2762771,0.7908584
4220,23083.0,0.0,3.5541914,-3.6336539,0.00075514516
4221,17448.0,0.0,3.8623786,-4.6114116,0.00020882813
4222,13190.0,1.0,-2.1678133,1.4234536,0.973176
4223,11942.0,1.0,-0.5299592,0.15471208,0.66478044
4224,154.0,1.0,0.37437192,-0.35187167,0.3260196
4225,3237.0,1.0,-1.3234808,0.8387383,0.8968051
4226,24915.0,0.0,1.1134984,-1.2801907,0.0836552
4227,1893.0,1.0,-0.51683694,0.16541533,0.6642412
4228,2176.0,1.0,-1.152655,0.72385466,0.86720973
4229,2085.0,1.0,-0.14987591,0.09626509,0.5612264
4230,27327.0,0.0,1.040347,-1.4708362,0.075077906
4231,17718.0,0.0,3.5547388,-3.6161823,0.0007680239
4232,18931.0,0.0,0.47899187,-0.61951214,0.2500203
4233,3403.0,1.0,-1.7025945,1.169791,0.9464643
4234,12862.0,1.0,0.65596914,-0.6676361,0.21021909
4235,13593.0,1.0,-0.09324845,-0.16276693,0.48262736
4236,1333.0,1.0,0.20911989,-0.4956957,0.3307454
4237,19479.0,0.0,0.9820016,-1.4741241,0.07899174
4238,24175.0,0.0,3.3273385,-3.6680005,0.0009153037
4239,5601.0,1.0,-0.7720022,0.16901882,0.7193058
4240,12576.0,1.0,-1.7700968,1.2125281,0.951783
4241,7965.0,1.0,-0.6882612,0.11519115,0.6907125
4242,27486.0,0.0,0.74190515,-0.78924567,0.17782536
4243,2611.0,1.0,-0.4111957,0.04208007,0.6114178
4244,21800.0,0.0,4.1519775,-5.1118164,9.478601e-05
4245,8101.0,1.0,-0.04185155,0.064348236,0.526525
4246,27117.0,0.0,0.87041414,-1.206617,0.111349404
4247,5932.0,1.0,-1.4725492,0.8074999,0.9072112
4248,20872.0,0.0,1.2950151,-1.5264852,0.05617334
4249,26269.0,0.0,0.4782243,-0.619353,0.2501941
4250,26149.0,0.0,-1.0296077,0.5865332,0.8342622
4251,11930.0,1.0,-0.23818368,-0.050638963,0.54674923
4252,1387.0,1.0,-0.5353863,0.23826101,0.6843093
4253,2347.0,1.0,-2.4246738,1.9291775,0.987306
4254,2140.0,1.0,-1.1196073,0.9170938,0.88459694
4255,9857.0,1.0,-2.4085634,1.8492179,0.9860438
4256,744.0,1.0,0.7222731,-0.8548324,0.17120579
4257,19745.0,0.0,2.4109824,-2.92104,0.0048110243
4258,25779.0,0.0,0.5977221,-0.61406004,0.22938587
4259,14223.0,0.0,3.372344,-3.5446746,0.0009897985
4260,16849.0,0.0,0.20724913,-0.18475303,0.40323544
4261,6637.0,1.0,-0.32891816,0.20638505,0.6307192
4262,3685.0,1.0,-2.1928356,1.4270625,0.9739134
4263,13648.0,1.0,-1.5064044,0.14532226,0.83912426
4264,9945.0,1.0,-0.6148113,0.40698025,0.73532146
4265,8760.0,1.0,-2.009241,1.363362,0.9668373
4266,3461.0,1.0,-0.6418291,0.12299299,0.68239975
4267,4121.0,1.0,0.46343002,-0.7832731,0.22327136
4268,560.0,1.0,1.5114051,-1.9135418,0.031524844
4269,14743.0,0.0,0.63191307,-1.0494584,0.15691394
4270,13321.0,1.0,0.11337511,-0.09087445,0.44911438
4271,16515.0,0.0,0.63657,-0.87976223,0.18000226
4272,11295.0,1.0,-1.0667245,0.67548996,0.8509681
4273,15302.0,0.0,0.9254783,-0.9689739,0.13073766
4274,26159.0,0.0,0.6845221,-0.9138331,0.16821162
4275,2803.0,1.0,0.51625264,-0.7574548,0.21862327
4276,27032.0,0.0,2.9128354,-2.890167,0.0030093945
4277,15927.0,0.0,3.0880032,-3.4365983,0.001464755
4278,13579.0,1.0,-1.4792807,0.69037277,0.8974911
4279,9276.0,1.0,-1.0502844,0.3622887,0.8041715
4280,26058.0,0.0,1.1319083,-1.137223,0.09371197
4281,10763.0,1.0,-0.045902982,-0.084894024,0.4902535
4282,2481.0,1.0,-0.55621815,0.021225225,0.6404789
4283,23298.0,0.0,2.5004835,-2.924407,0.004386225
4284,6330.0,1.0,-1.8324941,1.1623743,0.95234174
4285,26094.0,0.0,-1.0071958,0.17820723,0.7659179
4286,22248.0,0.0,2.81001,-3.034766,0.002886626
4287,5284.0,1.0,0.3114612,-0.3181216,0.34760514
4288,13098.0,1.0,-1.7293085,1.1111147,0.9448215
4289,11689.0,1.0,-1.1303797,0.7159625,0.8636971
4290,18075.0,0.0,1.0698638,-1.6192499,0.0636188
4291,16204.0,0.0,1.5303742,-1.9420533,0.030107021
4292,15180.0,0.0,1.3846732,-1.6560138,0.045621246
4293,9038.0,1.0,-1.7161182,1.176426,0.9474767
4294,18585.0,0.0,-0.33400586,0.14469321,0.61744064
4295,11804.0,1.0,-0.3605517,-0.07785569,0.57020706
4296,22057.0,0.0,1.6503457,-2.0042455,0.02521959
4297,25296.0,0.0,0.06930602,-0.046810005,0.47100353
4298,21581.0,0.0,-0.20049948,-0.016877972,0.5457768
4299,16521.0,0.0,1.1859435,-1.672876,0.05422721
4300,20803.0,0.0,0.2851834,-0.33596736,0.34951976
4301,6207.0,1.0,-1.5175728,0.8907993,0.9174635
4302,1492.0,1.0,-1.4877354,0.71556264,0.90054524
4303,4272.0,1.0,-0.04201944,-0.19266105,0.46241063
4304,2968.0,1.0,-1.0942373,0.4586586,0.8253316
4305,18790.0,0.0,1.5099652,-1.6847522,0.039365
4306,19622.0,0.0,0.51044345,-0.6206214,0.24396464
4307,4479.0,1.0,-0.6628683,-0.14339048,0.62702566
4308,9251.0,1.0,-1.0800754,0.65965563,0.8506529
4309,18151.0,0.0,1.5070425,-1.7814451,0.035968248
4310,12541.0,1.0,0.43589428,-0.5991271,0.26211175
4311,7598.0,1.0,-1.1166815,0.8769447,0.88012624
4312,23734.0,0.0,2.204485,-2.862977,0.0062589636
4313,124.0,1.0,-0.7488625,0.3226827,0.7448907
4314,3128.0,1.0,-1.0010083,0.63370687,0.8368145
4315,24922.0,0.0,0.043801524,-0.300139,0.41485262
4316,11347.0,1.0,-0.7030299,0.44774944,0.7596532
4317,14902.0,0.0,1.798667,-2.0404522,0.0210595
4318,8845.0,1.0,-1.1488527,0.7143929,0.8656748
4319,18967.0,0.0,1.4324725,-1.5010095,0.05052303
4320,24063.0,0.0,0.07150319,-0.44561452,0.37352645
4321,7587.0,1.0,-0.709509,0.47108892,0.7650553
4322,903.0,1.0,-1.165506,0.812549,0.87847364
4323,20433.0,0.0,3.9164834,-4.2231936,0.0002916463
4324,21471.0,0.0,-0.20125449,-0.15016524,0.5127695
4325,3116.0,1.0,-1.0356698,0.5508097,0.8301202
4326,20896.0,0.0,1.0048413,-1.3633748,0.08562872
4327,11936.0,1.0,-1.126279,0.46297053,0.8305105
4328,13523.0,1.0,-1.045571,0.6620403,0.8465262
4329,11130.0,1.0,-0.9295868,0.4274781,0.79528224
4330,18882.0,0.0,2.6546385,-3.2529597,0.0027113368
4331,15963.0,0.0,2.4150288,-2.7119894,0.0058992226
4332,19081.0,0.0,0.3042538,-0.5361978,0.3014397
4333,5191.0,1.0,0.08770048,-0.5782546,0.33940318
4334,25496.0,0.0,1.5483146,-2.0820405,0.025822304
4335,20818.0,0.0,3.136662,-4.1040187,0.00071631017
4336,20753.0,0.0,0.98948014,-1.121844,0.108001016
4337,312.0,1.0,-0.39330128,0.02271394,0.60252935
4338,482.0,1.0,-0.81699157,0.17471841,0.72942555
4339,16063.0,0.0,0.021902941,-0.17345616,0.45131493
4340,2979.0,1.0,-0.89850307,0.484809,0.7995224
4341,25931.0,0.0,-1.1490998,0.6603156,0.8592912
4342,7900.0,1.0,-1.8481313,1.3133247,0.95935774
4343,7680.0,1.0,-1.4950011,1.2947649,0.9421203
4344,23724.0,0.0,-0.63655746,0.29872662,0.718146
4345,16194.0,0.0,1.3337911,-1.3540552,0.06369435
4346,19661.0,0.0,-1.9433502,1.2840703,0.96185327
4347,15814.0,0.0,0.41836017,-0.39586392,0.30699107
4348,26343.0,0.0,-0.40349835,0.07699625,0.61786467
4349,5678.0,1.0,-1.0491527,0.6669402,0.8476249
4350,16743.0,0.0,2.5129938,-2.8524165,0.0046537826
4351,25308.0,0.0,1.2962945,-1.6538415,0.049730085
4352,5198.0,1.0,-1.604732,1.117835,0.9383452
4353,7411.0,1.0,-0.7480936,0.4967527,0.7764065
4354,4031.0,1.0,0.92470896,-0.8918251,0.13985027
4355,403.0,1.0,-0.5471964,0.3201019,0.7041832
4356,13209.0,1.0,-0.7375111,0.3664445,0.7510005
4357,20248.0,0.0,0.29280576,-0.5728609,0.29615676
4358,10583.0,1.0,-0.22651133,0.14127372,0.59092367
4359,26152.0,0.0,1.401333,-1.9480006,0.033917
4360,17568.0,0.0,2.518809,-2.8243032,0.00475822
4361,14061.0,0.0,0.10397245,-0.321684,0.395164
4362,1203.0,1.0,0.42721987,-0.650891,0.2538637
4363,19946.0,0.0,-0.10992525,-0.15611109,0.4884556
4364,7030.0,1.0,-0.87450033,0.79992133,0.84216446
4365,21909.0,0.0,-2.1978061,1.5012652,0.97585106
4366,14740.0,0.0,-0.32297793,-0.010220822,0.5775581
4367,11900.0,1.0,0.3571554,-0.57686126,0.2821105
4368,14648.0,0.0,0.15115508,-0.12865853,0.43049946
4369,26997.0,0.0,0.7851331,-1.1311679,0.12827462
4370,15556.0,0.0,-0.5156655,0.16855188,0.66467935
4371,23790.0,0.0,2.0023952,-2.8717945,0.0075833392
4372,17135.0,0.0,0.0069175027,-0.4616823,0.3849477
4373,7015.0,1.0,-0.9336909,0.7571544,0.8443353
4374,1788.0,1.0,0.2829068,-0.77646565,0.25742942
4375,15895.0,0.0,0.11870665,-0.42232412,0.36794785
4376,25646.0,0.0,1.747264,-1.9966354,0.023114726
4377,8878.0,1.0,-0.7239338,0.43731716,0.76155996
4378,13760.0,1.0,-1.897321,0.96686065,0.94604707
4379,14018.0,0.0,1.3426484,-1.4345336,0.05856974
4380,20237.0,0.0,5.101285,-5.0704274,3.823531e-05
4381,22013.0,0.0,0.49839956,-0.47590092,0.27402416
4382,9018.0,1.0,-1.5127025,0.9796705,0.9236054
4383,19778.0,0.0,0.0651641,-0.33985898,0.4001061
4384,781.0,1.0,-0.8111331,0.53158957,0.79293734
4385,3774.0,1.0,-0.51245654,-0.108723804,0.59958416
4386,18697.0,0.0,0.59001184,-1.1590511,0.14816545
4387,19707.0,0.0,2.541661,-3.6278453,0.0020879009
4388,17304.0,0.0,1.9387802,-2.6513329,0.010049688
4389,14565.0,0.0,0.23524949,-0.49948475,0.32415673
4390,24296.0,0.0,2.1357903,-2.47556,0.009840593
4391,7748.0,1.0,0.06930602,-0.046810005,0.47100353
4392,3585.0,1.0,-0.33105925,0.024604823,0.58799046
4393,1504.0,1.0,-2.3062878,1.4412893,0.97696817
4394,2225.0,1.0,-1.3565606,1.181286,0.92675275
4395,1760.0,1.0,0.057879835,-0.035383865,0.47670093
4396,11464.0,1.0,-0.90402174,0.5720418,0.81397724
4397,11917.0,1.0,0.37774718,-0.60286367,0.27277058
4398,12346.0,1.0,-1.3051326,0.80796105,0.89216936
4399,18043.0,0.0,3.1631536,-3.775843,0.00096830336
4400,25875.0,0.0,-0.6971709,0.3725553,0.74454486
4401,16525.0,0.0,-0.5895541,0.3151517,0.71191555
4402,13613.0,1.0,1.137893,-1.3505218,0.07667435
4403,21626.0,0.0,-0.4840185,0.13717473,0.65048987
4404,16832.0,0.0,-0.23016271,-0.2481904,0.49549314
4405,25421.0,0.0,0.6053396,-0.8006048,0.19687453
4406,16973.0,0.0,0.82496715,-1.3030816,0.10640036
4407,13846.0,0.0,0.68758005,-0.9353502,0.16480115
4408,12732.0,1.0,0.06930602,-0.046810005,0.47100353
4409,26854.0,0.0,1.620339,-1.8326467,0.030679943
4410,26922.0,0.0,2.323604,-2.4914272,0.008041776
4411,7762.0,1.0,-1.027458,-0.33939275,0.66553634
4412,14138.0,0.0,0.90897757,-0.9387285,0.13614246
4413,22321.0,0.0,1.3666636,-1.4782926,0.05494263
4414,310.0,1.0,-2.246943,1.6798617,0.9806743
4415,2078.0,1.0,-0.79456526,0.50244826,0.78533196
4416,24054.0,0.0,-0.14182818,-0.16091247,0.4952291
4417,3346.0,1.0,-1.1802659,0.6077922,0.85668904
4418,23178.0,0.0,-0.0682878,0.002051171,0.51757747
4419,875.0,1.0,-0.18526846,0.16178896,0.5859038
4420,2997.0,1.0,0.23128101,-0.26376772,0.37870494
4421,17749.0,0.0,0.839008,-1.2856588,0.10672236
4422,19131.0,0.0,2.899027,-3.2540815,0.002122346
4423,8365.0,1.0,0.15535471,-0.22203341,0.406757
4424,10389.0,1.0,-0.80525553,0.44558394,0.77744514
4425,16021.0,0.0,1.126351,-1.2689148,0.08353441
4426,9029.0,1.0,-2.385392,1.6907786,0.98331094
4427,14797.0,0.0,0.42016268,-0.51676565,0.28152123
4428,24034.0,0.0,-0.9905436,0.6250962,0.83419293
4429,18478.0,0.0,0.7838036,-1.0321561,0.13991939
4430,22572.0,0.0,0.9408915,-0.97061265,0.12881196
4431,19599.0,0.0,1.2662187,-1.4143251,0.06413122
4432,12692.0,1.0,0.04508093,-0.30852336,0.41250864
4433,17841.0,0.0,2.293244,-2.4340026,0.008773161
4434,6395.0,1.0,-2.5476067,1.7831222,0.9870129
4435,19575.0,0.0,-0.63259524,0.3994661,0.73731536
4436,6508.0,1.0,-0.31482574,-0.17404611,0.5351369
4437,20815.0,0.0,2.2175198,-2.517422,0.008706493
4438,25237.0,0.0,1.735744,-2.2379632,0.018456547
4439,7669.0,1.0,-2.508623,2.0108776,0.989223
4440,24109.0,0.0,0.93099207,-1.3574545,0.09208434
4441,815.0,1.0,-0.3954867,-0.019186504,0.59298044
4442,16441.0,0.0,3.0451813,-4.0781794,0.0008054041
4443,25162.0,0.0,0.046176054,-0.120305374,0.4584755
4444,20430.0,0.0,0.56833386,-0.70340943,0.21895896
4445,7483.0,1.0,-0.9370086,0.63571364,0.8281714
4446,7542.0,1.0,-2.4678805,1.9214411,0.987743
4447,23344.0,0.0,0.6684618,-0.8697123,0.17680085
4448,20367.0,0.0,0.17653579,-0.44142386,0.35024565
4449,22401.0,0.0,0.68335634,-0.6608566,0.2068181
4450,17683.0,0.0,1.8295566,-3.1625652,0.0067454306
4451,11419.0,1.0,-0.8381264,0.38727808,0.77301323
4452,16049.0,0.0,1.5345107,-1.603817,0.041553676
4453,22134.0,0.0,0.96613944,-1.5436093,0.07517758
4454,332.0,1.0,-0.9840126,0.2226057,0.7697
4455,2719.0,1.0,-0.3418508,0.34746164,0.665814
4456,8301.0,1.0,-1.2979045,0.6278566,0.8727794
4457,16451.0,0.0,-0.4108488,-0.003928501,0.6003492
4458,5977.0,1.0,-0.50497913,0.13517302,0.6547879
4459,18125.0,0.0,0.21035019,-0.4932681,0.33101052
4460,26979.0,0.0,0.45131868,-0.4288203,0.29314896
4461,11160.0,1.0,-0.86595136,0.43912914,0.7866888
4462,9441.0,1.0,-1.9227314,1.1686435,0.9565355
4463,8553.0,1.0,-2.1868036,1.4302369,0.97384065
4464,21958.0,0.0,3.595579,-3.595676,0.00075257686
4465,1878.0,1.0,-0.42271325,0.28291613,0.66943467
4466,16997.0,0.0,1.756806,-2.0742035,0.02122734
4467,13334.0,1.0,-2.4113798,1.5667006,0.98162246
4468,1830.0,1.0,-0.15553665,-0.09518639,0.51508296
4469,14398.0,0.0,0.14991032,-0.12741473,0.4311097
4470,21831.0,0.0,0.26783323,-0.72113425,0.27111608
4471,20014.0,0.0,-0.056214996,-0.4762457,0.3965094
4472,14781.0,0.0,1.2900512,-1.8459278,0.041647308
4473,19795.0,0.0,1.0826361,-1.3698622,0.079256035
4474,23134.0,0.0,0.34331098,-0.41382647,0.3192681
4475,21231.0,0.0,0.002263233,-0.076793015,0.48024625
4476,12644.0,1.0,-0.68620265,0.27568853,0.72350025
4477,13110.0,1.0,-0.5782544,0.3252656,0.7116723
4478,1412.0,1.0,0.11165683,-0.09484088,0.44855824
4479,21672.0,0.0,2.0058951,-1.9833525,0.018177109
4480,6262.0,1.0,0.31657907,-0.37802035,0.33301067
4481,17703.0,0.0,1.0219308,-1.0717709,0.109710485
4482,9074.0,1.0,-2.2572675,1.5887291,0.97908187
4483,8800.0,1.0,-2.280398,1.4705855,0.9770447
4484,25336.0,0.0,0.5784041,-0.9719537,0.1750346
4485,397.0,1.0,0.44028753,-0.5437219,0.27209696
4486,21655.0,0.0,0.5241531,-0.7063381,0.22609548
4487,21162.0,0.0,1.3876054,-1.4291186,0.0564271
4488,11205.0,1.0,-0.99045384,0.6269963,0.83444315
4489,21883.0,0.0,8.616898,-9.77741,1.0267255e-08
4490,12171.0,1.0,-0.3194933,0.122013375,0.608618
4491,14289.0,0.0,2.464583,-2.9375699,0.004486647
4492,24996.0,0.0,0.06930602,-0.046810005,0.47100353
4493,1.0,1.0,-0.7561823,0.23054707,0.7284415
4494,2647.0,1.0,-0.98336124,0.5960376,0.8291194
4495,27247.0,0.0,-0.9061243,0.5191438,0.806163
4496,2108.0,1.0,0.9496549,-1.2301985,0.1015743
4497,12416.0,1.0,-1.942146,1.3659035,0.9647039
4498,7809.0,1.0,-0.52182466,0.54432017,0.7438631
4499,13205.0,1.0,-2.1869006,1.436765,0.9740089
4500,24972.0,0.0,2.1480813,-2.3474364,0.011035754
4501,5351.0,1.0,-1.1286426,0.5707436,0.8454545
4502,17230.0,0.0,-0.22471619,-0.028900325,0.54879814
4503,19068.0,0.0,0.11390506,-0.43624854,0.36582878
4504,13420.0,1.0,-1.3364829,0.84183395,0.89828545
4505,9735.0,1.0,-1.3307966,0.7006354,0.8840579
4506,15965.0,0.0,1.0585213,-1.0707145,0.10628756
4507,4572.0,1.0,-1.0471802,0.30255648,0.7940866
4508,15460.0,0.0,-0.52235174,0.04738306,0.638702
4509,24697.0,0.0,0.19742024,-0.21532018,0.39825523
4510,2892.0,1.0,-1.0125374,0.34695375,0.795677
4511,8243.0,1.0,-2.2966928,1.4546425,0.97705257
4512,3227.0,1.0,-0.42591602,0.1206194,0.6333314
4513,23402.0,0.0,4.319006,-4.3211803,0.00017682268
4514,8817.0,1.0,-1.1922123,0.5928499,0.85632086
4515,15635.0,0.0,-0.6382246,0.4030453,0.739095
4516,4000.0,1.0,-0.5141618,0.29754886,0.6924739
4517,17633.0,0.0,0.22212288,-0.25150084,0.38375893
4518,22881.0,0.0,1.7156732,-1.929884,0.025442634
4519,27233.0,0.0,0.19505003,-0.20859917,0.4004359
4520,13627.0,1.0,-0.6420496,0.40547726,0.74029964
4521,13048.0,1.0,-0.8165148,0.3398084,0.7606639
4522,17482.0,0.0,2.2860053,-2.6089473,0.0074286642
4523,3580.0,1.0,-0.7734668,0.38517746,0.7610863
4524,27019.0,0.0,1.7465086,-1.7239875,0.030163463
4525,26405.0,0.0,1.4127773,-2.1928837,0.026450826
4526,2516.0,1.0,-1.8293728,1.2583891,0.95638514
4527,8570.0,1.0,-0.21015128,0.076523334,0.57118183
4528,25216.0,0.0,1.9864967,-2.288631,0.013719435
4529,18345.0,0.0,0.54786146,-0.8920449,0.19155985
4530,6295.0,1.0,-0.9336139,0.5095636,0.8089462
4531,19366.0,0.0,1.7871152,-1.8609542,0.025380414
4532,7352.0,1.0,-1.0173273,0.73450685,0.852184
4533,5410.0,1.0,-0.74494827,0.3729041,0.7535901
4534,19.0,1.0,-1.1824377,0.7490615,0.8734153
4535,3847.0,1.0,0.25361815,-0.29368725,0.3664898
4536,9774.0,1.0,0.1611901,-0.33428547,0.3786045
4537,24887.0,0.0,0.43231207,-0.67753434,0.24789953
4538,6112.0,1.0,-0.36323822,0.165544,0.629199
4539,21717.0,0.0,0.16308859,-0.5153832,0.33660248
4540,2601.0,1.0,-0.4102507,-0.17572533,0.55836403
4541,7009.0,1.0,-2.123327,1.7957329,0.9805269
4542,18324.0,0.0,1.7733938,-2.5034091,0.013696781
4543,6575.0,1.0,-0.27016088,0.08574626,0.5880493
4544,22083.0,0.0,-0.28353435,-0.12622213,0.53924716
4545,21693.0,0.0,0.7867425,-1.0479699,0.13767783
4546,8707.0,1.0,-2.041642,1.3873805,0.9685994
4547,3104.0,1.0,-0.99207735,0.2680101,0.7790412
4548,19994.0,0.0,1.7151747,-2.1650314,0.020228913
4549,9547.0,1.0,-1.4889772,0.8315683,0.91056436
4550,1664.0,1.0,-0.8885446,0.48862794,0.79853654
4551,3742.0,1.0,0.88301957,-0.8735463,0.14722097
4552,22254.0,0.0,1.9867197,-2.1357765,0.015945634
4553,19734.0,0.0,0.08834793,-0.075203456,0.45920306
4554,20817.0,0.0,-0.32550776,0.18769494,0.62555695
4555,23979.0,0.0,-0.034216113,-0.102124795,0.4830294
4556,5957.0,1.0,-1.2996906,0.6459829,0.87497413
4557,1060.0,1.0,-1.3987848,0.7782451,0.8981677
4558,1704.0,1.0,-1.2379036,0.7866963,0.8833558
4559,14269.0,0.0,0.91281605,-1.1439589,0.113369584
4560,9196.0,1.0,-2.2430284,1.5983459,0.9789869
4561,555.0,1.0,0.860256,-1.0304903,0.1311594
4562,19607.0,0.0,2.2115753,-2.734537,0.0070607928
4563,10409.0,1.0,-0.6289697,0.39716095,0.73616505
4564,10486.0,1.0,-1.4069024,0.8917785,0.90876776
4565,21245.0,0.0,-0.3688381,0.13860099,0.62420595
4566,19109.0,0.0,1.9402093,-2.416369,0.012659859
4567,12822.0,1.0,-2.5112884,1.6233653,0.984244
4568,24184.0,0.0,0.64354706,-0.6980679,0.20724462
4569,3284.0,1.0,-2.2724373,1.4211324,0.9757211
4570,4308.0,1.0,-0.69222605,0.39026126,0.7469644
4571,24455.0,0.0,0.8827515,-1.0403306,0.12751827
4572,16400.0,0.0,0.4718531,-0.60801536,0.25353092
4573,4057.0,1.0,-0.85645217,0.45869324,0.78837293
4574,467.0,1.0,0.008063391,-0.024399344,0.491885
4575,8281.0,1.0,0.064018786,-0.041522995,0.47363904
4576,20754.0,0.0,0.46765056,-0.6881959,0.23942283
4577,1793.0,1.0,-1.3684578,0.80937433,0.8982411
4578,19787.0,0.0,-0.8256002,0.51959777,0.7933434
4579,19974.0,0.0,0.7165793,-0.71465343,0.19290668
4580,10686.0,1.0,0.45897943,-0.43647975,0.28998452
4581,27465.0,0.0,0.03721139,-0.251594,0.42829636
4582,8133.0,1.0,-0.7382749,0.07353252,0.6924945
4583,762.0,1.0,0.7704339,-0.89888674,0.15851478
4584,1949.0,1.0,-1.6445231,0.9383795,0.92975307
4585,20808.0,0.0,8.00362,-9.005728,4.1014182e-08
4586,7099.0,1.0,-2.11033,1.7786092,0.97994345
4587,5094.0,1.0,-0.0001738295,-0.24481711,0.4391424
4588,1015.0,1.0,-0.6305298,0.046900053,0.66316485
4589,24119.0,0.0,-0.09441317,-0.3491992,0.4366458
4590,25272.0,0.0,0.28815487,-0.5526979,0.3013552
4591,1993.0,1.0,-0.60488623,0.022118453,0.65181
4592,17428.0,0.0,-0.055625588,-0.14930879,0.47659636
4593,15661.0,0.0,0.84582025,-1.0818081,0.12701333
4594,12350.0,1.0,-0.6549819,0.30272847,0.72266316
4595,16581.0,0.0,-0.7786689,0.3785755,0.76083165
4596,10444.0,1.0,-0.7518111,0.45766667,0.7702065
4597,3973.0,1.0,-1.4412942,0.81955314,0.9055821
4598,12574.0,1.0,-1.6800718,1.0910476,0.94109505
4599,1403.0,1.0,0.495571,-0.9145536,0.19621442
4600,18248.0,0.0,2.0537193,-2.1024108,0.015426378
4601,5369.0,1.0,-0.3387483,0.3133081,0.65747374
4602,10140.0,1.0,-2.136602,1.2469946,0.967188
4603,326.0,1.0,-1.6978093,0.9234732,0.9322188
4604,25199.0,0.0,-0.7684856,0.45867226,0.7733208
4605,23643.0,0.0,0.7834876,-0.8983473,0.15685263
4606,15029.0,0.0,0.8268102,-0.94155765,0.14574543
4607,12430.0,1.0,-2.5217385,1.7513783,0.9862533
4608,5555.0,1.0,0.60703695,-0.6116189,0.22817308
4609,8574.0,1.0,-0.9919753,0.5115345,0.81809735
4610,18700.0,0.0,0.8897725,-1.1660802,0.11346234
4611,11215.0,1.0,-0.87935907,0.4601318,0.7924062
4612,13342.0,1.0,-0.738921,0.29838464,0.7383298
4613,1048.0,1.0,-0.8691315,0.45938107,0.7905945
4614,18528.0,0.0,1.6703041,-2.6135185,0.013602275
4615,3207.0,1.0,-0.8075227,0.317069,0.7548395
4616,2616.0,1.0,-0.5707087,0.1840337,0.6802111
4617,2504.0,1.0,-1.972257,1.2520797,0.9617399
4618,2812.0,1.0,-0.56895566,0.23844129,0.69155455
4619,24012.0,0.0,-2.3840559,1.6727824,0.9829906
4620,19255.0,0.0,3.6772661,-4.174829,0.00038878503
4621,20123.0,0.0,3.918165,-5.3208547,9.7163385e-05
4622,9188.0,1.0,-2.2357297,1.5785913,0.9784232
4623,3804.0,1.0,-0.085279785,0.030155253,0.5288268
4624,26879.0,0.0,2.2704344,-2.5330675,0.008134266
4625,1638.0,1.0,-0.06538566,-0.46550235,0.40128434
4626,9933.0,1.0,-0.22448799,0.19356191,0.6030165
4627,211.0,1.0,0.07662384,-0.05412778,0.4673586
4628,9283.0,1.0,-1.0289301,0.63038933,0.84014666
4629,26747.0,0.0,1.4123386,-1.8747065,0.036018305
4630,89.0,1.0,-1.0627133,0.67293954,0.8501341
4631,9144.0,1.0,-0.4745204,0.3004457,0.6845942
4632,20519.0,0.0,2.619451,-2.965678,0.0037392317
4633,971.0,1.0,-0.41573542,0.24030939,0.6583713
4634,4405.0,1.0,-0.78459716,0.46459785,0.77716047
4635,4421.0,1.0,-0.9900917,0.52516294,0.81983864
4636,20869.0,0.0,4.998708,-4.978335,4.6452064e-05
4637,26710.0,0.0,2.5198898,-3.1082194,0.0035824873
4638,27427.0,0.0,0.67861325,-0.6560979,0.20838118
4639,20555.0,0.0,-0.00072097033,-0.370047,0.4087039
4640,2949.0,1.0,-0.13517362,0.08553067,0.55495316
4641,12922.0,1.0,-1.11,0.71935457,0.86168486
4642,1930.0,1.0,0.929257,-1.3984882,0.088851035
4643,10109.0,1.0,-0.4362169,0.42024353,0.70192057
4644,4446.0,1.0,-1.0652921,0.6745792,0.85067075
4645,17187.0,0.0,0.9293299,-1.2309585,0.10337372
4646,20498.0,0.0,-1.0102496,0.61098033,0.8349647
4647,8277.0,1.0,0.75273764,-0.9626995,0.15245982
4648,9304.0,1.0,-0.3996517,-0.007793367,0.59673
4649,19442.0,0.0,0.2705857,-0.27038562,0.36796167
4650,12928.0,1.0,0.2520052,-0.22950901,0.38189462
4651,1658.0,1.0,-1.6435748,0.91031945,0.9278347
4652,22352.0,0.0,0.7948195,-1.1580415,0.124241725
4653,23129.0,0.0,0.070403665,-0.69232625,0.31805387
4654,7406.0,1.0,-1.1184185,0.87557507,0.880165
4655,11684.0,1.0,-1.5536796,0.94903284,0.9243317
4656,11256.0,1.0,-1.1221347,0.7066894,0.86162156
4657,26314.0,0.0,1.5320468,-1.5896504,0.04222109
4658,12704.0,1.0,0.36442006,-0.54052645,0.28803504
4659,1009.0,1.0,-0.81599253,0.5019261,0.7888352
4660,18081.0,0.0,-0.17042705,-0.37105703,0.4500101
4661,14899.0,0.0,1.2172859,-1.5197042,0.06082563
4662,2151.0,1.0,-1.0599266,0.44429624,0.81820345
4663,3092.0,1.0,-0.8268692,0.4235071,0.777365
4664,3564.0,1.0,-2.1085856,0.98442173,0.95660335
4665,10836.0,1.0,0.288058,-0.3346224,0.34917206
