,eids,labels,logits_0,logits_1,scores
17160,9290.0,1.0,-0.3701871,-0.106689334,0.5654959
17161,13141.0,1.0,-1.0065113,0.54512423,0.8251498
17162,12837.0,1.0,-2.3337386,1.7490135,0.98341864
17163,19826.0,0.0,0.07881396,-0.056315757,0.46626887
17164,24484.0,0.0,1.8611904,-2.1194615,0.018331157
17165,12359.0,1.0,-1.1449236,0.8071946,0.8756774
17166,27166.0,0.0,0.8351994,-1.1096815,0.12511262
17167,21317.0,0.0,0.35204896,-0.32955095,0.3359043
17168,6091.0,1.0,-0.48161983,0.19044319,0.66196495
17169,6748.0,1.0,-1.3680418,0.3057927,0.84208643
17170,3979.0,1.0,0.53577477,-0.9304057,0.18752386
17171,27550.0,0.0,0.014637426,-0.22352651,0.4407389
17172,3987.0,1.0,0.24540326,-0.30484143,0.36580762
17173,22944.0,0.0,0.19893411,-0.7187063,0.2854389
17174,27350.0,0.0,0.98496443,-1.472044,0.07892755
17175,19694.0,0.0,1.6533868,-1.9456356,0.026622316
17176,26353.0,0.0,0.3524537,-0.6694946,0.26464808
17177,16934.0,0.0,0.410536,-0.38803616,0.31033105
17178,12082.0,1.0,-0.09259882,-0.49016374,0.40189752
17179,15412.0,0.0,0.7258951,-0.7033934,0.19320956
17180,15650.0,0.0,0.34479633,-0.38445982,0.32535797
17181,19903.0,0.0,0.6718272,-0.8201969,0.1836181
17182,8525.0,1.0,-2.0658221,1.3391056,0.9678582
17183,26898.0,0.0,0.10034856,-0.3522309,0.38874763
17184,26406.0,0.0,2.1396894,-2.2509472,0.012241136
17185,20098.0,0.0,0.47001788,-0.89728343,0.20305622
17186,1778.0,1.0,1.8527346,-1.8302172,0.02453169
17187,22081.0,0.0,1.5271795,-1.7090948,0.03782325
17188,2964.0,1.0,-1.0275505,0.5754647,0.83243936
17189,6497.0,1.0,-0.55087423,0.013833519,0.6375411
17190,5384.0,1.0,-1.2827597,0.725599,0.8816719
17191,19067.0,0.0,-0.44508535,0.032997716,0.61729515
17192,8322.0,1.0,-1.7252223,1.0367463,0.94058573
17193,9089.0,1.0,-2.423358,1.7446514,0.9847531
17194,23708.0,0.0,4.2628875,-4.503976,0.00015578735
17195,356.0,1.0,-2.3059642,1.053388,0.9664098
17196,6346.0,1.0,-2.069514,0.8776081,0.95012724
17197,17631.0,0.0,1.3326049,-1.6468189,0.04836414
17198,19723.0,0.0,1.4657319,-1.448583,0.051450454
17199,24564.0,0.0,5.5168934,-5.6107845,1.4699566e-05
17200,20566.0,0.0,1.9574351,-2.0009875,0.018735487
17201,17006.0,0.0,0.3342179,-0.7331906,0.2558962
17202,21858.0,0.0,3.9710824,-4.552952,0.00019859697
17203,16479.0,0.0,-0.5700344,0.3337214,0.7117207
17204,5800.0,1.0,-1.2080448,0.73519903,0.8747081
17205,1476.0,1.0,-2.2404613,1.4098744,0.9746756
17206,13783.0,1.0,-0.55873036,-0.1207324,0.6077819
17207,1173.0,1.0,-2.1923552,1.5088775,0.975902
17208,25834.0,0.0,2.3225048,-2.635445,0.006978283
17209,22326.0,0.0,2.8355987,-2.854935,0.003366419
17210,13091.0,1.0,-1.6852658,0.81611544,0.9242386
17211,19904.0,0.0,1.1478467,-1.4239793,0.07097381
17212,17664.0,0.0,0.6636663,-0.8400278,0.18187521
17213,19493.0,0.0,4.078436,-4.7713223,0.00014339585
17214,13966.0,0.0,-0.033599116,-0.42178366,0.4041544
17215,6950.0,1.0,-0.60816926,0.4118028,0.7349672
17216,11897.0,1.0,-1.7359773,1.2304221,0.9510328
17217,8888.0,1.0,-2.575994,1.8467376,0.98814094
17218,10364.0,1.0,-1.0054008,0.55187637,0.8259623
17219,6324.0,1.0,-2.354742,1.5158293,0.9795792
17220,4662.0,1.0,-0.77129525,0.3607332,0.75621307
17221,13417.0,1.0,-1.2940564,0.6331991,0.8729453
17222,27075.0,0.0,1.4988519,-1.8635073,0.033492774
17223,6003.0,1.0,-0.6434794,0.3574587,0.731243
17224,23726.0,0.0,-0.13743372,-0.45832604,0.42045832
17225,11886.0,1.0,-2.1629195,1.536829,0.9758671
17226,21240.0,0.0,1.4669833,-2.0650692,0.028413871
17227,3185.0,1.0,-2.4043593,1.5592265,0.9813592
17228,4615.0,1.0,-1.3634431,0.5557026,0.8720432
17229,1524.0,1.0,-2.0960526,0.8114103,0.9482142
17230,23545.0,0.0,1.0785038,-1.0560002,0.10578816
17231,18356.0,0.0,2.1140702,-2.5248902,0.009575172
17232,16213.0,0.0,0.21214198,-0.68690395,0.2892466
17233,21135.0,0.0,1.4756814,-1.747106,0.038317144
17234,9520.0,1.0,-1.7190439,0.9948747,0.937843
17235,27054.0,0.0,-1.0041442,0.53691566,0.82361877
17236,19102.0,0.0,0.28985095,-0.98500335,0.21842743
17237,23758.0,0.0,2.5169675,-2.6648111,0.005586618
17238,5114.0,1.0,-0.030796237,-0.42730445,0.40215155
17239,22527.0,0.0,2.6890135,-2.9659576,0.0034878664
17240,3544.0,1.0,-0.5194922,0.09385407,0.64870375
17241,22890.0,0.0,1.0772803,-1.8028487,0.05314465
17242,7035.0,1.0,-1.1617659,0.8488761,0.8819099
17243,7806.0,1.0,-1.5102128,1.5327096,0.954476
17244,9633.0,1.0,-0.7719691,0.35468203,0.7552203
17245,23850.0,0.0,2.0902922,-2.5099242,0.00994967
17246,2604.0,1.0,-0.6261263,0.3520066,0.72673756
17247,12725.0,1.0,0.042725835,-0.13375644,0.4559936
17248,17831.0,0.0,1.1992513,-1.2488034,0.07958091
17249,8751.0,1.0,0.39779848,-0.6554529,0.25860125
17250,1945.0,1.0,0.66168797,-1.1809939,0.13673443
17251,15415.0,0.0,3.6510515,-4.212391,0.00038439996
17252,27018.0,0.0,-0.03685774,-0.41775775,0.40590984
17253,9443.0,1.0,-1.9026716,1.2552457,0.9592195
17254,3139.0,1.0,-0.44100899,0.22355717,0.66028535
17255,7602.0,1.0,-1.8954314,1.5291232,0.9684632
17256,24413.0,0.0,4.5228806,-5.3613133,5.097147e-05
17257,2517.0,1.0,-1.8660269,1.2437582,0.9572946
17258,1127.0,1.0,-0.908692,0.4706238,0.7988811
17259,687.0,1.0,-1.4048108,0.95101297,0.913396
17260,18174.0,0.0,0.5347064,-1.1121367,0.16153605
17261,18712.0,0.0,-2.1287923,1.4596202,0.9731014
17262,19916.0,0.0,0.31689912,-0.37155694,0.3343766
17263,3390.0,1.0,0.5859813,-0.6292574,0.22877544
17264,17966.0,0.0,0.92884916,-0.906347,0.13762043
17265,21502.0,0.0,1.5387145,-2.0001168,0.02822733
17266,2986.0,1.0,2.7232137,-2.9100428,0.0035641596
17267,23806.0,0.0,0.2232869,-0.5699546,0.31147307
17268,15845.0,0.0,2.6444163,-2.7939186,0.0043279026
17269,76.0,1.0,-0.25403497,0.13130987,0.59516156
17270,8659.0,1.0,0.1410152,-0.3066025,0.3899273
17271,11655.0,1.0,-0.8969926,0.4196052,0.7886151
17272,22481.0,0.0,0.7574805,-1.0386467,0.14232315
17273,19568.0,0.0,2.913753,-3.0190692,0.0026439806
17274,9772.0,1.0,-0.59649175,0.29990488,0.7102085
17275,9249.0,1.0,-0.71006936,0.31228608,0.73543113
17276,4909.0,1.0,-0.6311663,0.36959323,0.73120785
17277,25378.0,0.0,0.83270454,-1.0813782,0.12852287
17278,8508.0,1.0,-1.9640588,1.1194508,0.95620733
17279,12052.0,1.0,-0.53004515,0.05003319,0.64108545
17280,14632.0,0.0,0.28482974,-0.9490994,0.22549446
17281,11391.0,1.0,-0.9693598,0.5504736,0.82051396
17282,26905.0,0.0,0.4927354,-1.0654516,0.17390695
17283,26986.0,0.0,3.2778027,-3.9872437,0.00069908
17284,11039.0,1.0,-0.66599816,0.39161855,0.7422348
17285,12396.0,1.0,0.7060719,-1.2589943,0.12291982
17286,546.0,1.0,-1.8940349,1.3254772,0.961562
17287,14514.0,0.0,2.3796113,-2.4859617,0.0076484615
17288,13345.0,1.0,-0.67154926,-0.036184534,0.6537049
17289,20652.0,0.0,0.77770436,-0.95241493,0.15057233
17290,15269.0,0.0,1.1544262,-1.3228565,0.07746617
17291,27532.0,0.0,2.8283274,-2.806382,0.0035590034
17292,22913.0,0.0,-0.32686758,0.07764512,0.5997714
17293,20658.0,0.0,0.8056407,-1.150124,0.12392615
17294,9832.0,1.0,0.33633924,-0.4389614,0.31533358
17295,7864.0,1.0,0.8499032,-0.86135036,0.15300119
17296,11137.0,1.0,-0.59870446,0.35669005,0.7221988
17297,22285.0,0.0,4.031581,-4.254076,0.00025204348
17298,2448.0,1.0,0.9125646,-1.1224554,0.11557481
17299,19793.0,0.0,0.14793107,-0.16136575,0.4232864
17300,7054.0,1.0,-0.81005126,0.5259961,0.7918392
17301,16152.0,0.0,2.2708669,-2.2483532,0.010780041
17302,866.0,1.0,0.16835003,-0.33707833,0.3762658
17303,1156.0,1.0,0.77712524,-1.2261796,0.118856356
17304,26962.0,0.0,2.3094013,-2.840252,0.0057679527
17305,23835.0,0.0,3.6803427,-4.3594546,0.00032227056
17306,24473.0,0.0,-0.054884702,-0.14901736,0.4764842
17307,17714.0,0.0,3.0184577,-3.4598048,0.001534121
17308,8185.0,1.0,-0.7061123,0.31822604,0.7358168
17309,14460.0,0.0,0.122742936,-0.46418607,0.35733983
17310,8873.0,1.0,-0.3320731,0.13694587,0.6151515
17311,1707.0,1.0,0.7731906,-0.7506928,0.17889039
17312,13307.0,1.0,0.18790688,-0.16540812,0.4125788
17313,26889.0,0.0,0.3619401,-0.5853077,0.27943864
17314,9909.0,1.0,-0.73617804,0.43436638,0.7632434
17315,20154.0,0.0,1.4629276,-2.0867283,0.027931916
17316,27122.0,0.0,2.781089,-3.6761205,0.0015667097
17317,17324.0,0.0,2.0471117,-2.278736,0.013049789
17318,11783.0,1.0,-2.0689728,1.24043,0.96474993
17319,4530.0,1.0,-0.10384551,-0.2561319,0.4620018
17320,6719.0,1.0,-0.88488895,0.55829453,0.80894715
17321,5974.0,1.0,-1.2035462,0.6939036,0.8696026
17322,13011.0,1.0,-1.9580177,1.2204967,0.96001774
17323,25604.0,0.0,1.3729913,-1.8405256,0.038660213
17324,4086.0,1.0,-2.5044317,1.7174215,0.9855407
17325,4095.0,1.0,0.37802744,-0.7787046,0.2392616
17326,15162.0,0.0,-1.0337963,0.61495936,0.8387228
17327,9460.0,1.0,-0.12006687,0.110263355,0.55732936
17328,26077.0,0.0,3.4606223,-3.9237072,0.0006205213
17329,18374.0,0.0,0.36250037,-0.65319526,0.2658667
17330,13588.0,1.0,-1.2403586,0.72227144,0.87681735
17331,26932.0,0.0,-0.007142134,-0.3189271,0.42267913
17332,12653.0,1.0,-0.5015943,0.13212448,0.65333223
17333,9255.0,1.0,-0.7898942,0.23674157,0.7362631
17334,17817.0,0.0,1.2391508,-1.5134072,0.059942346
17335,17867.0,0.0,1.283791,-1.6231943,0.051809337
17336,26686.0,0.0,0.73189265,-0.7528467,0.18471265
17337,26045.0,0.0,0.2781145,-0.55881363,0.30218214
17338,14492.0,0.0,0.23837376,-0.4602094,0.33212644
17339,15648.0,0.0,0.07286423,-0.599369,0.33799696
17340,11514.0,1.0,-1.1412228,0.6797883,0.8606874
17341,8603.0,1.0,2.6627727,-2.640276,0.004951758
17342,24563.0,0.0,0.4479075,-1.0091596,0.18891633
17343,26297.0,0.0,-0.29463804,-0.07084406,0.55571616
17344,5855.0,1.0,-1.0662069,0.5928258,0.8401081
17345,8750.0,1.0,-0.6624974,0.26102147,0.71575856
17346,2903.0,1.0,0.25231522,-0.4310784,0.33550426
17347,9362.0,1.0,-0.75911355,0.4775892,0.77498955
17348,21611.0,0.0,0.59991276,-1.1659893,0.1460527
17349,20363.0,0.0,1.337435,-1.7002603,0.04575168
17350,27422.0,0.0,1.6157959,-1.7573824,0.033144306
17351,24658.0,0.0,-0.39115003,-0.044557903,0.58579093
17352,24453.0,0.0,1.8748436,-2.1553445,0.017460693
17353,26361.0,0.0,3.0191045,-4.3358364,0.0006390166
17354,26038.0,0.0,6.685639,-7.0771804,1.054103e-06
17355,22318.0,0.0,3.3903747,-3.8248901,0.00073473563
17356,23937.0,0.0,0.8411882,-1.3032142,0.10485544
17357,1692.0,1.0,-1.3391205,0.79703397,0.8943679
17358,5339.0,1.0,-1.5440145,1.051498,0.9305722
17359,26572.0,0.0,0.5409875,-0.51848954,0.2574094
17360,6121.0,1.0,-1.5083177,0.965464,0.92228323
17361,8703.0,1.0,-2.0643892,1.2496812,0.9649083
17362,2960.0,1.0,-1.6823847,0.88557374,0.9287707
17363,2040.0,1.0,-1.6484059,0.7884372,0.919594
17364,18199.0,0.0,1.2360786,-1.7639773,0.04742335
17365,19333.0,0.0,-0.48614034,-0.06263073,0.6043228
17366,7938.0,1.0,-0.29164678,0.0029325597,0.57311684
17367,18533.0,0.0,3.4474206,-4.1687074,0.0004922025
17368,4110.0,1.0,-2.600709,1.7785559,0.98762053
17369,15333.0,0.0,0.8511069,-0.82860327,0.15713385
17370,21297.0,0.0,0.30355465,-0.501056,0.3090401
17371,15026.0,0.0,4.060949,-4.875208,0.00013152827
17372,12616.0,1.0,-1.5665678,0.77012736,0.91187084
17373,11453.0,1.0,-1.1556777,0.6905936,0.86368877
17374,20906.0,0.0,-0.87168777,0.51887923,0.8006827
17375,12610.0,1.0,-0.22569686,0.1031883,0.58148813
17376,23060.0,0.0,-0.43327925,0.207052,0.65482837
17377,18668.0,0.0,0.3666046,-0.8541573,0.2278024
17378,3383.0,1.0,-0.65317076,0.2548894,0.7126031
17379,11324.0,1.0,-0.77502745,0.4618258,0.7750158
17380,18706.0,0.0,1.7448877,-2.016326,0.02272697
17381,16325.0,0.0,3.3009164,-4.54988,0.00038928998
17382,9277.0,1.0,-1.8057017,1.0651149,0.9463848
17383,1085.0,1.0,-1.4914142,0.8957037,0.9158397
17384,355.0,1.0,-2.7633064,1.4898374,0.98598
17385,25186.0,0.0,0.44001746,-0.5897732,0.2631247
17386,14354.0,0.0,1.3505853,-1.4604065,0.056733087
17387,3525.0,1.0,-1.9042047,1.3108641,0.96139747
17388,11647.0,1.0,-1.3836141,0.66374755,0.88568074
17389,14311.0,0.0,0.5790371,-0.64176846,0.22779472
17390,11649.0,1.0,-1.4784397,0.72565675,0.9006167
17391,3917.0,1.0,-2.058373,1.3405781,0.96767175
17392,4591.0,1.0,-2.3525572,1.252163,0.97352487
17393,14657.0,0.0,0.76295197,-1.0720439,0.13764419
17394,629.0,1.0,1.817109,-2.1018288,0.01947536
17395,23801.0,0.0,0.27712125,-0.25462207,0.37011036
17396,16566.0,0.0,-0.3124709,-0.058984,0.56303453
17397,12511.0,1.0,-0.41316167,0.43565932,0.70031977
17398,15690.0,0.0,2.0145571,-2.6723816,0.0091307135
17399,3300.0,1.0,-0.68293846,0.32519054,0.73265386
17400,1432.0,1.0,-0.46223,0.14541425,0.64740324
17401,20027.0,0.0,0.084158726,-1.0758895,0.2386585
17402,19988.0,0.0,1.6768358,-1.7539126,0.0313482
17403,10864.0,1.0,-1.907413,1.1335976,0.9543928
17404,22605.0,0.0,0.5793035,-0.9655997,0.17582361
17405,11233.0,1.0,-0.00941702,-0.33541435,0.41921487
17406,17730.0,0.0,0.5252736,-0.551795,0.25406116
17407,6717.0,1.0,1.1485894,-1.3614671,0.07515618
17408,22671.0,0.0,3.527782,-3.9585845,0.0005603625
17409,19414.0,0.0,1.6366997,-1.614167,0.03729576
17410,19036.0,0.0,-1.1189859,0.67200094,0.8570482
17411,21648.0,0.0,0.9271228,-1.1798732,0.1084187
17412,5457.0,1.0,-1.0375532,0.49560994,0.8224687
17413,13527.0,1.0,-1.1194837,0.6161078,0.85012627
17414,14785.0,0.0,-0.7206367,-0.0056703575,0.6714976
17415,22700.0,0.0,0.16390482,-0.19372045,0.41153455
17416,3418.0,1.0,-1.6498966,1.0314512,0.93591696
17417,2815.0,1.0,-0.7564163,0.425168,0.76523256
17418,15104.0,0.0,1.2111654,-1.486732,0.06309754
17419,18917.0,0.0,-0.61763364,0.20313732,0.69439995
17420,27564.0,0.0,1.43279,-1.4102843,0.055040415
17421,2810.0,1.0,-0.24810457,-0.074088074,0.5433947
17422,15777.0,0.0,1.0856723,-1.3466918,0.08073784
17423,614.0,1.0,0.14589009,-0.12339224,0.43308333
17424,19773.0,0.0,-0.45856437,0.22063465,0.6635599
17425,4603.0,1.0,-1.0970905,0.6244946,0.8483329
17426,16214.0,0.0,0.8901273,-1.3566275,0.09562977
17427,1140.0,1.0,-1.3069559,0.4762085,0.85608715
17428,12070.0,1.0,-2.0786579,1.3195843,0.9676495
17429,19940.0,0.0,0.237867,-0.45398155,0.33362198
17430,21131.0,0.0,-1.7451231,1.0584404,0.9428681
17431,23276.0,0.0,1.1335713,-1.2276728,0.08617617
17432,26196.0,0.0,-0.9969116,0.37510148,0.7977052
17433,1117.0,1.0,-0.5817696,0.346069,0.7166366
17434,24284.0,0.0,1.0950514,-1.4937428,0.0698631
17435,21953.0,0.0,0.93032116,-1.2561127,0.100975364
17436,8359.0,1.0,0.78757465,-0.9011197,0.15594763
17437,18057.0,0.0,1.3530295,-1.7368975,0.043524675
17438,18819.0,0.0,4.8932953,-5.974233,1.9067065e-05
17439,7796.0,1.0,0.08033732,-0.05783985,0.46551058
17440,13175.0,1.0,-2.3858588,1.6639998,0.9828736
17441,12401.0,1.0,-2.4311917,1.7960519,0.98561734
17442,16175.0,0.0,0.63376796,-0.7777599,0.19599317
17443,17930.0,0.0,1.6509087,-1.927261,0.027168045
17444,13449.0,1.0,-0.8871644,0.55188584,0.8083075
17445,15802.0,0.0,-0.7970618,0.49267587,0.7841028
17446,17928.0,0.0,3.5138745,-4.378035,0.00037361553
17447,14199.0,0.0,-0.8249665,0.4808984,0.78682035
17448,18682.0,0.0,2.4073148,-2.5503142,0.006980504
17449,25130.0,0.0,-2.3296478,1.5658312,0.98007154
17450,11269.0,1.0,-1.1333369,0.6799469,0.85975826
17451,2987.0,1.0,0.4793019,-0.6343962,0.2471821
17452,3380.0,1.0,-1.2028998,0.7220894,0.8726937
17453,11797.0,1.0,-1.225824,0.7742318,0.880803
17454,8015.0,1.0,-0.75992846,0.24976033,0.7329593
17455,11352.0,1.0,-1.0716786,0.4755825,0.82451785
17456,19646.0,0.0,2.11237,-2.1607656,0.0137464125
17457,20648.0,0.0,-0.48680288,0.5093039,0.73029244
17458,9592.0,1.0,-1.3359904,0.8027179,0.8946089
17459,4160.0,1.0,-1.626677,0.928187,0.92789966
17460,66.0,1.0,-2.0520024,1.2852892,0.9656862
17461,15183.0,0.0,-0.5764313,0.17687726,0.67989916
17462,26816.0,0.0,0.6770792,-0.70644903,0.20044294
17463,7210.0,1.0,-0.96910596,0.5606483,0.8219704
17464,12116.0,1.0,-0.67984897,0.18142794,0.70292735
17465,138.0,1.0,-2.1022685,1.3565408,0.9694928
17466,3543.0,1.0,-0.78211683,0.29886097,0.74667895
17467,25093.0,0.0,-0.3738008,-0.29811913,0.5189114
17468,21106.0,0.0,-0.18619856,-0.012079168,0.5434202
17469,24879.0,0.0,0.16498029,-0.35527706,0.3727921
17470,6464.0,1.0,-0.3646664,-0.010666393,0.58758724
17471,3167.0,1.0,-1.346827,0.46420613,0.8594867
17472,15186.0,0.0,2.380705,-2.9803784,0.004673868
17473,18098.0,0.0,-0.6949469,0.3734999,0.7443014
17474,16366.0,0.0,-0.5045692,0.26470116,0.683363
17475,10870.0,1.0,-0.16804564,-0.1077995,0.51505697
17476,3598.0,1.0,-0.94383746,0.3368603,0.7825685
17477,1278.0,1.0,0.15813667,-0.8558839,0.26619378
17478,24937.0,0.0,-0.47395605,-0.1266192,0.5859716
17479,3786.0,1.0,-1.3267944,0.81311995,0.8947225
17480,5115.0,1.0,-0.18586501,-0.35861108,0.45692056
17481,16812.0,0.0,1.1144433,-1.4189671,0.07354891
17482,14893.0,0.0,0.47390664,-0.60294324,0.2541026
17483,9919.0,1.0,-0.12011473,0.14262086,0.56530863
17484,9871.0,1.0,-1.2625566,0.88060576,0.8950281
17485,25511.0,0.0,-0.51665336,-0.041062094,0.6167063
17486,4761.0,1.0,-0.5854353,-0.19891042,0.5954459
17487,7717.0,1.0,-2.521148,1.9388099,0.9885693
17488,11595.0,1.0,-0.77544063,0.46186447,0.77509457
17489,21986.0,0.0,-0.32205957,-0.08894298,0.55801666
17490,4759.0,1.0,-0.6050546,-0.17279077,0.60641414
17491,8220.0,1.0,-1.0114086,0.41340497,0.8060919
17492,2161.0,1.0,-1.7440104,1.229628,0.9513689
17493,17044.0,0.0,1.8603599,-2.471617,0.012971083
17494,13405.0,1.0,-3.1630182,1.8390068,0.9933206
17495,25017.0,0.0,0.0738017,-0.05130375,0.46876436
17496,16912.0,0.0,2.408701,-3.2343419,0.003529573
17497,12984.0,1.0,-0.13648921,-0.31683388,0.45503566
17498,9479.0,1.0,-1.4421456,0.635298,0.8886914
17499,21133.0,0.0,0.5225727,-0.79777086,0.21076114
17500,19945.0,0.0,1.4930465,-1.7738243,0.036725365
17501,948.0,1.0,-1.228332,0.7100462,0.8741738
17502,16410.0,0.0,2.9934921,-3.641437,0.0013119482
17503,1169.0,1.0,-1.327673,0.77084506,0.890759
17504,2904.0,1.0,-0.11409599,-0.04624102,0.5169572
17505,22746.0,0.0,0.47927627,-0.7438223,0.22739163
17506,22736.0,0.0,3.5953991,-3.811642,0.0006065958
17507,8757.0,1.0,-1.5017828,1.0102707,0.9249825
17508,24050.0,0.0,1.7209362,-2.0838163,0.02177979
17509,4984.0,1.0,-2.0950327,1.4647447,0.9723416
17510,18502.0,0.0,2.1717474,-2.5454288,0.008861165
17511,17121.0,0.0,2.2276716,-2.2051613,0.011741292
17512,21179.0,0.0,-0.028287672,0.050786138,0.51975816
17513,21447.0,0.0,1.1557034,-1.4560757,0.06838417
17514,2160.0,1.0,-2.115249,1.4551128,0.97262484
17515,17215.0,0.0,-0.49918672,0.13736352,0.6539732
17516,6476.0,1.0,0.48254046,-0.46212888,0.2799581
17517,15971.0,0.0,2.3740919,-2.7657533,0.005824475
17518,18457.0,0.0,1.943026,-2.0828357,0.017535072
17519,10620.0,1.0,-0.8321436,0.49580002,0.7905003
17520,9518.0,1.0,-1.3335804,0.68402255,0.882633
17521,8013.0,1.0,0.73583263,-1.2877945,0.11674447
17522,15939.0,0.0,0.59640044,-0.80579925,0.19746728
17523,12538.0,1.0,-0.12941721,-0.056910556,0.51811874
17524,2221.0,1.0,-2.6897306,2.0933487,0.99169934
17525,19300.0,0.0,0.20225671,-0.5130123,0.32843566
17526,1170.0,1.0,-1.8534383,1.3797314,0.9620636
17527,8229.0,1.0,-0.69925964,0.25489527,0.72194993
17528,19598.0,0.0,-0.907229,0.5411362,0.8097467
17529,3713.0,1.0,2.764661,-3.0981593,0.0028351517
17530,27265.0,0.0,3.7454984,-4.3307853,0.0003107275
17531,9962.0,1.0,-0.6152884,0.5062876,0.7542809
17532,15430.0,0.0,2.373232,-2.8601623,0.0053070704
17533,692.0,1.0,0.46676466,-0.58166295,0.25952718
17534,14559.0,0.0,-0.36380014,-0.15114301,0.5529648
17535,2580.0,1.0,0.41136307,-1.1837102,0.16867132
17536,10216.0,1.0,-0.45492283,0.27580243,0.67496437
17537,19554.0,0.0,1.3881078,-1.5412482,0.050721318
17538,3684.0,1.0,-1.8315884,1.3271568,0.9592519
17539,3643.0,1.0,0.54464704,-0.61787945,0.23820849
17540,7775.0,1.0,0.48876885,-0.50527567,0.27011395
17541,4629.0,1.0,-0.5329662,0.3032039,0.69765794
17542,24298.0,0.0,-0.8884807,0.5323373,0.80546665
17543,1222.0,1.0,0.3531584,-0.88833904,0.22417544
17544,1891.0,1.0,-0.52180874,0.1244611,0.6561694
17545,10709.0,1.0,-2.0349674,1.2914823,0.9653252
17546,17619.0,0.0,1.7804469,-2.418158,0.014794349
17547,7903.0,1.0,-2.062931,1.5076087,0.97262955
17548,13758.0,1.0,-1.0108832,0.4385009,0.8099037
17549,16610.0,0.0,0.6923571,-1.0326507,0.15122725
17550,3704.0,1.0,1.3034586,-1.2809502,0.07014861
17551,25287.0,0.0,0.21844357,-0.5460403,0.31767356
17552,25579.0,0.0,4.8815117,-6.1391373,1.6360096e-05
17553,23597.0,0.0,1.9012817,-2.8192768,0.008831509
17554,8529.0,1.0,-1.0829403,0.60671437,0.8441788
17555,26250.0,0.0,-0.08924196,-0.19303124,0.4740759
17556,24832.0,0.0,1.0085187,-1.5468268,0.072068185
17557,18283.0,0.0,2.1881068,-2.710457,0.0074020857
17558,8524.0,1.0,-2.2081265,1.42458,0.9742367
17559,8997.0,1.0,-1.3032814,0.9206191,0.9023754
17560,21032.0,0.0,-1.5002455,0.84223086,0.9123344
17561,12275.0,1.0,-1.1815844,0.7785512,0.87654763
17562,18840.0,0.0,3.947723,-4.6000357,0.00019394187
17563,26422.0,0.0,0.3067657,-0.49787208,0.30903432
17564,11931.0,1.0,0.81380826,-1.1554292,0.122470796
17565,11384.0,1.0,-1.3107551,0.69220084,0.8811071
17566,25720.0,0.0,2.1436877,-2.4784577,0.009735958
17567,21315.0,0.0,-0.8932716,0.5569717,0.81003594
17568,24531.0,0.0,4.2203627,-4.2103224,0.0002180245
17569,27202.0,0.0,-1.5440793,0.9270839,0.9220954
17570,7278.0,1.0,-2.3841796,1.8196896,0.9852822
17571,19505.0,0.0,0.20016097,-1.0483575,0.2229567
17572,3478.0,1.0,0.06400642,-0.15881106,0.44452497
17573,8969.0,1.0,-2.030774,1.5057732,0.97170997
17574,22029.0,0.0,0.92361987,-1.1587285,0.110824354
17575,4607.0,1.0,-1.3024472,0.71337193,0.882448
17576,24966.0,0.0,0.10163553,-0.07913765,0.4549294
17577,4554.0,1.0,-2.0369987,1.291936,0.96540827
17578,15171.0,0.0,-0.70940006,0.36674768,0.74576426
17579,20156.0,0.0,1.4451094,-1.9504158,0.032435603
17580,21017.0,0.0,0.6674582,-1.051544,0.15199974
17581,24624.0,0.0,0.74195826,-0.93941313,0.15691394
17582,27482.0,0.0,2.5336394,-3.0664306,0.0036839829
17583,23523.0,0.0,0.49452776,-1.0258459,0.17940651
17584,18848.0,0.0,-0.957641,0.5592072,0.8200739
17585,9411.0,1.0,-1.2558801,0.91545284,0.8976455
17586,24714.0,0.0,0.21582147,-0.4025904,0.35014272
17587,324.0,1.0,-0.69414616,0.28255695,0.7264536
17588,795.0,1.0,-0.23500699,-0.13624908,0.5246694
17589,20463.0,0.0,0.26047868,-0.32639194,0.3573532
17590,9910.0,1.0,-1.0749729,0.69704217,0.85470814
17591,2008.0,1.0,-1.7119019,1.133361,0.94507337
17592,18119.0,0.0,-1.1041739,0.59363085,0.8452478
17593,11232.0,1.0,-0.94055474,0.48876435,0.8067952
17594,20934.0,0.0,1.3193209,-1.6358923,0.049490705
17595,1662.0,1.0,-0.669031,0.39625072,0.7436986
17596,22455.0,0.0,-0.062193856,-0.1376512,0.4811446
17597,9981.0,1.0,-1.0610067,0.8140817,0.86704594
17598,14126.0,0.0,-0.010291979,-0.32464695,0.42205212
17599,1950.0,1.0,-1.7123876,1.0325668,0.9396278
17600,20032.0,0.0,1.797893,-2.0557637,0.020761868
17601,6932.0,1.0,-1.5711056,1.255936,0.94411975
17602,20200.0,0.0,1.0136224,-1.0452299,0.11316096
17603,11080.0,1.0,-1.2207016,0.72987425,0.87550944
17604,15566.0,0.0,0.76688075,-1.0272782,0.14256357
17605,25562.0,0.0,0.52154887,-0.7693643,0.2156983
17606,12419.0,1.0,0.26860422,-0.6046101,0.2945859
