,eidxs,labels,scores
5335,241.0,1.0,0.99995375
5336,30590.0,0.0,9.093898e-06
5337,7829.0,1.0,0.8379443
5338,1935.0,1.0,0.74076253
5339,18892.0,0.0,9.2445614e-11
5340,19794.0,0.0,0.85665995
5341,3345.0,1.0,0.9991805
5342,15926.0,0.0,8.2249294e-08
5343,20893.0,0.0,0.025569903
5344,9471.0,1.0,0.9986343
5345,5391.0,1.0,0.99994075
5346,10495.0,1.0,0.9995384
5347,15976.0,0.0,6.290607e-07
5348,19455.0,0.0,0.009696088
5349,4224.0,1.0,0.990087
5350,21488.0,0.0,0.00022599933
5351,7342.0,1.0,0.9999335
5352,7927.0,1.0,0.9929803
5353,14305.0,1.0,0.8897514
5354,11135.0,1.0,0.9824636
5355,14634.0,1.0,0.42784196
5356,8645.0,1.0,0.9892274
5357,23660.0,0.0,0.0017240706
5358,7781.0,1.0,0.99750924
5359,13150.0,1.0,0.99996614
5360,24065.0,0.0,0.597793
5361,2249.0,1.0,0.9998919
5362,16847.0,0.0,0.105110094
5363,8817.0,1.0,0.9987317
5364,6326.0,1.0,0.9998253
5365,7870.0,1.0,0.9034318
5366,17992.0,0.0,0.006389277
5367,12135.0,1.0,0.00047261745
5368,4050.0,1.0,0.95864886
5369,19417.0,0.0,1.3783364e-07
5370,2903.0,1.0,0.99377877
5371,27392.0,0.0,6.753897e-06
5372,5280.0,1.0,0.9560805
5373,25616.0,0.0,9.801002e-10
5374,7656.0,1.0,0.9387561
5375,24464.0,0.0,0.0004467523
5376,11779.0,1.0,0.9980804
5377,28760.0,0.0,0.0003627633
5378,5006.0,1.0,0.8239204
5379,27833.0,0.0,0.030789876
5380,4891.0,1.0,0.023954308
5381,20683.0,0.0,1.1525688e-10
5382,27565.0,0.0,0.00069447944
5383,20294.0,0.0,0.0050487737
5384,16195.0,0.0,0.0013516858
5385,2083.0,1.0,0.9793155
5386,27661.0,0.0,2.871505e-07
5387,7503.0,1.0,0.9998523
5388,19556.0,0.0,0.004526294
5389,4549.0,1.0,0.9999521
5390,4205.0,1.0,0.9998944
5391,30280.0,0.0,3.0198269e-05
5392,8207.0,1.0,0.8725898
5393,22833.0,0.0,0.101089634
5394,4404.0,1.0,0.8999949
5395,7943.0,1.0,0.6522999
5396,2454.0,1.0,0.9945511
5397,13028.0,1.0,0.53109944
5398,26347.0,0.0,0.640988
5399,21631.0,0.0,0.10384731
5400,11950.0,1.0,0.99544454
5401,17756.0,0.0,0.47473955
5402,12480.0,1.0,0.99940634
5403,28624.0,0.0,4.8875703e-10
5404,18037.0,0.0,7.6565804e-05
5405,22907.0,0.0,0.0058302544
5406,20585.0,0.0,3.4699751e-06
5407,212.0,1.0,0.99713755
5408,16456.0,0.0,1.8058369e-08
5409,30195.0,0.0,0.0014616513
5410,18771.0,0.0,2.8588288e-06
5411,2709.0,1.0,0.9917985
5412,16388.0,0.0,1.3966554e-05
5413,968.0,1.0,0.99999607
5414,13672.0,1.0,0.97959477
5415,24415.0,0.0,0.29237914
5416,18453.0,0.0,0.32792708
5417,22056.0,0.0,0.8265887
5418,15495.0,0.0,0.00030898873
5419,13139.0,1.0,0.50634474
5420,2462.0,1.0,0.99568945
5421,21283.0,0.0,7.875342e-05
5422,11082.0,1.0,0.9630214
5423,3757.0,1.0,0.99834406
5424,1022.0,1.0,0.99743253
5425,8506.0,1.0,0.73967534
5426,23758.0,0.0,0.0012986467
5427,16442.0,0.0,0.00028522545
5428,27098.0,0.0,0.86422426
5429,26772.0,0.0,0.00088147295
5430,29010.0,0.0,4.8289177e-09
5431,13004.0,1.0,0.99840623
5432,15637.0,0.0,0.0011115443
5433,19922.0,0.0,0.085893676
5434,17200.0,0.0,2.5618547e-05
5435,16097.0,0.0,0.59994763
5436,3952.0,1.0,0.96793437
5437,19389.0,0.0,0.29667133
5438,27278.0,0.0,8.6716135e-08
5439,6893.0,1.0,0.9916198
5440,2427.0,1.0,0.99829155
5441,28552.0,0.0,2.0678488e-06
5442,18666.0,0.0,0.90154564
5443,18351.0,0.0,0.00017781311
5444,29013.0,0.0,5.9304206e-05
5445,6083.0,1.0,0.5348209
5446,8955.0,1.0,0.9927141
5447,11697.0,1.0,0.99884135
5448,4160.0,1.0,0.9980427
5449,535.0,1.0,0.9945568
5450,459.0,1.0,0.91888803
5451,14856.0,1.0,0.9951475
5452,2533.0,1.0,0.9990109
5453,14051.0,1.0,0.99971193
5454,13533.0,1.0,0.9991472
5455,10574.0,1.0,0.9988341
5456,11489.0,1.0,0.998466
5457,13836.0,1.0,0.99945766
5458,21273.0,0.0,0.90364677
5459,26929.0,0.0,0.051542453
5460,959.0,1.0,0.99786985
5461,8947.0,1.0,0.9986135
5462,22047.0,0.0,0.0008280436
5463,493.0,1.0,0.99047905
5464,12736.0,1.0,0.99931467
5465,7050.0,1.0,0.9866666
5466,6031.0,1.0,0.90244305
5467,16029.0,0.0,5.828815e-05
5468,26921.0,0.0,0.31600502
5469,1586.0,1.0,0.990369
5470,17780.0,0.0,0.024682919
5471,854.0,1.0,0.998381
5472,29192.0,0.0,0.0011302739
5473,12447.0,1.0,0.99817884
5474,13227.0,1.0,0.9991136
5475,5500.0,1.0,0.998979
5476,4114.0,1.0,0.9678267
5477,7029.0,1.0,0.94968045
5478,29936.0,0.0,0.14334403
5479,30081.0,0.0,0.002403067
5480,30633.0,0.0,0.014182656
5481,20189.0,0.0,0.44386512
5482,20600.0,0.0,1.5463509e-05
5483,14367.0,1.0,0.03024779
5484,3196.0,1.0,0.99685246
5485,17531.0,0.0,0.07727132
5486,3326.0,1.0,0.83567077
5487,13362.0,1.0,0.9995865
5488,1391.0,1.0,0.9998191
5489,23990.0,0.0,0.00722317
5490,24179.0,0.0,7.1757655e-10
5491,24609.0,0.0,1.1197197e-09
5492,25416.0,0.0,0.00012145974
5493,21872.0,0.0,1.5803525e-05
5494,484.0,1.0,0.997358
5495,11572.0,1.0,0.99938786
5496,17431.0,0.0,1.19018715e-07
5497,28623.0,0.0,2.3347257e-08
5498,25183.0,0.0,0.7363836
5499,18748.0,0.0,0.18277554
5500,17058.0,0.0,0.53287905
5501,5483.0,1.0,0.9707982
5502,18669.0,0.0,0.10444532
5503,3669.0,1.0,0.9997999
5504,22017.0,0.0,5.0923243e-09
5505,3209.0,1.0,0.86719215
5506,13627.0,1.0,0.38269094
5507,12019.0,1.0,0.9934407
5508,24837.0,0.0,2.432892e-10
5509,22493.0,0.0,0.94901335
5510,15744.0,0.0,0.00074290024
5511,25961.0,0.0,0.27328932
5512,1598.0,1.0,0.96866333
5513,825.0,1.0,0.99937785
5514,8307.0,1.0,0.8036044
5515,21213.0,0.0,7.2347534e-06
5516,28358.0,0.0,1.0066163e-05
5517,9706.0,1.0,0.8886962
5518,6782.0,1.0,0.9996153
5519,28129.0,0.0,0.14382842
5520,5005.0,1.0,0.931747
5521,23941.0,0.0,7.9046005e-09
5522,4035.0,1.0,0.84166825
5523,23542.0,0.0,1.3041983e-08
5524,23399.0,0.0,5.6273217e-09
5525,16244.0,0.0,5.287622e-12
5526,26648.0,0.0,0.004587066
5527,17027.0,0.0,0.00075399526
