,eidxs,labels,scores
19366,28017.0,0.0,0.0055688657
19367,17085.0,0.0,2.494178e-08
19368,49.0,1.0,0.9764871
19369,20784.0,0.0,0.0016523312
19370,10548.0,1.0,0.8397825
19371,25256.0,0.0,3.5125035e-05
19372,18592.0,0.0,0.19647057
19373,12749.0,1.0,0.99918395
19374,5932.0,1.0,0.8487207
19375,21865.0,0.0,0.28700903
19376,873.0,1.0,0.99961686
19377,4912.0,1.0,0.9999919
19378,4813.0,1.0,0.99999857
19379,14140.0,1.0,0.38063377
19380,17795.0,0.0,0.020963421
19381,15383.0,0.0,0.0095455935
19382,7149.0,1.0,0.9590811
19383,29307.0,0.0,0.07215082
19384,4519.0,1.0,0.5221909
19385,24687.0,0.0,0.028847702
19386,12767.0,1.0,0.99886036
19387,53.0,1.0,0.7545311
19388,8272.0,1.0,0.92374027
19389,12038.0,1.0,0.95697594
19390,6020.0,1.0,0.9701994
19391,2898.0,1.0,0.8872278
19392,18164.0,0.0,0.00042568956
19393,5199.0,1.0,0.99961936
19394,19048.0,0.0,0.00022496072
19395,18890.0,0.0,1.0259843e-05
19396,18468.0,0.0,0.00020165263
19397,3635.0,1.0,0.9999976
19398,16964.0,0.0,2.3873915e-06
19399,8497.0,1.0,0.6583738
19400,22361.0,0.0,0.000802217
19401,25056.0,0.0,7.757403e-06
19402,14854.0,1.0,0.9969939
19403,16748.0,0.0,0.15393536
19404,11205.0,1.0,0.99901235
19405,10884.0,1.0,0.9999516
19406,8806.0,1.0,0.9554408
19407,5473.0,1.0,0.99984586
19408,4892.0,1.0,0.99999976
19409,3725.0,1.0,0.23618513
19410,4016.0,1.0,0.8296
19411,3031.0,1.0,0.9999995
19412,11729.0,1.0,0.9996363
19413,9736.0,1.0,0.8461455
19414,30070.0,0.0,0.016455382
19415,25102.0,0.0,0.00012092364
19416,8702.0,1.0,0.9957885
19417,16193.0,0.0,0.1659861
19418,17961.0,0.0,0.1344398
19419,22307.0,0.0,9.03717e-05
19420,12489.0,1.0,0.98854524
19421,4368.0,1.0,0.9017737
19422,13856.0,1.0,0.9032566
19423,1940.0,1.0,0.99549073
19424,18575.0,0.0,8.444408e-12
19425,5123.0,1.0,0.9998354
19426,17656.0,0.0,7.585271e-07
19427,2323.0,1.0,0.9752922
19428,9009.0,1.0,0.99938893
19429,13462.0,1.0,0.98955756
19430,8444.0,1.0,0.950108
19431,27208.0,0.0,0.021402888
19432,21073.0,0.0,0.0029986752
19433,14797.0,1.0,0.9322507
19434,4744.0,1.0,0.99997187
19435,4431.0,1.0,0.8234218
19436,24603.0,0.0,0.18472299
19437,18745.0,0.0,0.005897948
19438,10746.0,1.0,0.97769964
19439,14246.0,1.0,0.45244673
19440,11155.0,1.0,0.98963356
19441,1541.0,1.0,0.9732954
19442,4223.0,1.0,0.9971129
19443,29056.0,0.0,0.0065426147
19444,7360.0,1.0,0.99999213
19445,15676.0,0.0,0.00064219104
19446,20895.0,0.0,0.56519395
19447,17125.0,0.0,1.134134e-06
19448,10190.0,1.0,0.8530724
19449,12781.0,1.0,0.96693903
19450,11811.0,1.0,0.87129384
19451,9131.0,1.0,0.99923575
19452,2745.0,1.0,0.9964947
19453,21042.0,0.0,0.0017513603
19454,2690.0,1.0,0.98135746
19455,897.0,1.0,0.99999714
19456,11974.0,1.0,0.9475352
19457,4570.0,1.0,0.9287768
19458,15783.0,0.0,0.1665048
19459,10391.0,1.0,0.901917
19460,9946.0,1.0,0.9653575
19461,6905.0,1.0,0.9999907
19462,9344.0,1.0,0.9934615
19463,9702.0,1.0,0.98371744
19464,23241.0,0.0,1.7510572e-05
19465,16743.0,0.0,0.0069950493
19466,7062.0,1.0,0.99990857
19467,5317.0,1.0,0.9980868
19468,27286.0,0.0,2.9136992e-05
19469,1411.0,1.0,0.9531158
19470,5987.0,1.0,0.9013627
19471,28637.0,0.0,0.0003948586
19472,988.0,1.0,0.9938958
19473,8292.0,1.0,0.80961776
19474,7187.0,1.0,0.99853134
19475,8238.0,1.0,0.23229724
19476,11012.0,1.0,0.99999785
19477,9723.0,1.0,0.6454486
19478,3818.0,1.0,0.9999993
19479,27391.0,0.0,0.33978644
19480,10134.0,1.0,0.7709011
19481,2125.0,1.0,0.99861777
19482,7103.0,1.0,0.9958009
19483,13503.0,1.0,0.9754495
19484,2195.0,1.0,0.9893027
19485,21034.0,0.0,2.9388048e-07
19486,8589.0,1.0,0.7337258
19487,486.0,1.0,0.9931821
19488,6901.0,1.0,0.69577265
19489,16804.0,0.0,6.456597e-05
19490,15029.0,1.0,0.5750155
19491,25162.0,0.0,0.33621722
19492,18349.0,0.0,0.011739599
19493,19696.0,0.0,3.3045137e-05
19494,5290.0,1.0,0.9991579
19495,9365.0,1.0,0.5795302
19496,10397.0,1.0,0.4843981
19497,4349.0,1.0,0.8807507
19498,22487.0,0.0,0.5232245
19499,18794.0,0.0,0.0009981651
19500,29692.0,0.0,0.12830941
19501,7258.0,1.0,0.97988224
19502,11505.0,1.0,0.99902487
19503,879.0,1.0,0.9937716
19504,4886.0,1.0,0.9999974
19505,5179.0,1.0,0.99999654
19506,28198.0,0.0,2.0341954e-11
19507,12995.0,1.0,0.7329046
19508,1460.0,1.0,0.99915767
19509,4928.0,1.0,0.9999864
19510,16819.0,0.0,6.188415e-05
19511,28329.0,0.0,0.00017692187
19512,10567.0,1.0,0.9531708
19513,20807.0,0.0,0.27324522
19514,28148.0,0.0,0.008405081
19515,20614.0,0.0,0.0002567608
19516,29665.0,0.0,0.026865417
19517,10046.0,1.0,0.6871383
19518,12835.0,1.0,0.63051087
19519,1563.0,1.0,0.9995784
19520,29290.0,0.0,0.15102631
19521,6748.0,1.0,0.999979
19522,928.0,1.0,0.9889964
19523,20339.0,0.0,0.015895467
19524,27282.0,0.0,0.09441857
19525,11007.0,1.0,0.9990362
19526,4379.0,1.0,0.6308159
19527,12289.0,1.0,0.9996624
19528,9192.0,1.0,0.8903088
19529,20351.0,0.0,6.81128e-05
19530,7347.0,1.0,0.999592
19531,2532.0,1.0,0.99035245
19532,4083.0,1.0,0.9984084
19533,352.0,1.0,0.91888857
19534,8269.0,1.0,0.96440536
19535,22450.0,0.0,3.7470783e-11
19536,20878.0,0.0,0.04870383
19537,8607.0,1.0,0.9617482
19538,5904.0,1.0,0.99670154
19539,7847.0,1.0,0.7753675
19540,9634.0,1.0,0.35053995
19541,2980.0,1.0,0.74446124
19542,24856.0,0.0,0.015372318
19543,5402.0,1.0,0.9993136
19544,13019.0,1.0,0.99180615
19545,30204.0,0.0,0.03803687
19546,20374.0,0.0,0.3262932
19547,2924.0,1.0,0.99989414
19548,3586.0,1.0,0.9542947
19549,29313.0,0.0,0.0038819127
19550,13116.0,1.0,0.99687034
19551,19689.0,0.0,1.8284277e-06
19552,8800.0,1.0,0.9997017
19553,3355.0,1.0,0.5713091
19554,6273.0,1.0,0.99756986
19555,240.0,1.0,0.9999641
19556,7728.0,1.0,0.9780784
19557,10868.0,1.0,0.77555746
19558,26934.0,0.0,0.0024990719
19559,21653.0,0.0,0.0020497853
19560,9932.0,1.0,0.98310673
19561,16516.0,0.0,0.9417091
19562,23631.0,0.0,9.753263e-10
19563,28357.0,0.0,0.020282596
19564,24204.0,0.0,3.826685e-07
19565,1651.0,1.0,0.9985268
19566,21360.0,0.0,7.73631e-06
19567,3608.0,1.0,0.99999547
19568,4449.0,1.0,0.43456334
19569,12828.0,1.0,0.99995303
19570,10024.0,1.0,0.9998357
19571,16582.0,0.0,0.00019731291
19572,2124.0,1.0,0.99763083
19573,14841.0,1.0,0.997366
19574,4738.0,1.0,0.99999523
19575,20227.0,0.0,2.55927e-07
19576,27652.0,0.0,5.2086154e-05
19577,27825.0,0.0,0.000591019
19578,6638.0,1.0,0.9999423
19579,15642.0,0.0,0.021173753
19580,5577.0,1.0,0.9998267
19581,24418.0,0.0,0.026105272
19582,7127.0,1.0,0.9917514
19583,4217.0,1.0,0.9992731
19584,10976.0,1.0,0.99999905
19585,1523.0,1.0,0.9970812
19586,8740.0,1.0,0.99940467
19587,858.0,1.0,0.99940205
19588,28856.0,0.0,0.037854534
19589,20015.0,0.0,0.34886265
19590,28816.0,0.0,0.05160742
19591,21155.0,0.0,0.008132148
19592,18707.0,0.0,4.1660373e-12
19593,6955.0,1.0,0.9997156
19594,12450.0,1.0,0.9927787
19595,8917.0,1.0,0.99416804
19596,24698.0,0.0,1.083393e-10
19597,1311.0,1.0,0.999556
19598,23292.0,0.0,0.0020320148
19599,30074.0,0.0,2.6429627e-05
19600,22399.0,0.0,0.0154815735
19601,23273.0,0.0,1.7649167e-08
19602,11228.0,1.0,0.73188674
19603,14851.0,1.0,0.67376655
19604,20429.0,0.0,0.40733278
19605,13073.0,1.0,0.6692785
19606,144.0,1.0,0.94310766
19607,2388.0,1.0,0.99975055
19608,9169.0,1.0,0.99642247
19609,19279.0,0.0,0.00073643797
19610,14878.0,1.0,0.707694
19611,12671.0,1.0,0.9971757
19612,1342.0,1.0,0.997283
19613,17975.0,0.0,0.03236598
19614,5423.0,1.0,0.97965115
19615,23373.0,0.0,0.0025842304
19616,11096.0,1.0,0.99936146
19617,13723.0,1.0,0.99950755
19618,18947.0,0.0,0.0018082839
19619,2819.0,1.0,0.99872607
19620,24000.0,0.0,0.006550917
19621,5620.0,1.0,0.9989471
19622,17008.0,0.0,9.377218e-05
19623,22473.0,0.0,0.005808256
19624,22679.0,0.0,0.9511106
19625,13633.0,1.0,0.9981919
19626,21636.0,0.0,0.015355043
19627,20007.0,0.0,0.003451996
19628,22283.0,0.0,0.80233645
19629,13587.0,1.0,0.9991289
19630,17729.0,0.0,0.037530027
19631,12559.0,1.0,0.9742662
19632,11656.0,1.0,0.9998895
19633,7805.0,1.0,0.99999714
19634,7607.0,1.0,0.27978548
19635,14433.0,1.0,0.106210984
19636,17241.0,0.0,0.6334168
19637,28412.0,0.0,0.07870899
19638,7367.0,1.0,0.9983804
19639,26167.0,0.0,0.16517836
19640,17388.0,0.0,0.42638913
19641,14370.0,1.0,0.8889941
19642,6039.0,1.0,0.87218416
19643,22766.0,0.0,0.00054756226
19644,19703.0,0.0,0.44889602
19645,11056.0,1.0,0.9912744
19646,12514.0,1.0,0.9628162
19647,19757.0,0.0,1.2421789e-06
19648,4568.0,1.0,0.9682112
19649,16191.0,0.0,2.0203247e-06
19650,2421.0,1.0,0.9999949
19651,17936.0,0.0,0.71011835
19652,24945.0,0.0,0.150718
19653,17994.0,0.0,2.535579e-06
19654,24803.0,0.0,6.726424e-07
19655,3887.0,1.0,0.1771204
19656,264.0,1.0,0.9999994
19657,7118.0,1.0,0.9999994
19658,3931.0,1.0,0.99924636
19659,3143.0,1.0,0.9992841
19660,27026.0,0.0,0.000103619575
19661,24835.0,0.0,0.19827247
19662,3289.0,1.0,0.9358307
19663,20234.0,0.0,0.00874643
19664,6586.0,1.0,0.99999654
19665,2073.0,1.0,0.9978148
19666,21482.0,0.0,0.003826868
19667,1713.0,1.0,0.36468574
19668,8572.0,1.0,0.9277128
19669,22419.0,0.0,0.00019080043
19670,26076.0,0.0,0.041795556
19671,29964.0,0.0,4.725524e-05
19672,3109.0,1.0,0.99284124
19673,27922.0,0.0,0.00021773574
19674,14830.0,1.0,0.9995976
19675,12165.0,1.0,0.81509644
19676,22905.0,0.0,0.33556882
19677,4936.0,1.0,0.9999951
19678,1132.0,1.0,0.9939493
19679,243.0,1.0,0.99902666
19680,8120.0,1.0,0.6056046
19681,17600.0,0.0,2.536186e-09
19682,26670.0,0.0,0.0036364326
19683,12850.0,1.0,0.9999691
19684,11600.0,1.0,0.9992655
19685,2272.0,1.0,0.9451239
19686,1770.0,1.0,0.7891403
19687,26102.0,0.0,0.0033307278
19688,821.0,1.0,0.99648666
19689,24615.0,0.0,0.0037404473
19690,14609.0,1.0,0.008355818
19691,30654.0,0.0,4.524582e-05
19692,22232.0,0.0,4.745557e-06
19693,14705.0,1.0,0.99978095
19694,2572.0,1.0,0.9997603
19695,15872.0,0.0,5.8525537e-05
19696,6088.0,1.0,0.9995695
19697,8583.0,1.0,0.99940133
19698,10261.0,1.0,0.9998005
19699,20844.0,0.0,0.14649104
19700,8864.0,1.0,0.99816483
19701,5398.0,1.0,0.99993384
19702,14478.0,1.0,0.9979144
19703,18399.0,0.0,0.00040065046
19704,15566.0,0.0,8.624516e-09
19705,7841.0,1.0,0.94816554
19706,12397.0,1.0,0.9850949
19707,10254.0,1.0,0.9887588
19708,12470.0,1.0,0.7489477
19709,28885.0,0.0,0.009596736
19710,27712.0,0.0,0.1245002
19711,8925.0,1.0,0.9894471
19712,2356.0,1.0,0.97926694
19713,29490.0,0.0,0.5460874
19714,27979.0,0.0,0.07134928
19715,3468.0,1.0,0.9832894
19716,19889.0,0.0,0.00029603613
19717,18907.0,0.0,8.834427e-10
19718,15489.0,0.0,0.15256059
19719,2813.0,1.0,0.9994344
19720,25779.0,0.0,0.07868893
19721,23431.0,0.0,0.5940515
19722,9653.0,1.0,0.93120694
19723,12327.0,1.0,0.9850802
19724,15461.0,0.0,0.5373592
19725,7027.0,1.0,0.9945696
19726,5681.0,1.0,0.99995124
19727,9197.0,1.0,0.9702811
19728,464.0,1.0,0.99982685
19729,23823.0,0.0,0.007041532
19730,12519.0,1.0,0.997993
19731,20900.0,0.0,0.34315538
19732,4427.0,1.0,0.9066412
19733,8520.0,1.0,0.47850543
19734,27913.0,0.0,0.9751229
19735,25894.0,0.0,0.00069092656
19736,17394.0,0.0,0.0005556777
19737,12458.0,1.0,0.91524655
19738,26570.0,0.0,0.002730772
19739,14431.0,1.0,0.036086466
19740,15941.0,0.0,0.9233815
19741,4031.0,1.0,0.76271534
19742,21424.0,0.0,1.533281e-08
19743,11980.0,1.0,0.99362814
19744,9258.0,1.0,0.999992
19745,22102.0,0.0,0.07489586
19746,16857.0,0.0,0.004099604
19747,2368.0,1.0,0.93758273
19748,3559.0,1.0,0.72606516
19749,8420.0,1.0,0.9985763
19750,27694.0,0.0,2.7848444e-09
19751,14825.0,1.0,0.99893266
19752,29164.0,0.0,0.002531069
19753,29753.0,0.0,0.3307877
19754,18066.0,0.0,0.015982322
19755,22738.0,0.0,0.15419485
19756,3367.0,1.0,0.9992669
19757,3248.0,1.0,0.9277099
19758,3836.0,1.0,0.9999993
19759,25332.0,0.0,0.040777657
19760,24434.0,0.0,0.0015151283
19761,25526.0,0.0,0.4571792
19762,25745.0,0.0,0.00050465576
19763,10029.0,1.0,0.30877843
19764,6578.0,1.0,0.96899086
19765,12337.0,1.0,0.99947053
19766,21182.0,0.0,0.018455612
19767,15889.0,0.0,0.01989597
19768,22185.0,0.0,0.45862794
19769,23369.0,0.0,0.09401428
19770,771.0,1.0,0.99927074
19771,20278.0,0.0,0.002699534
19772,4867.0,1.0,0.908073
19773,3051.0,1.0,0.9799177
19774,8196.0,1.0,0.9992513
19775,28830.0,0.0,0.00010910729
19776,4700.0,1.0,0.51763886
19777,27400.0,0.0,4.297702e-06
19778,25288.0,0.0,0.16562767
19779,20767.0,0.0,0.00038484216
19780,10720.0,1.0,0.949637
19781,6774.0,1.0,0.9997577
19782,12094.0,1.0,0.95875084
19783,16300.0,0.0,0.0001752277
19784,25325.0,0.0,3.347905e-07
19785,10048.0,1.0,0.98868036
19786,1086.0,1.0,0.99994886
19787,21816.0,0.0,3.7691258e-05
19788,24158.0,0.0,7.732113e-10
19789,4934.0,1.0,0.9999939
19790,26896.0,0.0,7.3662543e-09
19791,26723.0,0.0,0.32230318
19792,9970.0,1.0,0.9687354
19793,2474.0,1.0,0.9976926
19794,3886.0,1.0,0.993898
19795,19156.0,0.0,0.1641901
19796,216.0,1.0,0.99996483
19797,20101.0,0.0,0.00029650726
19798,5196.0,1.0,0.99997437
19799,19101.0,0.0,0.71526206
19800,26218.0,0.0,0.07967653
19801,22753.0,0.0,4.382931e-05
19802,26424.0,0.0,0.00020321761
19803,18585.0,0.0,7.5274124e-14
19804,576.0,1.0,0.9990595
19805,9655.0,1.0,0.44818974
19806,26939.0,0.0,0.0027723534
19807,22562.0,0.0,6.219184e-05
19808,25313.0,0.0,0.041019034
19809,23667.0,0.0,4.966617e-06
19810,20712.0,0.0,0.011171171
19811,27964.0,0.0,0.00094627164
19812,26874.0,0.0,0.5612014
19813,15132.0,1.0,0.9999937
19814,26444.0,0.0,0.7071589
19815,15978.0,0.0,6.793982e-10
19816,30512.0,0.0,0.003305074
19817,6423.0,1.0,0.99999774
19818,9435.0,1.0,0.96484494
19819,27292.0,0.0,0.0023939165
19820,23842.0,0.0,0.89336175
19821,23749.0,0.0,0.009078107
19822,9783.0,1.0,0.29755276
19823,28125.0,0.0,0.012793252
19824,14986.0,1.0,0.5517904
19825,10171.0,1.0,0.9695905
19826,3484.0,1.0,0.96627367
19827,16973.0,0.0,0.0048938557
19828,2431.0,1.0,0.99658585
19829,23725.0,0.0,5.138849e-08
19830,20311.0,0.0,5.2350424e-05
19831,5798.0,1.0,0.99995005
19832,16080.0,0.0,2.466652e-09
19833,4899.0,1.0,0.99999774
19834,6060.0,1.0,0.97452295
19835,2440.0,1.0,0.9996817
19836,5186.0,1.0,0.9999713
19837,27484.0,0.0,0.07382942
19838,30406.0,0.0,0.0035070477
19839,26189.0,0.0,0.06064267
19840,13725.0,1.0,0.9981369
19841,477.0,1.0,0.5322109
19842,8725.0,1.0,0.98825943
19843,6921.0,1.0,0.8532556
19844,21160.0,0.0,0.02197689
19845,16013.0,0.0,0.0044724336
19846,313.0,1.0,0.9716741
19847,4027.0,1.0,0.99998116
19848,15204.0,1.0,0.9998858
19849,28687.0,0.0,3.5149227e-05
19850,21509.0,0.0,0.07812578
19851,1633.0,1.0,0.6785522
19852,7671.0,1.0,0.9999993
19853,12294.0,1.0,0.99951625
19854,14262.0,1.0,0.9363572
19855,20458.0,0.0,0.112957604
19856,21076.0,0.0,9.779944e-07
19857,461.0,1.0,0.4732763
19858,6033.0,1.0,0.9651811
19859,14643.0,1.0,0.31547964
19860,18884.0,0.0,0.78106546
19861,3524.0,1.0,0.96340674
19862,5858.0,1.0,0.99999964
19863,11542.0,1.0,0.99964225
19864,27438.0,0.0,4.253082e-05
19865,11273.0,1.0,0.9999466
19866,29239.0,0.0,4.624627e-05
19867,5784.0,1.0,0.9994062
19868,13381.0,1.0,0.999017
19869,16316.0,0.0,0.0002363924
19870,1162.0,1.0,0.994676
19871,27677.0,0.0,1.317489e-05
19872,20297.0,0.0,0.06030348
19873,22516.0,0.0,1.1693907e-07
19874,27072.0,0.0,0.07147646
19875,30618.0,0.0,0.016064102
19876,25176.0,0.0,0.1352559
19877,6931.0,1.0,0.99996483
19878,18536.0,0.0,0.5101615
19879,29441.0,0.0,0.706261
19880,23683.0,0.0,0.25531748
19881,7065.0,1.0,0.9896103
19882,16793.0,0.0,0.0009337524
19883,17725.0,0.0,0.27701783
19884,19494.0,0.0,0.25650576
19885,1929.0,1.0,0.4671296
19886,3265.0,1.0,0.87792635
19887,12987.0,1.0,0.99997973
19888,4306.0,1.0,0.99994075
19889,29124.0,0.0,0.0061057284
19890,11239.0,1.0,0.98281604
19891,20749.0,0.0,0.0015089342
19892,23441.0,0.0,0.021996992
19893,13457.0,1.0,0.99852955
19894,30398.0,0.0,0.80311304
19895,4524.0,1.0,0.40445998
19896,6397.0,1.0,0.9999956
19897,11993.0,1.0,0.9997002
19898,18998.0,0.0,7.223405e-13
19899,5707.0,1.0,0.9999082
19900,12245.0,1.0,0.7048516
19901,19039.0,0.0,0.13098554
19902,25244.0,0.0,0.22268635
19903,14859.0,1.0,0.9999821
19904,2632.0,1.0,0.9992995
19905,30208.0,0.0,7.127835e-09
19906,11016.0,1.0,0.9990771
19907,21078.0,0.0,0.13407396
19908,25514.0,0.0,0.011595218
19909,23217.0,0.0,3.6386807e-06
19910,16288.0,0.0,1.7291295e-05
19911,18508.0,0.0,1.6779264e-05
19912,21490.0,0.0,0.0051884428
19913,22957.0,0.0,2.9162371e-05
19914,5026.0,1.0,0.9999907
19915,25802.0,0.0,0.012870434
19916,27646.0,0.0,0.009775176
19917,26947.0,0.0,7.555473e-05
19918,25721.0,0.0,0.9213539
19919,24275.0,0.0,1.1461291e-06
19920,949.0,1.0,0.9998485
19921,751.0,1.0,0.9972396
19922,3215.0,1.0,0.7736559
19923,10760.0,1.0,0.9999813
19924,5636.0,1.0,0.9978027
19925,19769.0,0.0,0.03967753
19926,301.0,1.0,0.9528899
19927,15553.0,0.0,7.1747095e-06
19928,3041.0,1.0,0.99915063
19929,30155.0,0.0,0.037082788
19930,15936.0,0.0,0.069595076
19931,28088.0,0.0,0.014463967
19932,11068.0,1.0,0.99703836
19933,9507.0,1.0,0.30467668
19934,1876.0,1.0,0.9930294
19935,22641.0,0.0,0.0014806349
19936,14694.0,1.0,0.99985325
19937,6674.0,1.0,0.96606755
19938,29352.0,0.0,0.35640168
19939,11813.0,1.0,0.9504719
19940,21113.0,0.0,8.6226636e-19
19941,4128.0,1.0,0.6086192
19942,4871.0,1.0,0.9589067
19943,20817.0,0.0,2.648741e-05
19944,16803.0,0.0,0.9939627
19945,6944.0,1.0,0.94881725
19946,12875.0,1.0,0.998374
19947,4335.0,1.0,0.9919634
19948,1475.0,1.0,0.99920505
19949,540.0,1.0,0.99819034
19950,25469.0,0.0,9.626101e-08
19951,29221.0,0.0,0.02048617
19952,23997.0,0.0,0.00041811753
19953,2593.0,1.0,0.76784545
19954,29844.0,0.0,0.41050643
19955,24827.0,0.0,0.68343
19956,2963.0,1.0,0.6921503
19957,2911.0,1.0,0.9894683
19958,30054.0,0.0,0.008650718
19959,9469.0,1.0,0.99995065
19960,5180.0,1.0,0.6830637
19961,7181.0,1.0,0.90045476
19962,27219.0,0.0,0.40664637
19963,20765.0,0.0,0.006434333
19964,18383.0,0.0,4.578799e-06
19965,28625.0,0.0,0.00010963124
19966,20698.0,0.0,0.00015917972
19967,11932.0,1.0,0.999223
19968,24866.0,0.0,0.0038306254
19969,10823.0,1.0,0.9999614
19970,11357.0,1.0,0.8931454
19971,20837.0,0.0,3.835483e-06
19972,2849.0,1.0,0.9998306
19973,16387.0,0.0,1.3814652e-08
19974,20602.0,0.0,2.7780883e-05
19975,27656.0,0.0,0.009730869
19976,5065.0,1.0,0.9999924
19977,29998.0,0.0,0.004220222
19978,15574.0,0.0,3.4262144e-09
19979,19120.0,0.0,0.00033329465
19980,27316.0,0.0,9.692658e-05
19981,13887.0,1.0,0.9287587
19982,28950.0,0.0,4.056984e-06
19983,30668.0,0.0,2.3021987e-06
19984,773.0,1.0,0.99962926
19985,16689.0,0.0,0.0012597548
19986,21006.0,0.0,1.2801105e-07
19987,5098.0,1.0,0.9999862
19988,29357.0,0.0,0.0031370108
19989,16750.0,0.0,0.008317194
19990,15932.0,0.0,0.0001973351
19991,3452.0,1.0,0.95966595
19992,3381.0,1.0,0.9863805
19993,14788.0,1.0,0.9923114
19994,6910.0,1.0,0.99970514
19995,21364.0,0.0,1.8128829e-07
19996,29255.0,0.0,0.008331806
19997,14818.0,1.0,0.9873167
19998,12427.0,1.0,0.9817488
19999,27596.0,0.0,0.004327062
20000,6700.0,1.0,0.9783985
20001,10863.0,1.0,0.9999943
20002,18262.0,0.0,3.1100463e-08
20003,19225.0,0.0,0.00042634644
20004,27050.0,0.0,0.00046967957
20005,5488.0,1.0,0.99979025
20006,15705.0,0.0,0.37555385
20007,4576.0,1.0,0.99999
20008,1502.0,1.0,0.9768842
20009,4329.0,1.0,0.96184146
20010,417.0,1.0,0.901699
20011,1548.0,1.0,0.9900815
20012,28338.0,0.0,0.116381764
20013,15958.0,0.0,0.39515772
20014,8604.0,1.0,0.993323
20015,16501.0,0.0,0.20413692
20016,13997.0,1.0,0.37500596
20017,15075.0,1.0,0.74131763
20018,29671.0,0.0,0.7870438
20019,26334.0,0.0,0.0010369058
20020,19150.0,0.0,0.00044340396
20021,8937.0,1.0,0.99559826
20022,21598.0,0.0,6.798256e-05
20023,29104.0,0.0,2.0767636e-06
20024,1549.0,1.0,0.98706436
20025,4996.0,1.0,0.98706913
20026,30343.0,0.0,9.268059e-06
20027,3277.0,1.0,0.9444416
20028,17179.0,0.0,8.1987966e-10
20029,1164.0,1.0,0.99514055
20030,12466.0,1.0,0.90805477
20031,12419.0,1.0,0.9583431
20032,20560.0,0.0,0.00029073627
20033,8672.0,1.0,0.99822444
20034,26535.0,0.0,0.34492123
20035,26366.0,0.0,0.3075441
20036,19323.0,0.0,0.18424974
20037,14889.0,1.0,0.99957067
20038,12969.0,1.0,0.99999285
20039,27659.0,0.0,4.573052e-09
20040,26039.0,0.0,0.30153888
20041,20714.0,0.0,3.0611815e-07
20042,26843.0,0.0,0.09000328
20043,26933.0,0.0,2.2952183e-05
20044,10972.0,1.0,0.991797
20045,15754.0,0.0,3.214337e-16
20046,3658.0,1.0,0.99999857
20047,23424.0,0.0,0.0031422519
20048,30695.0,0.0,0.30965364
20049,19256.0,0.0,0.00058117806
20050,23814.0,0.0,1.1409377e-09
20051,17466.0,0.0,0.048316114
20052,30255.0,0.0,0.00086562254
20053,20564.0,0.0,0.00026397724
20054,28123.0,0.0,3.1298645e-05
20055,8087.0,1.0,0.99142104
20056,12104.0,1.0,0.99998
20057,4594.0,1.0,0.93112177
20058,3244.0,1.0,0.940465
20059,30691.0,0.0,2.1777375e-06
20060,7460.0,1.0,0.680556
20061,28286.0,0.0,0.00019359565
20062,18710.0,0.0,0.07096611
20063,3394.0,1.0,0.99887794
20064,16427.0,0.0,3.9874676e-14
20065,9721.0,1.0,0.99870455
20066,30364.0,0.0,0.00085079385
20067,20571.0,0.0,0.08285687
20068,565.0,1.0,0.97689694
20069,6706.0,1.0,0.88829195
20070,8185.0,1.0,0.78708595
20071,12092.0,1.0,0.68354803
20072,19767.0,0.0,0.00038535174
20073,10612.0,1.0,0.99208075
20074,26202.0,0.0,0.00017367359
20075,2017.0,1.0,0.99979717
20076,22797.0,0.0,0.004516301
20077,15198.0,1.0,0.99958986
20078,29150.0,0.0,0.0004900114
20079,11701.0,1.0,0.47574624
20080,14135.0,1.0,0.97677225
20081,2096.0,1.0,0.99938774
20082,12037.0,1.0,0.99503857
20083,18168.0,0.0,2.0091862e-10
20084,8144.0,1.0,0.74773556
20085,2305.0,1.0,0.99147356
20086,4751.0,1.0,0.7918645
20087,21361.0,0.0,0.0020507388
20088,16187.0,0.0,1.0065491e-05
20089,28158.0,0.0,6.1198465e-05
20090,14214.0,1.0,0.8023116
20091,2515.0,1.0,0.99950933
20092,29834.0,0.0,0.010090229
20093,20079.0,0.0,0.0013368737
20094,13840.0,1.0,0.31688365
20095,16597.0,0.0,9.995795e-05
20096,10895.0,1.0,0.9992878
20097,22042.0,0.0,1.0758368e-06
20098,21516.0,0.0,0.530917
20099,25400.0,0.0,2.0727127e-09
20100,26101.0,0.0,0.0028944167
20101,25116.0,0.0,0.00060605694
20102,12250.0,1.0,0.948233
20103,2897.0,1.0,0.9266993
20104,23730.0,0.0,0.0010880304
20105,30262.0,0.0,0.90917957
20106,22120.0,0.0,0.20966059
20107,21602.0,0.0,0.14863218
20108,1648.0,1.0,0.9861319
20109,10141.0,1.0,0.6852814
20110,23810.0,0.0,3.699055e-05
20111,16167.0,0.0,0.00518339
20112,16641.0,0.0,0.000110224435
20113,27340.0,0.0,0.0013453426
20114,14230.0,1.0,0.99999154
20115,5463.0,1.0,0.99989617
20116,8081.0,1.0,0.47488305
20117,4058.0,1.0,0.9975762
20118,12550.0,1.0,0.97696483
20119,27926.0,0.0,0.00022813072
20120,7486.0,1.0,0.99987817
20121,20529.0,0.0,0.5964164
20122,19888.0,0.0,4.8106235e-09
20123,24022.0,0.0,0.00044128092
20124,11638.0,1.0,0.91842777
20125,13034.0,1.0,0.9974183
20126,23414.0,0.0,0.014392655
