,eidxs,labels,scores
17086,7794.0,1.0,0.91672033
17087,17970.0,0.0,0.0051061125
17088,11224.0,1.0,0.86486983
17089,24734.0,0.0,0.40451258
17090,27112.0,0.0,0.0008678651
17091,17811.0,0.0,5.3009023e-07
17092,7888.0,1.0,0.8191728
17093,7495.0,1.0,0.9985258
17094,1959.0,1.0,0.98174816
17095,2098.0,1.0,0.9729671
17096,19162.0,0.0,3.2895977e-07
17097,9532.0,1.0,0.5219349
17098,5533.0,1.0,0.99765104
17099,28565.0,0.0,0.9151544
17100,23697.0,0.0,0.034793608
17101,3327.0,1.0,0.9747362
17102,13784.0,1.0,0.9483844
17103,9355.0,1.0,0.23622815
17104,6150.0,1.0,0.9999864
17105,8673.0,1.0,0.8895753
17106,5939.0,1.0,0.9782718
17107,11733.0,1.0,0.9995426
17108,20029.0,0.0,0.0032849244
17109,10078.0,1.0,0.99156475
17110,17098.0,0.0,8.889622e-06
17111,18021.0,0.0,0.0019915637
17112,4725.0,1.0,0.99985003
17113,24232.0,0.0,4.6168975e-07
17114,15054.0,1.0,0.9974511
17115,1093.0,1.0,0.9891322
17116,17784.0,0.0,0.00044347622
17117,589.0,1.0,0.973982
17118,9122.0,1.0,0.99093074
17119,29645.0,0.0,0.27751043
17120,23043.0,0.0,0.005887768
17121,24319.0,0.0,2.7612986e-08
17122,8500.0,1.0,0.8436214
17123,24309.0,0.0,6.5420444e-08
17124,12190.0,1.0,0.110946245
17125,26672.0,0.0,0.2411975
17126,1836.0,1.0,0.8867465
17127,24124.0,0.0,9.921137e-05
17128,15465.0,0.0,0.001736483
17129,3168.0,1.0,0.32046187
17130,16258.0,0.0,3.3423488e-09
17131,586.0,1.0,0.89585924
17132,27621.0,0.0,0.00010424214
17133,8651.0,1.0,0.99796104
17134,19248.0,0.0,1.7586571e-11
17135,8337.0,1.0,0.7396219
17136,10901.0,1.0,0.9769448
17137,16831.0,0.0,1.2761872e-06
17138,11132.0,1.0,0.5894945
17139,10766.0,1.0,0.22499768
17140,14733.0,1.0,0.99999404
17141,22605.0,0.0,0.12656206
17142,25496.0,0.0,3.4953e-11
17143,901.0,1.0,0.99480325
17144,6468.0,1.0,0.987439
17145,7750.0,1.0,0.99791473
17146,1049.0,1.0,0.999729
17147,20928.0,0.0,0.0003356052
17148,15795.0,0.0,0.0065048896
17149,2183.0,1.0,0.9784158
17150,6552.0,1.0,0.91346645
17151,4603.0,1.0,0.98715925
17152,21033.0,0.0,0.00021639503
17153,20673.0,0.0,0.0042076004
17154,19502.0,0.0,0.36844036
17155,19271.0,0.0,3.2034996e-11
17156,16578.0,0.0,0.39400113
17157,29349.0,0.0,5.1995748e-11
17158,30273.0,0.0,0.006548047
17159,14396.0,1.0,0.9999893
17160,6124.0,1.0,0.99975866
17161,19878.0,0.0,0.018370794
17162,1448.0,1.0,0.7928
17163,30494.0,0.0,2.6600866e-05
17164,188.0,1.0,0.89056695
17165,231.0,1.0,0.9986481
17166,11623.0,1.0,0.99999857
17167,18047.0,0.0,0.00013665936
17168,5383.0,1.0,0.9991062
17169,15862.0,0.0,0.00059907977
17170,29181.0,0.0,0.007417801
17171,20722.0,0.0,4.629235e-13
17172,12982.0,1.0,0.9998172
17173,23943.0,0.0,0.6906107
17174,8010.0,1.0,0.880862
17175,874.0,1.0,0.9998704
17176,23412.0,0.0,0.48248497
17177,23651.0,0.0,8.5424796e-07
17178,18626.0,0.0,0.0026888866
17179,22946.0,0.0,0.0005914634
17180,23746.0,0.0,0.032464977
17181,11206.0,1.0,0.8287697
17182,6371.0,1.0,0.9050178
17183,29536.0,0.0,8.3763116e-05
17184,28059.0,0.0,0.0025737502
17185,285.0,1.0,0.9919703
17186,1297.0,1.0,0.99476695
17187,23537.0,0.0,0.0054532117
17188,29351.0,0.0,0.003373328
17189,29005.0,0.0,0.1457812
17190,6664.0,1.0,0.99998856
17191,28185.0,0.0,7.4270196e-07
17192,1291.0,1.0,0.9895085
17193,22992.0,0.0,0.015679669
17194,988.0,1.0,0.916402
17195,27017.0,0.0,1.5508362e-05
17196,22974.0,0.0,0.00017799513
17197,11934.0,1.0,0.9980574
17198,7628.0,1.0,0.9737179
17199,22649.0,0.0,1.4532858e-07
17200,27244.0,0.0,0.06433139
17201,29159.0,0.0,0.17960286
17202,24479.0,0.0,0.16903299
17203,3739.0,1.0,0.99998045
17204,6169.0,1.0,0.9984427
17205,21857.0,0.0,3.9734873e-06
17206,20653.0,0.0,0.20088895
17207,3975.0,1.0,0.99981433
17208,24583.0,0.0,3.3111812e-06
17209,4888.0,1.0,0.9990428
17210,3595.0,1.0,0.9949391
17211,19700.0,0.0,1.178143e-05
17212,8240.0,1.0,0.95190614
17213,3720.0,1.0,0.99707353
17214,9322.0,1.0,0.99516714
17215,28129.0,0.0,0.045591805
17216,15189.0,1.0,0.9994216
17217,28330.0,0.0,0.006644064
17218,5484.0,1.0,0.9404991
17219,28879.0,0.0,0.0011863868
17220,8549.0,1.0,0.9660731
17221,6942.0,1.0,0.5432224
17222,25358.0,0.0,5.1922643e-07
17223,19232.0,0.0,3.574406e-06
17224,5876.0,1.0,0.9998789
17225,13327.0,1.0,0.8968074
17226,14404.0,1.0,0.9990971
17227,26697.0,0.0,6.04383e-05
17228,28093.0,0.0,0.48168167
17229,24803.0,0.0,3.1826705e-05
17230,6477.0,1.0,0.9999223
17231,18864.0,0.0,1.4145394e-06
17232,754.0,1.0,0.9983735
17233,5586.0,1.0,0.9815073
17234,28812.0,0.0,0.0020494424
17235,28400.0,0.0,0.8043733
17236,20207.0,0.0,0.3446755
17237,3124.0,1.0,0.318433
17238,10476.0,1.0,0.92520666
17239,25616.0,0.0,9.712437e-07
17240,28184.0,0.0,0.0019287963
17241,27362.0,0.0,0.002302852
17242,13529.0,1.0,0.9999993
17243,18065.0,0.0,0.29169545
17244,21218.0,0.0,0.00018379545
17245,9900.0,1.0,0.6308597
17246,11714.0,1.0,0.99999654
17247,4181.0,1.0,0.9898489
17248,29557.0,0.0,0.0068586865
17249,2802.0,1.0,0.9576555
17250,17587.0,0.0,0.00017917773
17251,9478.0,1.0,0.95351356
17252,26587.0,0.0,7.034844e-09
17253,1526.0,1.0,0.95132244
17254,17634.0,0.0,0.04151093
17255,15619.0,0.0,0.0005094769
17256,3657.0,1.0,0.9920941
17257,14446.0,1.0,0.963101
17258,17503.0,0.0,0.0021175311
17259,14738.0,1.0,0.9999808
17260,2903.0,1.0,0.99763906
17261,14158.0,1.0,0.9989513
17262,4684.0,1.0,0.9835324
17263,13697.0,1.0,0.9900746
17264,19711.0,0.0,0.0071850335
17265,2591.0,1.0,0.97920644
17266,23855.0,0.0,0.08768698
17267,7652.0,1.0,0.9874779
17268,21636.0,0.0,0.071602106
17269,28973.0,0.0,0.12395452
17270,3618.0,1.0,0.6450528
17271,28943.0,0.0,0.4583044
17272,22029.0,0.0,4.902155e-05
17273,17433.0,0.0,0.0012996631
17274,21712.0,0.0,1.0216015e-06
17275,13219.0,1.0,0.9881031
17276,27718.0,0.0,0.411732
17277,24994.0,0.0,9.9805184e-05
17278,14593.0,1.0,0.9916824
17279,26078.0,0.0,0.0009109987
17280,29024.0,0.0,2.9755815e-06
17281,424.0,1.0,0.8559149
17282,21229.0,0.0,0.056164645
17283,26193.0,0.0,0.10304259
17284,30089.0,0.0,7.0692596e-07
17285,9056.0,1.0,0.9993104
17286,19440.0,0.0,9.4012265e-09
17287,10689.0,1.0,0.9881188
17288,10630.0,1.0,0.8712469
17289,13905.0,1.0,0.9966282
17290,9643.0,1.0,0.9956369
17291,19593.0,0.0,1.3677957e-06
17292,23292.0,0.0,3.0794407e-08
17293,28421.0,0.0,9.4371615e-08
17294,10670.0,1.0,0.9596396
17295,3778.0,1.0,0.998874
17296,4437.0,1.0,0.96430314
17297,27479.0,0.0,0.026636789
17298,17343.0,0.0,0.00071785325
17299,13721.0,1.0,0.8050962
17300,17055.0,0.0,0.07169475
17301,17801.0,0.0,0.0077489857
17302,26600.0,0.0,0.004997971
17303,18392.0,0.0,0.18247232
17304,22636.0,0.0,0.250474
17305,10989.0,1.0,0.9990578
17306,11788.0,1.0,0.9999976
17307,18328.0,0.0,0.0012214675
17308,357.0,1.0,0.9878869
17309,28007.0,0.0,9.3302915e-05
17310,6618.0,1.0,0.99819946
17311,598.0,1.0,0.58580273
17312,19881.0,0.0,0.72063863
17313,2651.0,1.0,0.8933794
17314,20196.0,0.0,3.6306638e-11
17315,4826.0,1.0,0.9999825
17316,169.0,1.0,0.85005474
17317,29169.0,0.0,0.00082196994
17318,1964.0,1.0,0.99987817
17319,8422.0,1.0,0.99951184
17320,25899.0,0.0,0.0011176612
17321,10765.0,1.0,0.32918224
17322,29633.0,0.0,0.6470988
17323,1121.0,1.0,0.9998387
17324,20024.0,0.0,0.0018102351
17325,5827.0,1.0,0.9984946
17326,4583.0,1.0,0.9999641
17327,7944.0,1.0,0.92294425
17328,26837.0,0.0,0.0051219305
17329,8331.0,1.0,0.99983776
17330,17142.0,0.0,0.00037324883
17331,3225.0,1.0,0.62452507
17332,23521.0,0.0,9.826983e-06
17333,15297.0,1.0,0.9891171
17334,24985.0,0.0,5.4085303e-05
17335,13914.0,1.0,0.979007
17336,27605.0,0.0,3.3618028e-10
17337,15227.0,1.0,0.83589363
17338,2051.0,1.0,0.99419963
17339,2485.0,1.0,0.97960967
17340,12547.0,1.0,0.99999046
17341,5177.0,1.0,0.99998
17342,6546.0,1.0,0.9999559
17343,19197.0,0.0,0.006246911
17344,19470.0,0.0,8.0333116e-08
17345,2760.0,1.0,0.9720853
17346,13497.0,1.0,0.98869264
17347,9628.0,1.0,0.9361664
17348,970.0,1.0,0.9948242
17349,8384.0,1.0,0.99988985
17350,12517.0,1.0,0.9998592
17351,19801.0,0.0,7.326707e-05
17352,9326.0,1.0,0.99655235
17353,30106.0,0.0,7.4921385e-09
17354,28020.0,0.0,0.0003309336
17355,17754.0,0.0,5.461308e-09
17356,2109.0,1.0,0.98251075
17357,12315.0,1.0,0.99982375
17358,29963.0,0.0,0.27909428
17359,16005.0,0.0,0.072794974
17360,21723.0,0.0,0.00011106099
17361,11399.0,1.0,0.94671714
17362,25676.0,0.0,9.287507e-05
17363,23818.0,0.0,7.38404e-05
17364,14766.0,1.0,0.9997434
17365,10779.0,1.0,0.86707914
17366,26932.0,0.0,0.003401573
17367,25163.0,0.0,3.5364057e-08
17368,28649.0,0.0,2.7750098e-12
17369,4652.0,1.0,0.9999678
17370,14124.0,1.0,0.9401451
17371,16664.0,0.0,0.0026724087
17372,18571.0,0.0,5.6486944e-11
17373,2697.0,1.0,0.99725777
17374,30329.0,0.0,1.0652812e-10
17375,11758.0,1.0,0.9999275
17376,7974.0,1.0,0.9999995
17377,29905.0,0.0,0.0029060536
17378,17874.0,0.0,1.7636552e-06
17379,5469.0,1.0,0.9959377
17380,25239.0,0.0,3.8819076e-06
17381,6193.0,1.0,0.9999627
17382,30473.0,0.0,3.1166164e-06
17383,22060.0,0.0,0.0007439864
17384,24838.0,0.0,0.002677938
17385,2621.0,1.0,0.9979955
17386,28664.0,0.0,2.5311566e-08
17387,12335.0,1.0,0.9954738
17388,28557.0,0.0,0.060603403
17389,16714.0,0.0,6.78298e-05
17390,30017.0,0.0,0.0026405249
17391,4228.0,1.0,0.9998041
17392,838.0,1.0,0.99437463
17393,10608.0,1.0,0.79128665
17394,4855.0,1.0,0.9750606
17395,887.0,1.0,0.99995136
17396,19112.0,0.0,8.4397485e-05
17397,11962.0,1.0,0.99998975
17398,1170.0,1.0,0.999951
17399,7683.0,1.0,0.69478655
17400,27138.0,0.0,0.05070539
17401,29368.0,0.0,0.0067517147
17402,11585.0,1.0,0.999653
17403,22036.0,0.0,0.032518875
17404,27165.0,0.0,0.037268896
17405,26673.0,0.0,9.159762e-05
17406,8653.0,1.0,0.9649267
17407,4002.0,1.0,0.9993161
17408,28399.0,0.0,0.019450888
17409,11839.0,1.0,0.99974185
17410,12017.0,1.0,0.931994
17411,10571.0,1.0,0.78184325
17412,15186.0,1.0,0.9876208
17413,2039.0,1.0,0.9997477
17414,28673.0,0.0,2.997436e-07
17415,9194.0,1.0,0.9979802
17416,11265.0,1.0,0.9727639
17417,9822.0,1.0,0.98966926
17418,3355.0,1.0,0.9984194
17419,22127.0,0.0,0.13968113
17420,10965.0,1.0,0.98970604
17421,4928.0,1.0,0.99781597
17422,27427.0,0.0,2.3501285e-05
17423,408.0,1.0,0.99978906
17424,8011.0,1.0,0.8374473
17425,30632.0,0.0,0.00011277264
17426,12104.0,1.0,0.99886596
17427,12803.0,1.0,0.9855181
17428,10023.0,1.0,0.99599177
17429,12577.0,1.0,0.99880016
17430,1708.0,1.0,0.99550456
17431,15541.0,0.0,0.0028252527
17432,4938.0,1.0,0.90128535
17433,18989.0,0.0,4.059013e-07
17434,28214.0,0.0,0.000620156
17435,26011.0,0.0,0.018162275
17436,25338.0,0.0,0.0052056895
17437,14895.0,1.0,0.9999362
17438,2566.0,1.0,0.99846077
17439,25390.0,0.0,0.024866864
17440,2304.0,1.0,0.9999733
17441,29482.0,0.0,1.4573526e-22
17442,19321.0,0.0,0.0019550472
17443,19499.0,0.0,6.4313786e-06
17444,11197.0,1.0,0.99447787
17445,25355.0,0.0,0.0012631555
17446,11909.0,1.0,0.99971586
17447,2365.0,1.0,0.99247134
17448,27930.0,0.0,0.01710647
17449,7547.0,1.0,0.99993646
17450,17961.0,0.0,0.21779925
17451,12166.0,1.0,0.90318274
17452,10611.0,1.0,0.9816574
17453,3331.0,1.0,0.9577926
17454,5784.0,1.0,0.99991536
17455,6861.0,1.0,0.999985
17456,25145.0,0.0,2.6271668e-05
17457,22733.0,0.0,1.2377251e-07
17458,18933.0,0.0,7.0055976e-05
17459,13466.0,1.0,1.0
17460,2662.0,1.0,0.9788215
17461,26094.0,0.0,0.003136262
17462,24723.0,0.0,1.6452541e-14
17463,15831.0,0.0,0.00074609584
17464,29782.0,0.0,5.4291286e-05
17465,27684.0,0.0,1.079429e-05
17466,2702.0,1.0,0.96425235
17467,26679.0,0.0,0.00049512665
17468,20453.0,0.0,0.030937836
17469,29850.0,0.0,5.983581e-05
17470,6406.0,1.0,0.9250175
17471,1290.0,1.0,0.9982014
17472,24743.0,0.0,0.00017091041
17473,13700.0,1.0,0.99538237
17474,59.0,1.0,0.99158114
17475,24336.0,0.0,8.4312866e-05
17476,27900.0,0.0,1.8503508e-08
17477,8769.0,1.0,0.1379271
17478,9184.0,1.0,0.9997836
17479,15352.0,1.0,0.9999858
17480,20917.0,0.0,1.095976e-13
17481,18797.0,0.0,0.00013582349
17482,6749.0,1.0,0.46286702
17483,27506.0,0.0,2.3122317e-11
17484,314.0,1.0,0.99586475
17485,356.0,1.0,0.9962006
17486,20438.0,0.0,0.025261192
17487,9657.0,1.0,0.7313406
17488,1048.0,1.0,0.99962664
17489,25595.0,0.0,0.23976687
17490,23735.0,0.0,0.0033153582
17491,7337.0,1.0,0.9995671
17492,14470.0,1.0,0.99827254
17493,4978.0,1.0,0.92186576
17494,16699.0,0.0,0.26294938
17495,7736.0,1.0,0.8884974
17496,14037.0,1.0,0.9294894
17497,6571.0,1.0,0.99999475
17498,1278.0,1.0,0.99835914
17499,23220.0,0.0,1.5733007e-06
17500,23590.0,0.0,0.016206976
17501,14257.0,1.0,0.9845666
17502,12657.0,1.0,0.99989843
17503,19568.0,0.0,0.9514315
17504,7984.0,1.0,0.9977677
17505,25301.0,0.0,5.9696456e-05
17506,19143.0,0.0,3.330347e-09
17507,6307.0,1.0,0.99997604
17508,7992.0,1.0,0.9999846
17509,9144.0,1.0,0.9979266
17510,19647.0,0.0,8.2540915e-05
17511,11942.0,1.0,0.99990404
17512,6982.0,1.0,0.9853698
17513,24148.0,0.0,2.350238e-12
17514,28532.0,0.0,0.018317858
17515,3248.0,1.0,0.62161636
17516,20487.0,0.0,4.6133192e-07
17517,29253.0,0.0,2.5602769e-05
17518,2331.0,1.0,0.99999666
17519,14707.0,1.0,0.9999614
17520,19902.0,0.0,0.032268904
17521,11089.0,1.0,0.9996258
17522,2216.0,1.0,0.8357345
17523,9117.0,1.0,0.9983637
17524,15282.0,1.0,0.9973635
17525,3226.0,1.0,0.9064242
17526,9713.0,1.0,0.5056426
17527,20622.0,0.0,1.9984946e-15
17528,11787.0,1.0,0.95352167
17529,11407.0,1.0,0.99696606
17530,13508.0,1.0,0.9999999
17531,13745.0,1.0,0.012631429
17532,29427.0,0.0,0.001503066
17533,17675.0,0.0,0.018099492
17534,28333.0,0.0,0.093650475
17535,23950.0,0.0,0.029352827
17536,16896.0,0.0,1.572435e-11
17537,28952.0,0.0,1.2096939e-10
17538,2445.0,1.0,0.70483917
17539,9401.0,1.0,0.97168285
17540,3395.0,1.0,0.9996822
17541,14295.0,1.0,0.800552
17542,22609.0,0.0,0.0015429175
17543,4614.0,1.0,0.9997708
17544,5644.0,1.0,0.9240468
17545,7072.0,1.0,0.8886125
17546,29303.0,0.0,1.3483887e-07
17547,3936.0,1.0,0.8534133
17548,18108.0,0.0,6.8244105e-07
17549,15320.0,1.0,0.9999597
17550,26150.0,0.0,5.3794065e-05
17551,2745.0,1.0,0.9526054
17552,22557.0,0.0,0.7867295
17553,21887.0,0.0,2.8671398e-06
17554,14794.0,1.0,0.9964032
17555,29871.0,0.0,5.131367e-15
17556,20621.0,0.0,0.008466276
17557,17742.0,0.0,7.899781e-08
17558,9346.0,1.0,0.79986805
17559,12753.0,1.0,0.9992661
17560,14839.0,1.0,0.9990054
17561,20106.0,0.0,0.0628117
17562,29902.0,0.0,0.0062506804
17563,12440.0,1.0,0.9997993
17564,28712.0,0.0,0.030453097
17565,17616.0,0.0,0.00011174894
17566,19861.0,0.0,0.00034636716
17567,8933.0,1.0,0.99412495
17568,3861.0,1.0,0.9980585
17569,6102.0,1.0,0.36746365
17570,27249.0,0.0,4.68503e-08
17571,14183.0,1.0,0.29255617
17572,803.0,1.0,0.9998167
17573,8982.0,1.0,0.98967373
17574,29469.0,0.0,0.066313975
17575,1852.0,1.0,0.9906927
17576,1062.0,1.0,0.998934
17577,16648.0,0.0,0.21643192
17578,25244.0,0.0,5.5955585e-05
17579,30182.0,0.0,0.0328426
17580,7949.0,1.0,0.7014997
17581,10069.0,1.0,0.95695084
17582,17710.0,0.0,0.2565339
17583,1741.0,1.0,0.926869
17584,26933.0,0.0,0.00021354682
17585,30573.0,0.0,6.117501e-05
17586,23263.0,0.0,0.0015931361
17587,11262.0,1.0,0.8789429
17588,1151.0,1.0,0.9990128
17589,2870.0,1.0,0.9708449
17590,27474.0,0.0,0.06536771
17591,9328.0,1.0,0.9902062
17592,8578.0,1.0,0.9753896
17593,29725.0,0.0,7.389864e-10
17594,2323.0,1.0,0.99148285
17595,17283.0,0.0,3.897114e-09
17596,10581.0,1.0,0.6651044
17597,17885.0,0.0,0.039513357
17598,4919.0,1.0,0.9999573
17599,19221.0,0.0,0.060838267
17600,8925.0,1.0,0.99139434
17601,1657.0,1.0,0.99900705
17602,10951.0,1.0,0.53737247
17603,27699.0,0.0,0.08925327
17604,18191.0,0.0,1.01127325e-05
17605,21771.0,0.0,0.004367374
17606,7729.0,1.0,0.99992
17607,17816.0,0.0,0.00025281895
17608,20102.0,0.0,1.5405796e-05
17609,17424.0,0.0,6.8050205e-05
17610,16824.0,0.0,0.0095647415
17611,26509.0,0.0,0.010878602
17612,18830.0,0.0,2.057587e-09
17613,14996.0,1.0,0.9985526
17614,10826.0,1.0,0.9600399
17615,17187.0,0.0,0.40026277
17616,13139.0,1.0,0.9034495
17617,21111.0,0.0,3.0014758e-11
17618,27236.0,0.0,0.003960045
17619,26101.0,0.0,0.006143013
17620,6601.0,1.0,0.9999949
17621,10011.0,1.0,0.9558409
17622,29230.0,0.0,0.11467289
17623,14594.0,1.0,0.97321576
17624,6424.0,1.0,0.9998386
17625,14070.0,1.0,0.9987167
17626,27297.0,0.0,0.0005834987
17627,699.0,1.0,0.9993826
17628,23238.0,0.0,0.029189166
17629,12432.0,1.0,0.99375445
17630,27659.0,0.0,7.637744e-05
17631,456.0,1.0,0.99851197
17632,12822.0,1.0,0.9999676
17633,24211.0,0.0,0.6039959
17634,83.0,1.0,0.95008487
17635,4716.0,1.0,0.9994821
17636,25940.0,0.0,2.2931358e-06
17637,4163.0,1.0,0.9295955
17638,21918.0,0.0,4.6147284e-06
17639,10823.0,1.0,0.999869
17640,29743.0,0.0,0.034312848
17641,30019.0,0.0,6.385969e-11
17642,8274.0,1.0,0.5648268
17643,24433.0,0.0,0.8326345
17644,19208.0,0.0,0.3860677
17645,19546.0,0.0,1.200031e-13
17646,30531.0,0.0,0.0015439786
17647,6358.0,1.0,0.9410352
17648,20391.0,0.0,8.190399e-06
17649,29455.0,0.0,0.33209863
17650,27970.0,0.0,0.0031874308
17651,21634.0,0.0,3.8628415e-05
17652,482.0,1.0,0.99864453
17653,4896.0,1.0,0.999966
17654,10376.0,1.0,0.93991995
17655,21053.0,0.0,0.0057162014
17656,12719.0,1.0,0.9969555
17657,426.0,1.0,0.99935144
17658,20246.0,0.0,0.2694796
17659,9025.0,1.0,0.9287062
17660,20610.0,0.0,0.010089911
17661,18839.0,0.0,2.6491125e-05
17662,29806.0,0.0,0.008850384
17663,18880.0,0.0,0.0076208534
17664,10843.0,1.0,0.9994822
17665,10184.0,1.0,0.99998915
17666,14745.0,1.0,0.99999654
17667,12558.0,1.0,0.99496233
17668,26356.0,0.0,0.047459327
17669,5677.0,1.0,0.99875486
17670,11966.0,1.0,0.99998903
17671,8032.0,1.0,0.99482626
17672,21501.0,0.0,0.00027590527
17673,3304.0,1.0,0.9754321
17674,22172.0,0.0,0.0010262214
17675,13854.0,1.0,0.9912821
17676,10830.0,1.0,0.96567595
17677,13890.0,1.0,0.5160749
17678,2414.0,1.0,0.9974734
17679,28734.0,0.0,0.0374685
17680,16290.0,0.0,0.0003391469
17681,29875.0,0.0,1.6372708e-07
17682,23725.0,0.0,7.6036e-11
17683,3068.0,1.0,0.963269
17684,12163.0,1.0,0.43117553
17685,22070.0,0.0,0.13604687
17686,26925.0,0.0,0.04101799
17687,10649.0,1.0,0.87947714
17688,23398.0,0.0,2.5667543e-06
17689,7795.0,1.0,0.948559
17690,13188.0,1.0,0.038523514
17691,18675.0,0.0,0.015712438
17692,29150.0,0.0,0.0013251739
17693,15530.0,0.0,0.006470313
17694,18357.0,0.0,8.4197694e-08
17695,17762.0,0.0,0.10589433
17696,23040.0,0.0,0.00017431895
17697,17955.0,0.0,2.2934939e-11
17698,14003.0,1.0,0.997364
17699,1929.0,1.0,0.8920899
17700,30314.0,0.0,1.1454713e-06
17701,8924.0,1.0,0.9637977
17702,11520.0,1.0,0.99947876
17703,14302.0,1.0,0.99593985
17704,26317.0,0.0,0.01353588
17705,5204.0,1.0,0.95328915
17706,3041.0,1.0,0.9949641
17707,15523.0,0.0,0.113230236
17708,23269.0,0.0,0.041726552
17709,24514.0,0.0,8.055197e-07
17710,19738.0,0.0,9.186222e-05
17711,11611.0,1.0,0.9999845
17712,30217.0,0.0,0.02058699
17713,17128.0,0.0,0.00012827395
17714,10405.0,1.0,0.8565791
17715,12010.0,1.0,0.9999988
17716,13216.0,1.0,0.8355658
17717,20836.0,0.0,0.000988693
17718,15114.0,1.0,0.99987745
17719,9797.0,1.0,0.9958359
17720,6238.0,1.0,0.9999858
17721,9203.0,1.0,0.9807418
17722,24424.0,0.0,0.006054557
17723,283.0,1.0,0.94036764
17724,20218.0,0.0,0.1338823
17725,10667.0,1.0,0.9767273
17726,30386.0,0.0,0.023569843
17727,18823.0,0.0,0.000385773
17728,9339.0,1.0,0.9627392
17729,20071.0,0.0,0.44037548
17730,9220.0,1.0,0.98771256
17731,3051.0,1.0,0.995249
17732,19952.0,0.0,0.0010560337
17733,18632.0,0.0,0.002289516
17734,10778.0,1.0,0.9625339
17735,30196.0,0.0,0.00015845617
17736,15011.0,1.0,0.99992776
17737,3292.0,1.0,0.9102618
17738,3995.0,1.0,0.99992526
17739,12951.0,1.0,0.999482
17740,9691.0,1.0,0.9192273
17741,26348.0,0.0,1.9813724e-05
17742,20111.0,0.0,0.09010159
17743,11690.0,1.0,0.9997223
17744,17413.0,0.0,0.2403993
17745,25450.0,0.0,0.75147575
17746,25199.0,0.0,0.0013633423
17747,14737.0,1.0,0.9999945
17748,27359.0,0.0,0.00031288687
17749,10314.0,1.0,0.99667203
17750,15503.0,0.0,1.871358e-09
17751,18173.0,0.0,9.2110247e-07
17752,5869.0,1.0,0.9998764
17753,8958.0,1.0,0.994009
17754,22395.0,0.0,0.019908858
17755,18150.0,0.0,0.0004089971
17756,14812.0,1.0,0.9992054
17757,30246.0,0.0,0.14978965
17758,11847.0,1.0,0.9999993
17759,8839.0,1.0,0.9972656
17760,15355.0,0.0,0.00031657482
17761,24005.0,0.0,0.000115662304
17762,580.0,1.0,0.98501563
17763,6678.0,1.0,0.99999416
17764,349.0,1.0,0.9845131
17765,259.0,1.0,0.99935836
17766,29821.0,0.0,3.5230238e-05
17767,24114.0,0.0,4.101226e-06
17768,8502.0,1.0,0.7581271
17769,8951.0,1.0,0.99896944
17770,5036.0,1.0,0.99999106
17771,14627.0,1.0,0.9785266
17772,2579.0,1.0,0.9598412
17773,8042.0,1.0,0.9980432
17774,20012.0,0.0,1.9005934e-07
17775,7318.0,1.0,0.9840391
17776,9163.0,1.0,0.98450965
17777,2085.0,1.0,0.92172426
17778,19923.0,0.0,0.0010305189
17779,30680.0,0.0,1.0488772e-05
17780,29615.0,0.0,2.59576e-07
17781,12278.0,1.0,0.9128426
17782,29630.0,0.0,0.000771759
17783,14229.0,1.0,0.85234255
17784,7473.0,1.0,0.9995135
17785,5664.0,1.0,0.9638311
17786,13917.0,1.0,0.9973373
17787,17461.0,0.0,0.5376094
17788,2155.0,1.0,0.986093
17789,18.0,1.0,0.99433124
17790,122.0,1.0,0.998928
17791,14415.0,1.0,0.9661194
17792,6745.0,1.0,0.9999665
17793,11830.0,1.0,0.999962
17794,17698.0,0.0,0.0016923444
17795,14565.0,1.0,0.9892223
17796,138.0,1.0,0.9975286
17797,19302.0,0.0,0.7209444
17798,6797.0,1.0,0.99887294
17799,7077.0,1.0,0.9630095
17800,10722.0,1.0,0.9911109
17801,25641.0,0.0,2.012616e-09
17802,11726.0,1.0,0.99999845
17803,28680.0,0.0,2.4817615e-10
17804,2405.0,1.0,0.99991107
17805,19292.0,0.0,0.011617724
17806,11857.0,1.0,0.9991684
17807,29305.0,0.0,0.09021902
17808,21656.0,0.0,1.4983712e-08
17809,24317.0,0.0,0.29345235
17810,13178.0,1.0,0.079848714
17811,27501.0,0.0,0.049872365
17812,27792.0,0.0,0.00012720426
17813,26843.0,0.0,0.24674636
17814,13117.0,1.0,0.16057312
17815,9271.0,1.0,0.82273877
17816,21919.0,0.0,4.2484835e-06
17817,19473.0,0.0,1.5082419e-10
17818,5613.0,1.0,0.9978243
17819,3986.0,1.0,0.92523605
17820,21819.0,0.0,0.21894567
17821,6403.0,1.0,0.9161444
17822,3025.0,1.0,0.9955723
17823,2923.0,1.0,0.9950681
17824,6812.0,1.0,0.56021166
17825,22912.0,0.0,0.04840999
17826,11985.0,1.0,0.9914111
17827,4540.0,1.0,0.9653795
17828,7028.0,1.0,0.9855392
17829,8720.0,1.0,0.6029349
17830,21211.0,0.0,4.3230795e-08
17831,21849.0,0.0,0.0037717943
17832,22022.0,0.0,1.1984417e-06
17833,22919.0,0.0,0.045442346
17834,2909.0,1.0,0.99412584
17835,23064.0,0.0,2.0759398e-06
17836,3092.0,1.0,0.8748772
17837,28373.0,0.0,0.6794851
17838,17541.0,0.0,3.5909656e-05
17839,23260.0,0.0,4.134525e-07
17840,20303.0,0.0,0.00015750293
