,pres,recs,thresholds_prc
2712,0.9869186046511628,0.39090385722510074,0.9999397993087769
2713,0.9868995633187773,0.3903281519861831,0.9999407529830933
2714,0.9868804664723032,0.3897524467472654,0.9999412298202515
2715,0.9868421052631579,0.38860103626943004,0.9999417066574097
2716,0.986784140969163,0.38687392055267705,0.9999419450759888
2717,0.986764705882353,0.38629821531375935,0.999942421913147
2718,0.9867452135493373,0.3857225100748417,0.9999426603317261
2719,0.9867256637168141,0.385146804835924,0.9999427795410156
2720,0.9867060561299852,0.3845710995970063,0.9999434947967529
2721,0.9866863905325444,0.38399539435808866,0.9999436140060425
2722,0.9866468842729971,0.3828439838802533,0.9999438524246216
2723,0.986627043090639,0.3822682786413356,0.999945878982544
2724,0.9866071428571429,0.38169257340241797,0.9999462366104126
2725,0.9880774962742176,0.38169257340241797,0.9999465942382812
2726,0.9880597014925373,0.38111686816350027,0.9999473094940186
2727,0.9880418535127056,0.3805411629245826,0.9999474287033081
2728,0.9880239520958084,0.3799654576856649,0.9999477863311768
2729,0.9880059970014993,0.3793897524467473,0.9999483823776245
2730,0.9879518072289156,0.3776626367299942,0.9999485015869141
2731,0.9879336349924586,0.3770869314910766,0.9999486207962036
2732,0.9878971255673222,0.37593552101324124,0.9999493360519409
2733,0.9878419452887538,0.3742084052964882,0.9999494552612305
2734,0.9878234398782344,0.37363270005757054,0.9999502897262573
2735,0.9878048780487805,0.37305699481865284,0.999950647354126
2736,0.9877862595419847,0.3724812895797352,0.9999508857727051
2737,0.9877675840978594,0.3719055843408175,0.9999517202377319
2738,0.9877488514548239,0.37132987910189985,0.9999521970748901
2739,0.9892638036809815,0.37132987910189985,0.9999523162841797
2740,0.989247311827957,0.37075417386298215,0.9999532699584961
2741,0.9892307692307692,0.3701784686240645,0.999954104423523
2742,0.9892141756548536,0.3696027633851468,0.9999544620513916
2743,0.9891808346213292,0.36845135290731146,0.9999545812606812
2744,0.9891640866873065,0.36787564766839376,0.9999547004699707
2745,0.9891304347826086,0.3667242371905584,0.9999555349349976
2746,0.9891135303265941,0.36614853195164077,0.9999557733535767
2747,0.9890795631825273,0.3649971214738054,0.9999560117721558
2748,0.9890625,0.3644214162348877,0.9999562501907349
2749,0.9890282131661442,0.36327000575705237,0.9999567270278931
2750,0.9889937106918238,0.362118595279217,0.9999568462371826
2751,0.988976377952756,0.3615428900402994,0.9999570846557617
2752,0.9889589905362776,0.3609671848013817,0.9999573230743408
2753,0.9889240506329114,0.35981577432354633,0.9999574422836304
2754,0.9889064976228209,0.3592400690846287,0.9999575614929199
2755,0.9888888888888889,0.358664363845711,0.9999576807022095
2756,0.9888712241653418,0.35808865860679334,0.999957799911499
2757,0.9888535031847133,0.35751295336787564,0.9999579191207886
2758,0.988835725677831,0.356937248128958,0.9999587535858154
2759,0.9888178913738019,0.3563615428900403,0.9999593496322632
2760,0.9903846153846154,0.35578583765112265,0.9999594688415527
2761,0.9903691813804173,0.35521013241220495,0.9999595880508423
2762,0.9903536977491961,0.3546344271732873,0.9999600648880005
2763,0.9903381642512077,0.3540587219343696,0.9999604225158691
2764,0.9903069466882067,0.35290731145653426,0.9999608993530273
2765,0.9902912621359223,0.35233160621761656,0.9999610185623169
2766,0.9902755267423015,0.3517559009786989,0.9999611377716064
2767,0.9902597402597403,0.3511801957397812,0.999961256980896
2768,0.9902439024390244,0.35060449050086356,0.9999616146087646
2769,0.9902120717781403,0.3494530800230282,0.9999620914459229
2770,0.9901960784313726,0.3488773747841105,0.999962568283081
2771,0.9901800327332242,0.34830166954519287,0.9999626874923706
2772,0.9901639344262295,0.34772596430627517,0.9999629259109497
2773,0.9901477832512315,0.3471502590673575,0.9999630451202393
2774,0.9901315789473685,0.3465745538284398,0.9999631643295288
2775,0.9901153212520593,0.3459988485895222,0.9999632835388184
2776,0.9900990099009901,0.3454231433506045,0.9999637603759766
2777,0.9900826446280991,0.34484743811168683,0.9999638795852661
2778,0.9900662251655629,0.34427173287276913,0.9999639987945557
2779,0.9900332225913622,0.3431203223949338,0.9999643564224243
2780,0.9900166389351082,0.34254461715601614,0.999964714050293
2781,0.99,0.34196891191709844,0.9999653100967407
2782,0.989983305509182,0.3413932066781808,0.9999654293060303
2783,0.9899665551839465,0.3408175014392631,0.9999656677246094
2784,0.9899497487437185,0.34024179620034545,0.9999657869338989
2785,0.9899328859060402,0.33966609096142775,0.9999665021896362
2786,0.9899159663865547,0.3390903857225101,0.9999668598175049
2787,0.98989898989899,0.3385146804835924,0.9999675750732422
2788,0.9898819561551433,0.3379389752446747,0.9999676942825317
2789,0.9898648648648649,0.33736327000575705,0.9999678134918213
2790,0.9898477157360406,0.33678756476683935,0.9999679327011108
2791,0.9898132427843803,0.335636154289004,0.9999680519104004
2792,0.989778534923339,0.33448474381116866,0.9999681711196899
2793,0.9897610921501706,0.333909038572251,0.999968409538269
2794,0.9897435897435898,0.3333333333333333,0.9999685287475586
2795,0.9897260273972602,0.33275762809441567,0.9999688863754272
2796,0.9897084048027445,0.33218192285549797,0.9999692440032959
2797,0.9896729776247849,0.3310305123776626,0.9999693632125854
2798,0.9896373056994818,0.3298791018998273,0.999969482421875
2799,0.9896193771626297,0.32930339666090963,0.9999696016311646
2800,0.9896013864818024,0.32872769142199193,0.9999698400497437
2801,0.9895833333333334,0.3281519861830743,0.9999700784683228
2802,0.9895287958115183,0.32642487046632124,0.9999701976776123
2803,0.9895104895104895,0.3258491652274036,0.9999703168869019
2804,0.989492119089317,0.3252734599884859,0.9999707937240601
2805,0.9894551845342706,0.32412204951065055,0.9999709129333496
2806,0.9894366197183099,0.3235463442717329,0.9999712705612183
2807,0.9893992932862191,0.3223949337938975,0.9999713897705078
2808,0.9893805309734514,0.32181922855497985,0.9999717473983765
2809,0.9893617021276596,0.32124352331606215,0.9999721050262451
2810,0.9893048128342246,0.31951640759930916,0.9999723434448242
2811,0.9892857142857143,0.31894070236039146,0.9999725818634033
2812,0.9892665474060823,0.3183649971214738,0.9999727010726929
2813,0.989247311827957,0.3177892918825561,0.9999728202819824
2814,0.9892280071813285,0.31721358664363847,0.9999730587005615
2815,0.9891891891891892,0.3160621761658031,0.9999731779098511
2816,0.9891696750902527,0.3154864709268854,0.9999737739562988
2817,0.9891304347826086,0.3143350604490501,0.9999738931655884
2818,0.9891107078039928,0.31375935521013243,0.9999743700027466
2819,0.9890909090909091,0.31318364997121473,0.9999744892120361
2820,0.9890710382513661,0.3126079447322971,0.9999747276306152
2821,0.9890310786106032,0.31145653425446174,0.9999748468399048
2822,0.9889908256880734,0.3103051237766264,0.9999752044677734
2823,0.988950276243094,0.30915371329879104,0.999975323677063
2824,0.988929889298893,0.30857800805987334,0.9999754428863525
2825,0.9907578558225508,0.30857800805987334,0.9999756813049316
2826,0.9907407407407407,0.3080023028209557,0.9999758005142212
2827,0.9906890130353817,0.30627518710420265,0.9999759197235107
2828,0.9906542056074766,0.3051237766263673,0.9999760389328003
2829,0.9906191369606003,0.30397236614853196,0.9999761581420898
2830,0.9905838041431262,0.3028209556706966,0.9999762773513794
2831,0.9905660377358491,0.3022452504317789,0.9999765157699585
2832,0.9905482041587902,0.30166954519286127,0.999976634979248
2833,0.990530303030303,0.30109383995394357,0.9999767541885376
2834,0.9905123339658444,0.3005181347150259,0.9999769926071167
2835,0.9904942965779467,0.2999424294761082,0.9999771118164062
2836,0.9904580152671756,0.2987910189982729,0.9999772310256958
2837,0.9904214559386973,0.2976396085204375,0.9999773502349854
2838,0.9904030710172744,0.2970639032815199,0.9999774694442749
2839,0.9903846153846154,0.2964881980426022,0.9999775886535645
2840,0.9903660886319846,0.29591249280368453,0.9999781847000122
2841,0.9903288201160542,0.2947610823258492,0.9999783039093018
2842,0.9902912621359223,0.29360967184801384,0.9999785423278809
2843,0.9902152641878669,0.2913068508923431,0.9999791383743286
2844,0.9901960784313726,0.29073114565342545,0.9999792575836182
2845,0.9901768172888016,0.29015544041450775,0.9999794960021973
2846,0.9901380670611439,0.2890040299366724,0.9999796152114868
2847,0.9901185770750988,0.28842832469775476,0.9999797344207764
2848,0.9900990099009901,0.28785261945883706,0.9999798536300659
2849,0.9900596421471173,0.2867012089810017,0.999980092048645
2850,0.9900199600798403,0.28554979850316636,0.9999803304672241
2851,0.99,0.2849740932642487,0.9999805688858032
2852,0.9899396378269618,0.28324697754749567,0.9999806880950928
2853,0.9899193548387096,0.282671272308578,0.9999809265136719
2854,0.98989898989899,0.2820955670696603,0.999981164932251
2855,0.9898580121703854,0.280944156591825,0.9999812841415405
2856,0.9898167006109979,0.27979274611398963,0.9999814033508301
2857,0.9918367346938776,0.27979274611398963,0.9999815225601196
2858,0.9918200408997955,0.279217040875072,0.9999816417694092
2859,0.9918032786885246,0.2786413356361543,0.9999818801879883
2860,0.9917864476386037,0.27806563039723664,0.9999819993972778
2861,0.9917695473251029,0.27748992515831894,0.9999821186065674
2862,0.9917525773195877,0.27691421991940124,0.9999823570251465
2863,0.9917355371900827,0.2763385146804836,0.9999827146530151
2864,0.9917184265010351,0.2757628094415659,0.9999828338623047
2865,0.991701244813278,0.27518710420264825,0.9999829530715942
2866,0.9916666666666667,0.2740356937248129,0.9999833106994629
2867,0.9916492693110647,0.2734599884858952,0.9999834299087524
2868,0.9916317991631799,0.27288428324697755,0.999983549118042
2869,0.9916142557651991,0.27230857800805985,0.9999836683273315
2870,0.9915966386554622,0.2717328727691422,0.9999837875366211
2871,0.991578947368421,0.2711571675302245,0.9999839067459106
2872,0.9915611814345991,0.27058146229130686,0.9999841451644897
2873,0.9915433403805497,0.27000575705238916,0.9999843835830688
2874,0.9914529914529915,0.2671272308578008,0.9999845027923584
2875,0.9913978494623656,0.2654001151410478,0.999984622001648
2876,0.9913606911447084,0.26424870466321243,0.9999847412109375
2877,0.9913419913419913,0.2636729994242948,0.999984860420227
2878,0.991304347826087,0.26252158894645944,0.9999850988388062
2879,0.9912854030501089,0.26194588370754174,0.9999853372573853
2880,0.9912663755458515,0.26137017846862404,0.9999854564666748
2881,0.9912280701754386,0.2602187679907887,0.9999855756759644
2882,0.9912087912087912,0.25964306275187105,0.9999856948852539
2883,0.9911894273127754,0.25906735751295334,0.999985933303833
2884,0.9911699779249448,0.2584916522740357,0.9999860525131226
2885,0.991130820399113,0.25734024179620035,0.9999864101409912
2886,0.9911111111111112,0.25676453655728265,0.9999865293502808
2887,0.9910714285714286,0.2556131260794473,0.9999866485595703
2888,0.9910313901345291,0.25446171560161196,0.9999868869781494
2889,0.9910112359550561,0.2538860103626943,0.999987006187439
2890,0.990990990990991,0.2533103051237766,0.9999872446060181
2891,0.9909297052154195,0.2515831894070236,0.9999873638153076
2892,0.990909090909091,0.2510074841681059,0.9999876022338867
2893,0.9908883826879271,0.2504317789291883,0.9999877214431763
2894,0.9908256880733946,0.24870466321243523,0.9999878406524658
2895,0.9907621247113164,0.2469775474956822,0.9999879598617554
2896,0.9907407407407407,0.24640184225676454,0.9999881982803345
2897,0.9907192575406032,0.24582613701784686,0.9999884366989136
2898,0.9906976744186047,0.2452504317789292,0.9999885559082031
2899,0.9906759906759907,0.24467472654001152,0.9999886751174927
2900,0.9929906542056075,0.24467472654001152,0.9999887943267822
2901,0.9929245283018868,0.24237190558434082,0.9999890327453613
2902,0.9929078014184397,0.24179620034542315,0.9999891519546509
2903,0.9928571428571429,0.24006908462867013,0.9999892711639404
2904,0.9928400954653938,0.23949337938975246,0.99998939037323
2905,0.9928057553956835,0.23834196891191708,0.9999895095825195
2906,0.9927884615384616,0.2377662636729994,0.9999896287918091
2907,0.9927710843373494,0.23719055843408174,0.9999898672103882
2908,0.9927360774818402,0.2360391479562464,0.9999901056289673
2909,0.9927007299270073,0.23488773747841105,0.9999902248382568
2910,0.9926650366748166,0.2337363270005757,0.9999903440475464
2911,0.9926470588235294,0.23316062176165803,0.9999905824661255
2912,0.9925925925925926,0.231433506044905,0.999990701675415
2913,0.9925742574257426,0.23085780080598733,0.9999908208847046
2914,0.9925373134328358,0.229706390328152,0.9999909400939941
2915,0.9925187032418953,0.22913068508923431,0.9999911785125732
2916,0.9925,0.22855497985031664,0.9999912977218628
2917,0.9924812030075187,0.22797927461139897,0.9999914169311523
2918,0.9924433249370277,0.22682786413356362,0.999991774559021
2919,0.9924050632911392,0.22567645365572828,0.9999921321868896
2920,0.9923857868020305,0.2251007484168106,0.9999923706054688
2921,0.9922879177377892,0.2222222222222222,0.9999924898147583
2922,0.9922279792746114,0.2204951065054692,0.9999926090240479
2923,0.9921875,0.21934369602763384,0.9999927282333374
2924,0.9921259842519685,0.21761658031088082,0.999992847442627
2925,0.9921052631578947,0.21704087507196315,0.999993085861206
2926,0.9920634920634921,0.2158894645941278,0.9999932050704956
2927,0.9946666666666667,0.21473805411629246,0.9999934434890747
2928,0.9946236559139785,0.21301093839953944,0.9999935626983643
2929,0.9946091644204852,0.21243523316062177,0.9999936819076538
2930,0.9945652173913043,0.21070811744386875,0.9999938011169434
2931,0.994535519125683,0.2095567069660334,0.9999939203262329
2932,0.9945205479452055,0.20898100172711573,0.9999940395355225
2933,0.9944903581267218,0.20782959124928038,0.999994158744812
2934,0.994475138121547,0.20725388601036268,0.9999945163726807
2935,0.9944598337950139,0.206678180771445,0.9999946355819702
2936,0.9944289693593314,0.20552677029360966,0.9999947547912598
2937,0.9943820224719101,0.20379965457685664,0.9999948740005493
2938,0.9943342776203966,0.20207253886010362,0.9999949932098389
2939,0.994269340974212,0.19976971790443293,0.9999951124191284
2940,0.9942028985507246,0.19746689694876224,0.9999953508377075
2941,0.9941176470588236,0.19458837075417387,0.9999954700469971
2942,0.9941002949852508,0.1940126655152562,0.9999955892562866
2943,0.9939759036144579,0.18998272884283246,0.9999957084655762
2944,0.9939577039274925,0.1894070236039148,0.9999958276748657
2945,0.9939024390243902,0.18767990788716177,0.9999959468841553
2946,0.9938650306748467,0.18652849740932642,0.9999960660934448
2947,0.9938271604938271,0.18537708693149108,0.9999961853027344
2948,0.9937888198757764,0.18422567645365573,0.9999963045120239
2949,0.9936507936507937,0.18019573978123202,0.9999964237213135
2950,0.9935483870967742,0.17731721358664365,0.999996542930603
2951,0.9934640522875817,0.17501439263097293,0.9999966621398926
2952,0.993421052631579,0.17386298215313759,0.9999967813491821
2953,0.9933110367892977,0.17098445595854922,0.9999969005584717
2954,0.9932659932659933,0.16983304548071387,0.9999970197677612
2955,0.9932432432432432,0.1692573402417962,0.9999971389770508
2956,0.9931506849315068,0.1669545192861255,0.9999972581863403
2957,0.9930555555555556,0.16465169833045482,0.9999973773956299
2958,0.9929824561403509,0.1629245826137018,0.9999974966049194
2959,0.9929328621908127,0.16177317213586645,0.999997615814209
2960,0.9928825622775801,0.16062176165803108,0.9999977350234985
2961,0.9927536231884058,0.1577432354634427,0.9999978542327881
2962,0.992619926199262,0.15486470926885434,0.9999979734420776
2963,0.9925373134328358,0.15313759355210133,0.9999980926513672
2964,0.9924242424242424,0.15083477259643063,0.9999982118606567
2965,0.9923076923076923,0.14853195164075994,0.9999983310699463
2966,0.9921259842519685,0.14507772020725387,0.9999984502792358
2967,0.992,0.14277489925158318,0.9999985694885254
2968,0.9918032786885246,0.13932066781807714,0.9999986886978149
