,eidxs,labels,scores
18837,25344.0,0.0,0.20497414
18838,12971.0,1.0,0.9997241
18839,24742.0,0.0,0.14838554
18840,24636.0,0.0,0.16097793
18841,5968.0,1.0,0.7103383
18842,1318.0,1.0,0.9963988
18843,21310.0,0.0,0.14727153
18844,19423.0,0.0,0.0071695778
18845,25686.0,0.0,0.48845246
18846,24775.0,0.0,0.5611843
18847,20886.0,0.0,0.4697871
18848,1661.0,1.0,0.98308027
18849,30524.0,0.0,0.087087154
18850,16944.0,0.0,0.021812988
18851,20990.0,0.0,0.320776
18852,27803.0,0.0,0.09193807
18853,29693.0,0.0,1.1014695e-05
18854,541.0,1.0,0.31334326
18855,13435.0,1.0,0.98180616
18856,27814.0,0.0,0.4706183
18857,11342.0,1.0,0.4590634
18858,3364.0,1.0,0.99750805
18859,5554.0,1.0,0.95922196
18860,20069.0,0.0,0.0585424
18861,19344.0,0.0,0.89421636
18862,3653.0,1.0,0.93035
18863,3068.0,1.0,0.84533215
18864,2706.0,1.0,0.7668641
18865,788.0,1.0,0.9932765
18866,5735.0,1.0,0.998396
18867,26745.0,0.0,0.42180297
18868,14488.0,1.0,0.2799204
18869,17712.0,0.0,3.457425e-08
18870,15033.0,1.0,0.53196543
18871,13173.0,1.0,0.4744631
18872,29190.0,0.0,0.026274825
18873,27504.0,0.0,6.4195274e-06
18874,21916.0,0.0,0.92383647
18875,17786.0,0.0,0.22058049
18876,17255.0,0.0,0.261246
18877,15794.0,0.0,0.35581872
18878,22525.0,0.0,0.006997818
18879,21571.0,0.0,0.863727
18880,18045.0,0.0,0.06134375
18881,25029.0,0.0,0.25285307
18882,7991.0,1.0,0.7917851
18883,22233.0,0.0,0.35380557
18884,23556.0,0.0,0.3438349
18885,4419.0,1.0,0.73620063
18886,26427.0,0.0,3.1686707e-06
18887,17082.0,0.0,0.1121909
18888,12915.0,1.0,0.9921584
18889,5410.0,1.0,0.97140896
18890,12110.0,1.0,0.15151575
18891,7701.0,1.0,0.8838772
18892,10084.0,1.0,0.2759025
18893,18234.0,0.0,0.0011763099
18894,1630.0,1.0,0.98768926
18895,29703.0,0.0,0.8628021
18896,9044.0,1.0,0.99719393
18897,9862.0,1.0,0.8882977
18898,6488.0,1.0,0.9759636
18899,23608.0,0.0,0.28779998
18900,9613.0,1.0,0.9607627
18901,22592.0,0.0,0.09653372
18902,18160.0,0.0,0.0015016141
18903,729.0,1.0,0.94777834
18904,21422.0,0.0,0.50283796
18905,6705.0,1.0,0.9740132
18906,7802.0,1.0,0.9214638
18907,1989.0,1.0,0.7090133
18908,18567.0,0.0,2.5853954e-08
18909,25747.0,0.0,0.7770787
18910,20256.0,0.0,0.76332283
18911,29578.0,0.0,0.259958
18912,28430.0,0.0,0.4845767
18913,6920.0,1.0,0.9692342
18914,2723.0,1.0,0.3119197
18915,23642.0,0.0,0.00036864425
18916,25469.0,0.0,0.068017624
18917,10187.0,1.0,0.99596536
18918,7036.0,1.0,0.9631079
18919,17440.0,0.0,0.12441278
18920,30206.0,0.0,0.41615003
18921,6498.0,1.0,0.70553654
18922,2774.0,1.0,0.8483423
18923,23483.0,0.0,0.21525031
18924,22055.0,0.0,0.28981867
18925,24432.0,0.0,0.056722037
18926,29400.0,0.0,0.17868142
18927,22281.0,0.0,0.026915718
18928,5893.0,1.0,0.7575114
18929,21448.0,0.0,0.0037692185
18930,5039.0,1.0,0.9927959
18931,19608.0,0.0,0.77100044
18932,3568.0,1.0,0.49629167
18933,11847.0,1.0,0.929669
18934,12393.0,1.0,0.97503054
18935,25593.0,0.0,0.005617332
18936,17803.0,0.0,0.42713246
18937,5910.0,1.0,0.7568372
18938,21632.0,0.0,0.012297109
18939,2494.0,1.0,0.935481
18940,29141.0,0.0,0.002351289
18941,9611.0,1.0,0.93572134
18942,7943.0,1.0,0.7484529
18943,4615.0,1.0,0.9743859
18944,2177.0,1.0,0.92317766
18945,16003.0,0.0,0.0009482784
18946,21221.0,0.0,0.16490942
18947,4406.0,1.0,0.60210973
18948,24719.0,0.0,8.189915e-06
18949,15826.0,0.0,0.5458278
18950,3082.0,1.0,0.89475125
18951,19560.0,0.0,0.35007563
18952,17366.0,0.0,0.83844244
18953,6959.0,1.0,0.5166415
18954,14677.0,1.0,0.99714273
18955,20590.0,0.0,0.04998408
18956,17494.0,0.0,0.18164216
18957,2720.0,1.0,0.8905766
18958,9861.0,1.0,0.25805995
18959,5639.0,1.0,0.9978042
18960,16846.0,0.0,0.04436386
18961,18352.0,0.0,0.29894534
18962,7423.0,1.0,0.7317415
18963,4475.0,1.0,0.35962462
18964,13348.0,1.0,0.9844051
18965,25465.0,0.0,0.8785642
18966,15457.0,0.0,0.0012189233
18967,6796.0,1.0,0.99012905
18968,9255.0,1.0,0.30908987
18969,8231.0,1.0,0.99751735
18970,16733.0,0.0,0.905483
18971,7384.0,1.0,0.98087615
18972,4411.0,1.0,0.85698843
18973,1834.0,1.0,0.80629456
18974,14117.0,1.0,0.5593397
18975,2243.0,1.0,0.9803719
18976,25273.0,0.0,0.050651725
18977,20268.0,0.0,0.25110132
18978,6065.0,1.0,0.95752484
18979,7080.0,1.0,0.8475465
18980,7624.0,1.0,0.4706296
18981,17774.0,0.0,0.0655462
18982,13997.0,1.0,0.6502777
18983,10727.0,1.0,0.9962835
18984,8018.0,1.0,0.36884102
18985,7201.0,1.0,0.8499111
18986,29536.0,0.0,0.28167316
18987,8742.0,1.0,0.44541577
18988,17993.0,0.0,0.00014091251
18989,9868.0,1.0,0.9202257
18990,1543.0,1.0,0.6391823
18991,13616.0,1.0,0.96928406
18992,1696.0,1.0,0.9658867
18993,19845.0,0.0,0.11453423
18994,13822.0,1.0,0.9258251
18995,19418.0,0.0,0.24667084
18996,28216.0,0.0,0.17590052
18997,20368.0,0.0,0.74305415
18998,8764.0,1.0,0.9010654
18999,22999.0,0.0,0.1916493
19000,19481.0,0.0,0.037011087
19001,30415.0,0.0,0.123387694
19002,18196.0,0.0,0.003867925
19003,6241.0,1.0,0.7057988
19004,14223.0,1.0,0.25341764
19005,3141.0,1.0,0.99618775
19006,2293.0,1.0,0.9870335
19007,13816.0,1.0,0.22793171
19008,12584.0,1.0,0.89297473
19009,26758.0,0.0,0.0077345315
19010,1575.0,1.0,0.9125977
19011,1988.0,1.0,0.9867028
19012,3814.0,1.0,0.8986649
19013,5960.0,1.0,0.94260365
19014,30673.0,0.0,0.015704697
19015,18969.0,0.0,0.8355374
19016,15807.0,0.0,0.66503954
19017,27641.0,0.0,0.008191086
19018,5498.0,1.0,0.9860591
19019,18359.0,0.0,0.006883236
19020,18429.0,0.0,2.898863e-05
19021,1966.0,1.0,0.99912006
19022,19052.0,0.0,0.5222238
19023,24197.0,0.0,0.013198282
19024,24393.0,0.0,0.011830176
19025,8034.0,1.0,0.87086797
19026,27025.0,0.0,0.022154262
19027,12800.0,1.0,0.95373756
19028,15267.0,1.0,0.8397474
19029,12645.0,1.0,0.95769376
19030,24920.0,0.0,0.11958213
19031,18297.0,0.0,0.00023007746
19032,19314.0,0.0,0.5287823
19033,904.0,1.0,0.98534113
19034,26426.0,0.0,0.0017904149
19035,19906.0,0.0,0.21063665
19036,23672.0,0.0,8.1394063e-07
19037,15554.0,0.0,0.061581768
19038,11713.0,1.0,0.99841857
19039,27684.0,0.0,0.010024624
19040,16478.0,0.0,0.0738595
19041,724.0,1.0,0.9994937
19042,21554.0,0.0,0.14748214
19043,28434.0,0.0,0.17001279
19044,6676.0,1.0,0.91911167
19045,25573.0,0.0,0.051087935
19046,1066.0,1.0,0.94357497
19047,19508.0,0.0,0.45556575
19048,14830.0,1.0,0.9960514
19049,23968.0,0.0,0.032742154
19050,16493.0,0.0,0.30295318
19051,4445.0,1.0,0.97221756
19052,22691.0,0.0,0.00010655895
19053,2392.0,1.0,0.8408964
19054,6892.0,1.0,0.9755765
19055,12579.0,1.0,0.87979245
19056,535.0,1.0,0.9188529
19057,9247.0,1.0,0.800729
19058,6062.0,1.0,0.647175
19059,18293.0,0.0,0.21846625
19060,11170.0,1.0,0.87584776
19061,26316.0,0.0,0.13536724
19062,17881.0,0.0,0.007016046
19063,23723.0,0.0,0.0034194458
19064,4296.0,1.0,0.9944652
19065,6453.0,1.0,0.9693745
19066,4996.0,1.0,0.511275
19067,27937.0,0.0,0.15408112
19068,29041.0,0.0,0.4939952
19069,9948.0,1.0,0.65943855
19070,4256.0,1.0,0.99858725
19071,5243.0,1.0,0.9916467
19072,18205.0,0.0,0.15967412
19073,9315.0,1.0,0.33199164
19074,8483.0,1.0,0.5997226
19075,401.0,1.0,0.23432167
19076,11663.0,1.0,0.9131839
19077,3305.0,1.0,0.9752151
19078,27899.0,0.0,0.061228916
19079,11076.0,1.0,0.9463628
19080,9796.0,1.0,0.83683574
19081,9554.0,1.0,0.22238861
19082,4817.0,1.0,0.87091917
19083,22651.0,0.0,0.597342
19084,18274.0,0.0,0.3984879
19085,8989.0,1.0,0.98137844
19086,25483.0,0.0,0.7277969
19087,25279.0,0.0,0.12721579
19088,19572.0,0.0,0.048185866
19089,28893.0,0.0,0.0015592226
19090,21280.0,0.0,0.24129467
19091,19724.0,0.0,0.024665618
19092,3545.0,1.0,0.9675048
19093,8670.0,1.0,0.6130257
19094,2285.0,1.0,0.9191682
19095,12154.0,1.0,0.3735766
19096,2224.0,1.0,0.8925461
19097,16953.0,0.0,0.74692833
19098,5278.0,1.0,0.558367
19099,22114.0,0.0,0.44700962
19100,11699.0,1.0,0.8675183
19101,25096.0,0.0,0.60297394
19102,27214.0,0.0,0.010757574
19103,10056.0,1.0,0.94246536
19104,981.0,1.0,0.997216
19105,21907.0,0.0,0.52738196
19106,751.0,1.0,0.9922903
19107,18237.0,0.0,2.1756517e-08
19108,156.0,1.0,0.99499017
19109,12626.0,1.0,0.9477564
19110,29050.0,0.0,0.033146273
19111,26756.0,0.0,0.00566541
19112,28281.0,0.0,0.0004695419
19113,27474.0,0.0,0.24646698
19114,3138.0,1.0,0.84942925
19115,23843.0,0.0,0.1092856
19116,12167.0,1.0,0.8517798
19117,2636.0,1.0,0.9707789
19118,6534.0,1.0,0.9633222
19119,25072.0,0.0,0.01866724
19120,7929.0,1.0,0.8346852
19121,9706.0,1.0,0.90483326
19122,2403.0,1.0,0.96912515
19123,13704.0,1.0,0.7345189
19124,21059.0,0.0,0.26680166
19125,6375.0,1.0,0.55880845
19126,13072.0,1.0,0.5825333
19127,12964.0,1.0,0.98425573
19128,28521.0,0.0,0.064241126
19129,26137.0,0.0,0.06901455
19130,925.0,1.0,0.99982446
19131,18533.0,0.0,0.22094755
19132,28991.0,0.0,0.00024322333
19133,26185.0,0.0,0.251173
19134,28487.0,0.0,0.22579926
19135,23004.0,0.0,0.9667545
19136,4263.0,1.0,0.7772934
19137,21838.0,0.0,0.1134066
19138,8759.0,1.0,0.8446193
19139,29497.0,0.0,0.044191558
19140,12067.0,1.0,0.39618742
19141,6708.0,1.0,0.96352726
19142,5463.0,1.0,0.9943587
19143,26146.0,0.0,0.41523653
19144,2016.0,1.0,0.97124445
19145,22198.0,0.0,0.032344934
19146,14261.0,1.0,0.32847637
19147,11478.0,1.0,0.9906328
19148,6964.0,1.0,0.9232624
19149,20379.0,0.0,0.00018757534
19150,5943.0,1.0,0.32433125
19151,5214.0,1.0,0.9462632
19152,18826.0,0.0,0.10260222
19153,16724.0,0.0,0.28254345
19154,6559.0,1.0,0.9717471
19155,12663.0,1.0,0.99948174
19156,15548.0,0.0,0.0043179463
19157,11465.0,1.0,0.23088162
19158,23082.0,0.0,0.27324668
19159,25162.0,0.0,0.018445948
19160,7281.0,1.0,0.7795006
19161,15771.0,0.0,0.09751773
19162,15239.0,1.0,0.4815367
19163,28517.0,0.0,0.15117061
19164,17488.0,0.0,0.42426825
19165,20586.0,0.0,0.11306046
19166,12034.0,1.0,0.96556985
19167,2248.0,1.0,0.9484797
19168,4811.0,1.0,0.87308824
19169,19069.0,0.0,0.11874129
19170,27537.0,0.0,0.35853225
19171,22947.0,0.0,0.46403623
19172,21952.0,0.0,0.21395223
19173,16408.0,0.0,0.2214422
19174,14910.0,1.0,0.90712327
19175,20341.0,0.0,0.40909678
19176,25085.0,0.0,0.88408875
19177,14237.0,1.0,0.16131525
19178,21361.0,0.0,0.25239763
19179,9445.0,1.0,0.6799347
19180,20931.0,0.0,0.47374266
19181,7304.0,1.0,0.6246738
19182,7210.0,1.0,0.85709035
19183,9402.0,1.0,0.32606244
19184,27773.0,0.0,0.00018310206
19185,15534.0,0.0,0.0018586401
19186,19114.0,0.0,0.12495762
19187,20574.0,0.0,0.06979159
19188,369.0,1.0,0.95439684
19189,11279.0,1.0,0.99415153
19190,4840.0,1.0,0.9274059
19191,29122.0,0.0,0.08439098
19192,8376.0,1.0,0.9537922
19193,7046.0,1.0,0.7698856
19194,23232.0,0.0,0.08554184
19195,23737.0,0.0,0.030642033
19196,10417.0,1.0,0.6668431
19197,25194.0,0.0,0.014302826
19198,4469.0,1.0,0.9057097
19199,10949.0,1.0,0.6512871
19200,3980.0,1.0,0.9229417
19201,3464.0,1.0,0.9848321
19202,13436.0,1.0,0.8176581
19203,3693.0,1.0,0.98699725
19204,2981.0,1.0,0.5973651
19205,25566.0,0.0,0.10576951
19206,8355.0,1.0,0.97832024
19207,17628.0,0.0,0.03149099
19208,14289.0,1.0,0.778529
19209,23561.0,0.0,0.065361515
19210,9787.0,1.0,0.70308936
19211,12519.0,1.0,0.9656065
19212,22203.0,0.0,0.30778995
19213,29161.0,0.0,0.0003474856
19214,15241.0,1.0,0.1875329
19215,19014.0,0.0,0.40373787
19216,939.0,1.0,0.7668707
19217,25792.0,0.0,0.2768852
19218,1695.0,1.0,0.9483439
19219,7205.0,1.0,0.60357416
19220,16534.0,0.0,0.46105826
19221,3563.0,1.0,0.41698772
19222,8798.0,1.0,0.9905909
19223,3557.0,1.0,0.80574197
19224,12180.0,1.0,0.47038963
19225,11430.0,1.0,0.24307342
19226,5176.0,1.0,0.95054317
19227,19568.0,0.0,0.5556666
19228,1495.0,1.0,0.97995996
19229,28033.0,0.0,0.00028031008
19230,23821.0,0.0,0.7624901
19231,4862.0,1.0,0.7254506
19232,22496.0,0.0,0.38538194
19233,12954.0,1.0,0.85639614
19234,20197.0,0.0,0.94985765
19235,1324.0,1.0,0.98511004
19236,13488.0,1.0,0.9896157
19237,1353.0,1.0,0.99928826
19238,25936.0,0.0,0.049388163
19239,7242.0,1.0,0.9914375
19240,5186.0,1.0,0.984012
19241,7714.0,1.0,0.9333481
19242,6781.0,1.0,0.94111586
19243,16334.0,0.0,0.00022527218
19244,11642.0,1.0,0.70571923
19245,24004.0,0.0,0.45415014
19246,21460.0,0.0,0.526749
19247,29441.0,0.0,0.1788358
19248,130.0,1.0,0.9657358
19249,16808.0,0.0,0.01152048
19250,24685.0,0.0,0.32920462
19251,22895.0,0.0,0.027917113
19252,7103.0,1.0,0.83526385
19253,23290.0,0.0,0.027634345
19254,13031.0,1.0,0.8095556
19255,11027.0,1.0,0.6178457
19256,9056.0,1.0,0.98820263
19257,12560.0,1.0,0.8657752
19258,6612.0,1.0,0.9884262
19259,14841.0,1.0,0.94555837
19260,17312.0,0.0,0.0108771045
19261,5341.0,1.0,0.98713243
19262,14438.0,1.0,0.23106648
19263,12789.0,1.0,0.97794
19264,15015.0,1.0,0.80128294
19265,832.0,1.0,0.9936546
19266,6815.0,1.0,0.8400492
19267,17575.0,0.0,0.6568121
19268,26565.0,0.0,0.06394355
19269,21831.0,0.0,0.0072492203
19270,17971.0,0.0,0.0010763992
19271,23027.0,0.0,0.60317093
19272,3195.0,1.0,0.9882421
19273,21440.0,0.0,0.082724415
19274,15367.0,0.0,0.2258698
19275,24219.0,0.0,0.65225875
19276,3945.0,1.0,0.9941795
19277,23724.0,0.0,0.5794158
19278,13141.0,1.0,0.22236846
19279,13604.0,1.0,0.3591218
19280,14685.0,1.0,0.996154
19281,12311.0,1.0,0.86724216
19282,1826.0,1.0,0.9734624
19283,8365.0,1.0,0.99534047
19284,21661.0,0.0,0.0734912
19285,26232.0,0.0,0.0014750318
19286,14793.0,1.0,0.997572
19287,24347.0,0.0,0.18584754
19288,18320.0,0.0,0.039815035
19289,10362.0,1.0,0.89655703
19290,24479.0,0.0,0.2705968
19291,8402.0,1.0,0.9569944
19292,29853.0,0.0,0.45499355
19293,17895.0,0.0,6.629813e-05
19294,27511.0,0.0,0.031757105
19295,8254.0,1.0,0.98815304
19296,29735.0,0.0,0.11343181
19297,24570.0,0.0,0.16949956
19298,367.0,1.0,0.9701055
19299,7232.0,1.0,0.73319936
19300,30519.0,0.0,0.19985788
19301,18053.0,0.0,4.5327065e-06
19302,3126.0,1.0,0.2811536
19303,25662.0,0.0,0.08298424
19304,24519.0,0.0,0.007464663
19305,18901.0,0.0,0.0077310563
19306,1944.0,1.0,0.989379
19307,26047.0,0.0,0.019049795
19308,5086.0,1.0,0.9944185
19309,1804.0,1.0,0.9349344
19310,6821.0,1.0,0.42358217
19311,5478.0,1.0,0.9977642
19312,21355.0,0.0,0.027037421
19313,9195.0,1.0,0.88960236
19314,4113.0,1.0,0.9974033
19315,24669.0,0.0,0.08881659
19316,8086.0,1.0,0.9704422
19317,1272.0,1.0,0.99983513
19318,14750.0,1.0,0.23469222
19319,8864.0,1.0,0.99248147
19320,9593.0,1.0,0.8328168
19321,15304.0,1.0,0.99999607
19322,13310.0,1.0,0.13655166
19323,17679.0,0.0,0.112210795
19324,1212.0,1.0,0.9570078
19325,21573.0,0.0,0.02826634
19326,15040.0,1.0,0.519624
19327,30618.0,0.0,0.0003107444
19328,13502.0,1.0,0.99557436
19329,15565.0,0.0,0.43337396
19330,3326.0,1.0,0.85237294
19331,26275.0,0.0,7.289881e-05
19332,3913.0,1.0,0.995812
19333,935.0,1.0,0.98278403
19334,13721.0,1.0,0.96689445
19335,27654.0,0.0,0.00038777437
19336,17787.0,0.0,0.025692249
19337,27343.0,0.0,0.3969233
19338,6086.0,1.0,0.8974676
19339,21834.0,0.0,0.56391495
19340,11942.0,1.0,0.9951185
19341,13556.0,1.0,0.4472515
19342,20467.0,0.0,0.011522913
19343,19385.0,0.0,0.0015290101
19344,4479.0,1.0,0.8676891
19345,28560.0,0.0,0.000882891
19346,1723.0,1.0,0.7746047
19347,24721.0,0.0,0.029503018
19348,12576.0,1.0,0.93182194
19349,21679.0,0.0,0.6192324
19350,23933.0,0.0,0.23969068
19351,7295.0,1.0,0.99360436
19352,14145.0,1.0,0.8035164
19353,15986.0,0.0,0.055091206
19354,381.0,1.0,0.98687184
19355,20561.0,0.0,0.029567419
19356,24658.0,0.0,0.87540674
19357,5925.0,1.0,0.96973914
19358,29784.0,0.0,0.43902925
19359,9600.0,1.0,0.8086784
19360,12760.0,1.0,0.77055854
19361,18351.0,0.0,0.04844342
19362,27880.0,0.0,0.63146836
19363,13434.0,1.0,0.9707361
19364,17584.0,0.0,0.011074145
19365,7533.0,1.0,0.6164915
19366,14777.0,1.0,0.996479
19367,28372.0,0.0,0.09566955
19368,18909.0,0.0,0.060694546
19369,23929.0,0.0,4.549575e-06
19370,27647.0,0.0,0.057481203
19371,17900.0,0.0,0.027704665
19372,8049.0,1.0,0.83320326
19373,29990.0,0.0,0.36385986
19374,27833.0,0.0,0.18842801
19375,16523.0,0.0,0.0555046
19376,20240.0,0.0,0.9161683
19377,10545.0,1.0,0.85141903
19378,24337.0,0.0,0.17259626
19379,8225.0,1.0,0.99543744
19380,29645.0,0.0,0.57906556
19381,7764.0,1.0,0.99902725
19382,29737.0,0.0,0.021855865
19383,29165.0,0.0,5.6482742e-05
19384,24811.0,0.0,0.13851695
19385,4135.0,1.0,0.7977683
19386,29431.0,0.0,0.08234643
19387,20683.0,0.0,0.13071933
19388,1288.0,1.0,0.9443099
19389,10266.0,1.0,0.963939
19390,30043.0,0.0,0.21381477
19391,6350.0,1.0,0.5670499
19392,12922.0,1.0,0.9377176
19393,15598.0,0.0,0.6815811
19394,4855.0,1.0,0.72750217
19395,18281.0,0.0,0.4569541
19396,28366.0,0.0,0.17490579
19397,20308.0,0.0,0.036647145
19398,26457.0,0.0,0.21774207
19399,3058.0,1.0,0.94383264
19400,20342.0,0.0,0.68818855
19401,23464.0,0.0,0.42374277
19402,22317.0,0.0,0.054983344
19403,5296.0,1.0,0.60900027
19404,29387.0,0.0,0.012514077
19405,16715.0,0.0,0.25307617
19406,16718.0,0.0,0.036373924
19407,20193.0,0.0,0.39796734
19408,19221.0,0.0,0.41454366
19409,26514.0,0.0,0.0385765
19410,19654.0,0.0,0.526589
19411,27101.0,0.0,0.14737618
19412,29066.0,0.0,0.07221957
19413,13780.0,1.0,0.26785603
19414,12938.0,1.0,0.99325633
19415,28087.0,0.0,0.002215404
19416,4451.0,1.0,0.46875867
19417,4807.0,1.0,0.8136689
19418,27356.0,0.0,0.0032597496
19419,7365.0,1.0,0.04807727
19420,21149.0,0.0,0.014745842
19421,29641.0,0.0,0.022097563
19422,6782.0,1.0,0.98283535
19423,5822.0,1.0,0.8043426
19424,25739.0,0.0,0.02659724
19425,1853.0,1.0,0.9528889
19426,24311.0,0.0,0.004488246
19427,12426.0,1.0,0.7044643
19428,16494.0,0.0,0.058728322
19429,12589.0,1.0,0.9933756
19430,8363.0,1.0,0.91006255
19431,2425.0,1.0,0.70394945
19432,7598.0,1.0,0.9738645
19433,25946.0,0.0,0.033705834
19434,29061.0,0.0,0.17547798
19435,26976.0,0.0,0.03020253
19436,30158.0,0.0,0.0017900467
19437,17217.0,0.0,0.20706716
19438,11914.0,1.0,0.9961868
19439,4695.0,1.0,0.9697157
19440,26470.0,0.0,0.08652103
19441,6524.0,1.0,0.4958926
19442,9051.0,1.0,0.99888986
19443,18713.0,0.0,0.1361392
19444,4898.0,1.0,0.018256828
19445,23389.0,0.0,5.1184807e-06
19446,773.0,1.0,0.9874824
19447,25680.0,0.0,0.08978956
19448,17063.0,0.0,0.00096385775
19449,24748.0,0.0,0.008854688
19450,30351.0,0.0,0.0015200244
19451,14180.0,1.0,0.26896822
19452,4676.0,1.0,0.8440286
19453,337.0,1.0,0.9871711
19454,19153.0,0.0,0.00065011694
19455,16401.0,0.0,0.14112125
19456,12969.0,1.0,0.9998468
19457,5937.0,1.0,0.70622164
19458,22735.0,0.0,0.86491424
19459,27281.0,0.0,0.04929886
19460,8754.0,1.0,0.9896305
19461,19972.0,0.0,0.13281667
19462,26009.0,0.0,0.041499298
19463,11162.0,1.0,0.771409
19464,22702.0,0.0,0.04192009
19465,19889.0,0.0,0.00020941393
19466,5027.0,1.0,0.99063194
19467,25676.0,0.0,0.053520337
19468,28873.0,0.0,0.0048154304
19469,17517.0,0.0,0.1988552
19470,6047.0,1.0,0.93513054
19471,30290.0,0.0,0.019450203
19472,7340.0,1.0,0.9697464
19473,27488.0,0.0,0.15503353
19474,5339.0,1.0,0.80002195
19475,23755.0,0.0,0.068849966
19476,5494.0,1.0,0.996431
19477,22209.0,0.0,0.63538265
19478,4561.0,1.0,0.36796188
19479,13299.0,1.0,0.5865148
19480,14594.0,1.0,0.39763498
19481,11378.0,1.0,0.7238266
19482,24757.0,0.0,0.086829774
19483,1077.0,1.0,0.99482024
19484,30437.0,0.0,0.4982903
19485,16785.0,0.0,0.21057884
19486,12886.0,1.0,0.9933056
19487,2324.0,1.0,0.8981218
19488,15875.0,0.0,0.2685109
19489,22282.0,0.0,0.025594203
19490,8881.0,1.0,0.9974093
19491,22554.0,0.0,0.0005169222
19492,9531.0,1.0,0.049949337
19493,18968.0,0.0,0.1154406
19494,11464.0,1.0,0.21024168
19495,10063.0,1.0,0.84781706
19496,15141.0,1.0,0.29947788
19497,8226.0,1.0,0.9978459
19498,17960.0,0.0,0.2885003
19499,21452.0,0.0,0.38171613
19500,22618.0,0.0,0.000113769915
19501,16303.0,0.0,0.27506512
19502,2381.0,1.0,0.995824
19503,29314.0,0.0,0.0006079731
19504,21489.0,0.0,0.088066064
19505,19990.0,0.0,0.0069171144
19506,23536.0,0.0,0.8339425
19507,3708.0,1.0,0.6890431
19508,24425.0,0.0,0.0020875908
19509,9495.0,1.0,0.96265095
19510,23172.0,0.0,0.013236504
19511,5130.0,1.0,0.9447346
19512,20750.0,0.0,0.00023058805
19513,14065.0,1.0,0.8577714
19514,25140.0,0.0,0.00012061582
19515,19658.0,0.0,0.4346885
19516,19937.0,0.0,0.9439739
19517,12859.0,1.0,0.9716822
19518,5044.0,1.0,0.94377995
19519,12739.0,1.0,0.9940866
19520,28234.0,0.0,0.22508596
19521,21312.0,0.0,0.23624851
19522,496.0,1.0,0.97227466
19523,12758.0,1.0,0.9883653
19524,17409.0,0.0,8.05961e-05
19525,7841.0,1.0,0.4264385
19526,21600.0,0.0,0.258716
19527,9064.0,1.0,0.9830608
19528,27900.0,0.0,0.0004960222
19529,2967.0,1.0,0.4303936
19530,10752.0,1.0,0.99953127
19531,17816.0,0.0,0.018012868
19532,22393.0,0.0,0.0346437
19533,9390.0,1.0,0.5888259
19534,29181.0,0.0,0.03728209
19535,1929.0,1.0,0.22576654
19536,25569.0,0.0,0.0032927964
19537,11958.0,1.0,0.98788935
19538,17638.0,0.0,0.5381583
19539,4098.0,1.0,0.983797
19540,19514.0,0.0,4.8920494e-05
19541,11732.0,1.0,0.19175437
19542,563.0,1.0,0.9469512
19543,4265.0,1.0,0.5467649
19544,10704.0,1.0,0.92155296
19545,21693.0,0.0,0.09681161
19546,9239.0,1.0,0.73473614
19547,23394.0,0.0,0.32036453
19548,21338.0,0.0,0.5015152
19549,21005.0,0.0,0.2699174
19550,513.0,1.0,0.91656476
19551,14664.0,1.0,0.10167277
19552,23049.0,0.0,0.0010800291
19553,17152.0,0.0,0.030026365
19554,22769.0,0.0,0.009175932
19555,4484.0,1.0,0.5656619
19556,2669.0,1.0,0.72353196
19557,13586.0,1.0,0.9758094
19558,24207.0,0.0,0.028480066
19559,28266.0,0.0,0.02651243
19560,24756.0,0.0,0.3734283
19561,14083.0,1.0,0.53154045
19562,5537.0,1.0,0.966292
19563,22941.0,0.0,0.00041271682
19564,29814.0,0.0,0.4851831
19565,1508.0,1.0,0.80720526
19566,10207.0,1.0,0.98676944
19567,26725.0,0.0,0.25091445
19568,11300.0,1.0,0.48872656
19569,28901.0,0.0,0.6049368
19570,6800.0,1.0,0.69443566
19571,14209.0,1.0,0.99259174
19572,14434.0,1.0,0.14805384
19573,5106.0,1.0,0.9656823
19574,2819.0,1.0,0.7041396
19575,16820.0,0.0,0.12212712
19576,3921.0,1.0,0.8257268
19577,7819.0,1.0,0.83634627
19578,21766.0,0.0,0.10113764
19579,13039.0,1.0,0.55892587
19580,25575.0,0.0,0.52802193
19581,13961.0,1.0,0.62343395
19582,23005.0,0.0,0.07430322
19583,18918.0,0.0,0.08733982
19584,23497.0,0.0,0.006588792
19585,5999.0,1.0,0.70287406
19586,1373.0,1.0,0.9588083
19587,709.0,1.0,0.9939412
19588,21249.0,0.0,0.15497456
19589,15740.0,0.0,0.0009641318
19590,6483.0,1.0,0.9355477
19591,6937.0,1.0,0.58719605
19592,2978.0,1.0,0.7192913
19593,28868.0,0.0,0.0029112436
19594,8337.0,1.0,0.2517277
19595,6660.0,1.0,0.6328778
19596,21591.0,0.0,0.000269611
19597,7480.0,1.0,0.30868658
19598,24366.0,0.0,0.111737505
19599,12733.0,1.0,0.9930757
19600,8548.0,1.0,0.18130267
19601,22617.0,0.0,0.7268014
19602,24248.0,0.0,0.24481472
19603,13772.0,1.0,0.42394394
19604,24683.0,0.0,0.8428509
19605,1296.0,1.0,0.99775416
19606,14645.0,1.0,0.043115538
19607,19844.0,0.0,0.0002671487
19608,19522.0,0.0,0.0001680152
19609,1075.0,1.0,0.9928231
19610,22482.0,0.0,0.37548566
