,eidxs,labels,scores
5467,326.0,1.0,0.8776736
5468,29627.0,0.0,0.011349568
5469,29892.0,0.0,1.068074e-05
5470,19250.0,0.0,0.6713457
5471,13346.0,1.0,0.9372842
5472,18020.0,0.0,0.0005721718
5473,12945.0,1.0,0.99884653
5474,355.0,1.0,0.85914594
5475,19869.0,0.0,0.010013098
5476,530.0,1.0,0.9225078
5477,21477.0,0.0,0.0046856706
5478,3257.0,1.0,0.9692561
5479,19873.0,0.0,0.073998466
5480,28202.0,0.0,0.02400544
5481,2515.0,1.0,0.87855065
5482,26027.0,0.0,0.0013791478
5483,9977.0,1.0,0.2038142
5484,13585.0,1.0,0.53948134
5485,26328.0,0.0,0.102356784
5486,19796.0,0.0,0.20654503
5487,29676.0,0.0,0.28984725
5488,25176.0,0.0,0.5399622
5489,14482.0,1.0,0.27925137
5490,10538.0,1.0,0.9001367
5491,12043.0,1.0,0.92314506
5492,8451.0,1.0,0.5936087
5493,19940.0,0.0,5.3610976e-05
5494,3808.0,1.0,0.40907422
5495,512.0,1.0,0.8127784
5496,29952.0,0.0,0.07985096
5497,20494.0,0.0,0.042405833
5498,29032.0,0.0,0.0029652356
5499,9181.0,1.0,0.52463067
5500,17317.0,0.0,0.093700945
5501,12602.0,1.0,0.5670573
5502,4774.0,1.0,0.82038546
5503,15075.0,1.0,0.47745913
5504,9763.0,1.0,0.4763493
5505,3119.0,1.0,0.3988135
5506,21298.0,0.0,0.1959613
5507,16674.0,0.0,0.046080396
5508,2664.0,1.0,0.8838814
5509,7823.0,1.0,0.36906728
5510,10050.0,1.0,0.7812297
5511,2272.0,1.0,0.72032446
5512,23059.0,0.0,0.002050736
5513,7088.0,1.0,0.9899781
5514,11901.0,1.0,0.8858305
5515,7078.0,1.0,0.75311726
5516,29832.0,0.0,0.011947006
5517,9354.0,1.0,0.2822094
5518,2269.0,1.0,0.99694073
5519,23752.0,0.0,0.29571298
5520,7706.0,1.0,0.7366715
5521,30342.0,0.0,0.006740263
5522,23469.0,0.0,0.47079775
5523,5788.0,1.0,0.966719
5524,6000.0,1.0,0.74899685
5525,17009.0,0.0,0.042372044
5526,3468.0,1.0,0.87785375
