,pres,recs,thresholds_prc
3447,0.9893767705382436,0.5623993558776168,0.999632716178894
3448,0.9893692416725727,0.5619967793880838,0.9996330738067627
3449,0.9893617021276596,0.5615942028985508,0.9996339082717896
3450,0.9893541518807665,0.5611916264090178,0.9996452331542969
3451,0.9893465909090909,0.5607890499194848,0.9996466636657715
3452,0.9893390191897654,0.5603864734299517,0.9996500015258789
3453,0.9893314366998578,0.5599838969404187,0.9996521472930908
3454,0.9893238434163701,0.5595813204508857,0.9996547698974609
3455,0.9893162393162394,0.5591787439613527,0.9996551275253296
3456,0.9893086243763364,0.5587761674718197,0.9996576309204102
3457,0.9893009985734664,0.5583735909822867,0.9996602535247803
3458,0.9892933618843683,0.5579710144927537,0.999663233757019
3459,0.9892857142857143,0.5575684380032206,0.9996651411056519
3460,0.9892780557541101,0.5571658615136876,0.9996684789657593
3461,0.9892703862660944,0.5567632850241546,0.9996739625930786
3462,0.9892627057981389,0.5563607085346216,0.999674916267395
3463,0.9892550143266475,0.5559581320450886,0.9996761083602905
3464,0.989247311827957,0.5555555555555556,0.9996786117553711
3465,0.9899569583931134,0.5555555555555556,0.9996809959411621
3466,0.9899497487437185,0.5551529790660226,0.9996827840805054
3467,0.9899425287356322,0.5547504025764896,0.9996838569641113
3468,0.9899352983465133,0.5543478260869565,0.9996860027313232
3469,0.9899280575539569,0.5539452495974235,0.9996869564056396
3470,0.9899208063354932,0.5535426731078905,0.9996871948242188
3471,0.9899135446685879,0.5531400966183575,0.9996906518936157
3472,0.9899062725306417,0.5527375201288245,0.99969482421875
3473,0.98989898989899,0.5523349436392915,0.9996970891952515
3474,0.9898916967509025,0.5519323671497585,0.999699592590332
3475,0.9898843930635838,0.5515297906602254,0.9996998310089111
3476,0.9898770788141721,0.5511272141706924,0.9997009038925171
3477,0.9898697539797395,0.5507246376811594,0.9997010827064514
3478,0.9898624185372918,0.5503220611916264,0.9997021555900574
3479,0.9898477157360406,0.5495169082125604,0.9997041821479797
3480,0.9898403483309144,0.5491143317230274,0.9997043013572693
3481,0.9898329702251271,0.5487117552334944,0.9997053742408752
3482,0.9898255813953488,0.5483091787439613,0.9997078776359558
3483,0.9898181818181818,0.5479066022544283,0.9997079968452454
3484,0.9898107714701602,0.5475040257648953,0.9997090697288513
3485,0.9898033503277495,0.5471014492753623,0.9997091889381409
3486,0.9897959183673469,0.5466988727858293,0.9997126460075378
3487,0.9897884755652808,0.5462962962962963,0.9997144341468811
3488,0.9897810218978103,0.5458937198067633,0.9997171759605408
3489,0.9897735573411249,0.5454911433172303,0.9997174143791199
3490,0.9897660818713451,0.5450885668276972,0.9997177720069885
3491,0.9897585954645208,0.5446859903381642,0.9997196793556213
3492,0.9897510980966325,0.5442834138486312,0.9997202754020691
3493,0.9897435897435898,0.5438808373590982,0.9997219443321228
3494,0.9897360703812317,0.5434782608695652,0.9997285008430481
3495,0.9897285399853265,0.5430756843800322,0.9997289776802063
3496,0.9897209985315712,0.5426731078904992,0.9997307658195496
3497,0.9897134459955915,0.5422705314009661,0.9997316002845764
3498,0.9897058823529412,0.5418679549114331,0.9997324347496033
3499,0.9896983075791023,0.5414653784219001,0.9997329115867615
3500,0.9896907216494846,0.5410628019323671,0.9997333884239197
3501,0.9896831245394252,0.5406602254428341,0.9997338652610779
3502,0.9896755162241888,0.5402576489533011,0.999734103679657
3503,0.9896678966789668,0.5398550724637681,0.9997352957725525
3504,0.9896602658788775,0.5394524959742351,0.9997379183769226
3505,0.9896526237989652,0.539049919484702,0.9997425675392151
3506,0.9896449704142012,0.538647342995169,0.9997449517250061
3507,0.9896373056994818,0.538244766505636,0.9997460246086121
3508,0.9896296296296296,0.537842190016103,0.9997506737709045
3509,0.9896219421793921,0.5374396135265701,0.9997512698173523
3510,0.9896142433234422,0.5370370370370371,0.9997519850730896
3511,0.9896065330363771,0.5366344605475041,0.9997521042823792
3512,0.9895988112927192,0.5362318840579711,0.9997530579566956
3513,0.9895910780669145,0.535829307568438,0.9997534155845642
3514,0.9895755770662695,0.535024154589372,0.9997541308403015
3515,0.9895678092399404,0.534621578099839,0.9997542500495911
3516,0.9895522388059701,0.533816425120773,0.9997559189796448
3517,0.9895444361463779,0.53341384863124,0.9997561573982239
3518,0.9895366218236173,0.533011272141707,0.9997565150260925
3519,0.9902767389678384,0.533011272141707,0.9997566342353821
3520,0.9902694610778443,0.532608695652174,0.999760091304779
3521,0.9902621722846442,0.5322061191626409,0.9997609257698059
3522,0.9902548725637181,0.5318035426731079,0.9997636675834656
3523,0.9902475618904726,0.5314009661835749,0.9997667670249939
3524,0.9902402402402403,0.5309983896940419,0.9997683167457581
3525,0.9902329075882795,0.5305958132045089,0.9997684359550476
3526,0.9902255639097745,0.5301932367149759,0.9997698664665222
3527,0.9902182091798345,0.5297906602254429,0.9997705817222595
3528,0.990210843373494,0.5293880837359098,0.9997708201408386
3529,0.9902034664657121,0.5289855072463768,0.999771773815155
3530,0.9901960784313726,0.5285829307568438,0.9997735619544983
3531,0.990188679245283,0.5281803542673108,0.999775230884552
3532,0.9901812688821753,0.5277777777777778,0.9997757077217102
3533,0.9901738473167044,0.5273752012882448,0.9997759461402893
3534,0.9901664145234493,0.5269726247987118,0.9997780919075012
3535,0.9901589704769115,0.5265700483091788,0.9997784495353699
3536,0.9901515151515151,0.5261674718196457,0.9997792840003967
3537,0.9901440485216073,0.5257648953301127,0.9997796416282654
3538,0.9901365705614568,0.5253623188405797,0.9997798800468445
3539,0.9901290812452543,0.5249597423510467,0.999782383441925
3540,0.9901215805471124,0.5245571658615137,0.9997853636741638
3541,0.9901140684410646,0.5241545893719807,0.9997876286506653
3542,0.9901065449010654,0.5237520128824477,0.9997913241386414
3543,0.9900990099009901,0.5233494363929146,0.9997932314872742
3544,0.9900914634146342,0.5229468599033816,0.9997957348823547
3545,0.9900839054157132,0.5225442834138486,0.9997960925102234
3546,0.9900763358778626,0.5221417069243156,0.9997972846031189
3547,0.9900611620795107,0.5213365539452496,0.9997978806495667
3548,0.990053557765876,0.5209339774557166,0.9997997879981995
3549,0.9900459418070444,0.5205314009661836,0.9998019337654114
3550,0.9900383141762452,0.5201288244766505,0.9998025298118591
3551,0.9900306748466258,0.5197262479871175,0.999803364276886
3552,0.990023023791251,0.5193236714975845,0.9998034834861755
3553,0.9900153609831029,0.5189210950080515,0.9998037219047546
3554,0.9900076863950807,0.5185185185185185,0.9998040795326233
3555,0.99,0.5181159420289855,0.9998044371604919
3556,0.9899923017705927,0.5177133655394525,0.9998047947883606
3557,0.9899768696993061,0.5169082125603864,0.9998050332069397
3558,0.9899691358024691,0.5165056360708534,0.9998106360435486
3559,0.9899613899613899,0.5161030595813204,0.9998137354850769
3560,0.9899536321483772,0.5157004830917874,0.9998145699501038
3561,0.9899458623356535,0.5152979066022544,0.9998146891593933
3562,0.989938080495356,0.5148953301127214,0.9998151659965515
3563,0.9899302865995352,0.5144927536231884,0.9998177886009216
3564,0.9899224806201551,0.5140901771336553,0.9998183846473694
3565,0.9899146625290923,0.5136876006441223,0.9998189806938171
3566,0.9899068322981367,0.5132850241545893,0.9998202919960022
3567,0.9898911353032659,0.5124798711755234,0.9998207688331604
3568,0.9898832684824903,0.5120772946859904,0.9998217225074768
3569,0.9898753894080997,0.5116747181964574,0.9998233914375305
3570,0.9898595943837754,0.5108695652173914,0.9998236298561096
3571,0.9898516783762685,0.5104669887278583,0.9998237490653992
3572,0.98984375,0.5100644122383253,0.9998241066932678
3573,0.9898358092259578,0.5096618357487923,0.9998255372047424
3574,0.9898278560250391,0.5092592592592593,0.9998258948326111
3575,0.9898198903680501,0.5088566827697263,0.9998266100883484
3576,0.9898119122257053,0.5084541062801933,0.99982750415802
3577,0.9898039215686274,0.5080515297906603,0.9998277425765991
3578,0.9897959183673469,0.5076489533011272,0.9998288154602051
3579,0.9897879025923016,0.5072463768115942,0.9998289346694946
3580,0.9897798742138365,0.5068438003220612,0.9998294115066528
3581,0.989771833202203,0.5064412238325282,0.9998297691345215
3582,0.9905511811023622,0.5064412238325282,0.999829888343811
3583,0.9905437352245863,0.5060386473429952,0.9998319149017334
3584,0.9905362776025236,0.5056360708534622,0.9998326301574707
3585,0.9905288082083662,0.5052334943639292,0.9998328685760498
3586,0.990521327014218,0.5048309178743962,0.9998329877853394
3587,0.9905138339920949,0.5044283413848631,0.9998331069946289
3588,0.990506329113924,0.5040257648953301,0.9998352527618408
3589,0.9904988123515439,0.5036231884057971,0.9998356103897095
3590,0.9904912836767037,0.5032206119162641,0.999835729598999
3591,0.9904837430610627,0.5028180354267311,0.9998362064361572
3592,0.9904761904761905,0.5024154589371981,0.9998365640640259
3593,0.9904686258935663,0.5020128824476651,0.9998372793197632
3594,0.9904610492845787,0.501610305958132,0.9998379945755005
3595,0.9904534606205251,0.501207729468599,0.99983811378479
3596,0.9904458598726115,0.500805152979066,0.9998395442962646
3597,0.9904382470119522,0.500402576489533,0.9998396635055542
3598,0.9904306220095693,0.5,0.999841570854187
3599,0.9904229848363927,0.499597423510467,0.9998416900634766
3600,0.9904153354632588,0.499194847020934,0.9998418092727661
3601,0.9904,0.49838969404186795,0.9998425245285034
3602,0.9903923138510808,0.49798711755233493,0.999842643737793
3603,0.9903846153846154,0.4975845410628019,0.9998453855514526
3604,0.9903769045709703,0.4971819645732689,0.9998456239700317
3605,0.9903691813804173,0.4967793880837359,0.9998475313186646
3606,0.9903614457831326,0.4963768115942029,0.9998476505279541
3607,0.9903536977491961,0.49597423510466987,0.9998477697372437
3608,0.9903459372485921,0.49557165861513686,0.9998494386672974
3609,0.9903381642512077,0.49516908212560384,0.9998524188995361
3610,0.9903303787268332,0.49476650563607083,0.9998531341552734
3611,0.9903225806451613,0.4943639291465378,0.9998546838760376
3612,0.9903147699757869,0.4939613526570048,0.9998568296432495
3613,0.9903069466882067,0.49355877616747185,0.9998584985733032
3614,0.9902991107518189,0.49315619967793883,0.9998592138290405
3615,0.9902912621359223,0.4927536231884058,0.9998624324798584
3616,0.9902834008097166,0.4923510466988728,0.999863862991333
3617,0.9902755267423015,0.4919484702093398,0.9998639822006226
3618,0.9902676399026764,0.4915458937198068,0.9998641014099121
3619,0.9902597402597403,0.49114331723027377,0.9998661279678345
3620,0.9902518277822908,0.49074074074074076,0.999866247177124
3621,0.9902439024390244,0.49033816425120774,0.9998675584793091
3622,0.9902359641985354,0.48993558776167473,0.9998677968978882
3623,0.990228013029316,0.4895330112721417,0.9998681545257568
3624,0.9902200488997555,0.4891304347826087,0.9998683929443359
3625,0.9902120717781403,0.4887278582930757,0.9998685121536255
3626,0.990204081632653,0.4883252818035427,0.999868631362915
3627,0.9901960784313726,0.48792270531400966,0.9998698234558105
3628,0.9901880621422731,0.48752012882447665,0.9998699426651001
3629,0.9901800327332242,0.48711755233494364,0.9998713731765747
3630,0.9901719901719902,0.4867149758454106,0.9998717308044434
3631,0.9901639344262295,0.4863123993558776,0.9998718500137329
3632,0.9901558654634947,0.4859098228663446,0.9998719692230225
3633,0.9901477832512315,0.4855072463768116,0.9998722076416016
3634,0.9909613804437141,0.4855072463768116,0.9998725652694702
3635,0.990953947368421,0.4851046698872786,0.9998729228973389
3636,0.9909465020576131,0.48470209339774556,0.9998730421066284
3637,0.9909390444810544,0.48429951690821255,0.9998736381530762
3638,0.9909315746084089,0.48389694041867953,0.9998743534088135
3639,0.990924092409241,0.4834943639291465,0.9998745918273926
3640,0.990916597853014,0.4830917874396135,0.9998751878738403
3641,0.990909090909091,0.4826892109500805,0.9998764991760254
3642,0.9909015715467329,0.4822866344605475,0.9998767375946045
3643,0.9908940397350994,0.48188405797101447,0.9998776912689209
3644,0.9908864954432477,0.48148148148148145,0.9998781681060791
3645,0.9908789386401327,0.4810789049919485,0.9998785257339478
3646,0.9908713692946058,0.4806763285024155,0.9998786449432373
3647,0.9908637873754153,0.48027375201288247,0.9998793601989746
3648,0.9908561928512053,0.47987117552334946,0.9998794794082642
3649,0.9908485856905158,0.47946859903381644,0.9998821020126343
3650,0.9908409658617818,0.47906602254428343,0.9998824596405029
3651,0.9908333333333333,0.4786634460547504,0.9998829364776611
3652,0.9908256880733946,0.4782608695652174,0.9998831748962402
3653,0.9908180300500835,0.4778582930756844,0.9998834133148193
3654,0.9916457811194653,0.4778582930756844,0.9998836517333984
3655,0.9916387959866221,0.4774557165861514,0.9998838901519775
3656,0.9916317991631799,0.47705314009661837,0.999885082244873
3657,0.9916247906197655,0.47665056360708535,0.999886155128479
3658,0.991617770326907,0.47624798711755234,0.9998868703842163
3659,0.9916036943744753,0.4754428341384863,0.9998874664306641
3660,0.9915895710681245,0.4746376811594203,0.9998877048492432
3661,0.9915824915824916,0.4742351046698873,0.9998897314071655
3662,0.991575400168492,0.47383252818035426,0.9998903274536133
3663,0.9915682967959528,0.47342995169082125,0.9998905658721924
3664,0.9915611814345991,0.47302737520128824,0.9998908042907715
3665,0.9915540540540541,0.4726247987117552,0.9998912811279297
3666,0.9915469146238377,0.4722222222222222,0.999891996383667
3667,0.9915397631133672,0.4718196457326892,0.9998921155929565
3668,0.9915325994919559,0.4714170692431562,0.9998927116394043
3669,0.991518235793045,0.47061191626409016,0.9998929500579834
3670,0.9915110356536503,0.47020933977455714,0.999893069267273
3671,0.9923534409515717,0.47020933977455714,0.9998940229415894
3672,0.9923469387755102,0.46980676328502413,0.9998941421508789
3673,0.9923404255319149,0.4694041867954911,0.9998953342437744
3674,0.9923273657289002,0.46859903381642515,0.9998958110809326
3675,0.9923142613151152,0.4677938808373591,0.9998962879180908
3676,0.9923076923076923,0.4673913043478261,0.9998981952667236
3677,0.9923011120615911,0.4669887278582931,0.9998987913131714
3678,0.9922945205479452,0.4665861513687601,0.9998997449874878
3679,0.9922879177377892,0.46618357487922707,0.9998998641967773
3680,0.992274678111588,0.46537842190016104,0.9999001026153564
3681,0.9922680412371134,0.46497584541062803,0.999900221824646
3682,0.9922613929492692,0.464573268921095,0.9999006986618042
3683,0.9922547332185886,0.464170692431562,0.9999010562896729
3684,0.9922480620155039,0.463768115942029,0.9999016523361206
3685,0.9922413793103448,0.463365539452496,0.9999017715454102
3686,0.9922346850733391,0.46296296296296297,0.9999027252197266
3687,0.9922279792746114,0.46256038647342995,0.9999028444290161
3688,0.9922145328719724,0.4617552334943639,0.9999032020568848
3689,0.9922077922077922,0.4613526570048309,0.9999037981033325
3690,0.9922010398613518,0.4609500805152979,0.9999040365219116
3691,0.9921942758022549,0.4605475040257649,0.9999041557312012
3692,0.9921875,0.4601449275362319,0.9999042749404907
3693,0.9921739130434782,0.45933977455716585,0.9999046325683594
3694,0.9921671018276762,0.45893719806763283,0.999906063079834
3695,0.9921602787456446,0.4585346215780998,0.9999061822891235
3696,0.992153443766347,0.4581320450885668,0.9999066591262817
3697,0.9921465968586387,0.4577294685990338,0.999907374382019
3698,0.9921397379912664,0.4573268921095008,0.9999077320098877
3699,0.9921328671328671,0.45692431561996777,0.9999080896377563
3700,0.9921259842519685,0.45652173913043476,0.9999082088470459
3701,0.9921190893169878,0.4561191626409018,0.9999083280563354
3702,0.9921121822962313,0.4557165861513688,0.9999086856842041
3703,0.9921052631578947,0.4553140096618358,0.9999089241027832
3704,0.9920983318700615,0.45491143317230276,0.9999096393585205
3705,0.992091388400703,0.45450885668276975,0.9999101161956787
