,eidxs,labels,scores
10623,8957.0,0.0,3.4025476e-07
10624,9750.0,1.0,0.9872612
10625,9773.0,0.0,4.976629e-09
10626,2502.0,1.0,0.9995461
10627,11219.0,0.0,8.8160916e-11
10628,8139.0,0.0,7.446807e-12
10629,12490.0,1.0,0.9994842
10630,7918.0,1.0,0.999949
10631,6797.0,0.0,7.2658366e-07
10632,1624.0,1.0,0.99934465
10633,9528.0,1.0,0.9999937
10634,278.0,1.0,0.9999063
10635,14601.0,0.0,3.0582876e-05
10636,9365.0,0.0,0.009405239
10637,6544.0,1.0,0.99996305
10638,1361.0,0.0,1.0031845e-06
10639,6853.0,0.0,6.4486118e-15
10640,13127.0,0.0,1.873626e-09
10641,14343.0,0.0,2.8763914e-06
10642,1496.0,1.0,0.9999819
10643,739.0,0.0,5.0683192e-14
10644,12613.0,0.0,0.0034442376
10645,2957.0,0.0,2.0033085e-06
10646,600.0,1.0,1.0
10647,10638.0,1.0,1.0
10648,1147.0,0.0,1.781382e-05
10649,2008.0,1.0,1.0
10650,9860.0,1.0,1.0
10651,6713.0,0.0,3.7144937e-07
10652,10558.0,1.0,0.9999999
10653,509.0,0.0,1.4679164e-12
10654,12374.0,1.0,1.0
10655,10929.0,0.0,1.7967084e-08
10656,10366.0,1.0,0.9999505
10657,11835.0,0.0,3.6678487e-06
10658,14676.0,1.0,1.0
10659,100.0,1.0,1.0
10660,6171.0,0.0,4.541636e-07
10661,9048.0,1.0,1.0
10662,369.0,0.0,2.6841189e-11
10663,12188.0,1.0,1.0
10664,12220.0,1.0,0.99999917
10665,2565.0,0.0,0.06152888
10666,1500.0,1.0,0.9920334
10667,6904.0,1.0,0.9999999
10668,7429.0,0.0,0.0002469631
10669,9551.0,0.0,3.5110257e-09
10670,13501.0,0.0,2.3393298e-16
10671,13611.0,0.0,7.429456e-07
10672,2671.0,0.0,2.6234814e-19
10673,1405.0,0.0,1.8998063e-12
10674,14194.0,1.0,0.9269677
10675,11896.0,1.0,0.8811391
10676,14058.0,1.0,0.99999714
10677,13096.0,1.0,1.0
10678,1921.0,0.0,0.019399347
10679,1787.0,0.0,1.6777695e-12
10680,9419.0,0.0,0.008125154
10681,7120.0,1.0,1.0
10682,12528.0,1.0,0.98459005
10683,2510.0,1.0,1.0
10684,13944.0,1.0,0.9999913
10685,9362.0,1.0,1.0
10686,2484.0,1.0,0.999899
10687,1130.0,1.0,1.0
10688,8541.0,0.0,2.321609e-11
10689,10686.0,1.0,0.9999933
10690,14953.0,0.0,1.2174336e-11
10691,8737.0,0.0,5.3883588e-14
10692,434.0,1.0,1.0
10693,9172.0,1.0,1.0
10694,294.0,1.0,0.99809617
10695,6311.0,0.0,9.371005e-17
10696,12982.0,1.0,1.0
10697,8995.0,0.0,4.975229e-05
10698,8097.0,0.0,1.2740017e-07
10699,10415.0,0.0,2.2499682e-09
10700,664.0,1.0,0.9983789
10701,11912.0,1.0,1.0
10702,8115.0,0.0,9.227997e-12
10703,9369.0,0.0,8.458007e-06
10704,11304.0,1.0,0.99999976
10705,1109.0,0.0,2.131009e-05
10706,6980.0,1.0,1.0
10707,8062.0,1.0,0.98479384
10708,7476.0,1.0,0.99995637
10709,819.0,0.0,8.514739e-10
10710,10611.0,0.0,0.007609653
10711,9389.0,0.0,2.7770786e-06
10712,7693.0,0.0,1.3775617e-10
10713,14433.0,0.0,0.00044147926
10714,6493.0,0.0,2.7962355e-16
10715,449.0,0.0,0.10597997
10716,8393.0,0.0,4.4889315e-05
10717,12077.0,0.0,0.006558984
10718,11871.0,0.0,3.1701114e-11
10719,1517.0,0.0,0.0022202812
10720,7379.0,0.0,1.7615061e-16
10721,2984.0,1.0,1.0
10722,12690.0,1.0,1.0
10723,14105.0,0.0,3.8475216e-07
10724,475.0,0.0,0.009323934
10725,10886.0,1.0,1.0
10726,6839.0,0.0,4.7378694e-06
10727,6921.0,0.0,5.8139665e-12
10728,9490.0,1.0,0.99607
10729,9960.0,1.0,0.99999964
10730,8478.0,1.0,0.99948645
10731,8971.0,0.0,3.1135667e-15
10732,9988.0,1.0,1.0
10733,1262.0,1.0,1.0
10734,13593.0,0.0,0.00018065012
10735,14069.0,0.0,1.767856e-14
10736,7724.0,1.0,0.9999999
10737,1347.0,0.0,5.2748595e-12
10738,9086.0,1.0,0.99999964
10739,11765.0,0.0,8.862455e-11
10740,9312.0,1.0,0.9953485
10741,8755.0,0.0,7.947296e-08
10742,8272.0,1.0,0.99928445
10743,9301.0,0.0,0.31341538
10744,13516.0,1.0,0.9997923
10745,12338.0,1.0,0.99930966
10746,14822.0,1.0,1.0
10747,58.0,1.0,1.0
10748,1013.0,0.0,0.00020546754
10749,6655.0,0.0,1.3855673e-05
10750,11794.0,1.0,0.99999976
10751,6862.0,1.0,0.9999082
10752,11703.0,0.0,0.00012454524
10753,10590.0,1.0,0.99742776
10754,8881.0,0.0,6.9143806e-26
10755,11153.0,0.0,0.0013617106
10756,8114.0,1.0,1.0
10757,6289.0,0.0,1.740427e-06
10758,12465.0,0.0,0.00013098982
10759,372.0,1.0,0.9999027
10760,14259.0,0.0,0.0012135296
10761,10188.0,1.0,0.9999598
10762,2471.0,0.0,1.0781334e-12
10763,13859.0,0.0,5.098896e-06
10764,464.0,1.0,0.99999976
10765,10552.0,1.0,0.9999945
10766,2306.0,1.0,0.9999982
10767,8075.0,0.0,6.162838e-05
10768,10389.0,0.0,3.801003e-06
10769,12742.0,1.0,1.0
10770,7843.0,0.0,1.948059e-12
10771,11130.0,1.0,0.9999999
10772,8473.0,0.0,1.8998723e-26
10773,2646.0,1.0,0.9999999
10774,877.0,0.0,1.7105757e-06
10775,12510.0,1.0,0.99997723
10776,2065.0,0.0,7.336881e-08
10777,11289.0,0.0,7.978048e-09
10778,1378.0,1.0,0.9999994
10779,1546.0,1.0,1.0
10780,7389.0,0.0,7.443939e-08
10781,12133.0,0.0,5.8658282e-12
10782,12569.0,0.0,4.282214e-05
10783,736.0,1.0,1.0
10784,11985.0,0.0,0.00022197337
10785,7602.0,1.0,0.88872486
10786,7094.0,1.0,0.9999999
10787,2849.0,0.0,5.472592e-07
10788,10761.0,0.0,2.9930193e-06
10789,6575.0,0.0,6.6273653e-10
10790,9487.0,0.0,1.513758e-10
10791,6321.0,0.0,2.0205482e-06
10792,124.0,1.0,0.9999261
10793,7155.0,0.0,0.00013190796
10794,13376.0,1.0,0.99997747
10795,6968.0,1.0,1.0
10796,671.0,0.0,4.354786e-11
10797,11105.0,0.0,4.4469575e-06
10798,388.0,1.0,0.9999999
10799,9452.0,1.0,0.98215026
10800,11585.0,0.0,8.6925814e-11
10801,1149.0,0.0,8.683919e-10
10802,10407.0,0.0,6.5731656e-06
10803,772.0,1.0,1.0
10804,421.0,0.0,1.7679472e-10
10805,251.0,0.0,7.900369e-08
10806,6670.0,1.0,1.0
10807,2173.0,0.0,9.827279e-11
10808,8061.0,0.0,2.7620773e-16
10809,9791.0,0.0,1.6472708e-06
10810,9878.0,1.0,1.0
10811,2203.0,0.0,1.9916879e-05
10812,14803.0,0.0,1.0550191e-14
10813,8403.0,0.0,5.769492e-07
10814,10373.0,0.0,4.474724e-09
10815,12868.0,1.0,1.0
10816,1778.0,1.0,1.0
10817,13062.0,1.0,0.9989716
10818,9367.0,0.0,5.209031e-06
10819,2094.0,1.0,0.99992573
10820,1102.0,1.0,1.0
10821,7163.0,0.0,0.00034479733
10822,14805.0,0.0,1.0453306e-06
10823,6720.0,1.0,0.9999373
10824,8222.0,1.0,1.0
10825,6674.0,1.0,1.0
10826,1212.0,1.0,1.0
10827,1095.0,0.0,4.461372e-12
10828,1846.0,1.0,1.0
10829,14959.0,0.0,0.023022303
10830,7500.0,1.0,0.90925694
10831,13291.0,0.0,4.0052768e-05
10832,7775.0,0.0,7.831243e-06
10833,2285.0,0.0,1.4718337e-07
10834,14102.0,1.0,0.9999397
10835,2225.0,0.0,2.299219e-06
10836,11771.0,0.0,4.146732e-09
10837,9020.0,1.0,0.99999976
10838,6043.0,0.0,5.7481146e-05
10839,2033.0,0.0,3.2741967e-09
10840,7479.0,0.0,0.0009251133
10841,10094.0,1.0,1.0
10842,10339.0,0.0,4.4095954e-09
10843,10284.0,1.0,0.999464
10844,265.0,0.0,0.15183732
10845,6128.0,1.0,0.9999988
10846,13471.0,0.0,1.998456e-23
10847,10563.0,0.0,0.0033805638
10848,9567.0,0.0,1.8409871e-15
10849,8969.0,0.0,3.367221e-06
10850,6875.0,0.0,5.2865916e-09
10851,11588.0,1.0,1.0
10852,188.0,1.0,1.0
10853,14650.0,1.0,0.99941254
10854,14590.0,1.0,1.0
10855,9558.0,1.0,0.9997904
10856,9390.0,1.0,0.98356736
10857,881.0,0.0,2.3322288e-08
10858,11901.0,0.0,2.4277963e-11
10859,1478.0,1.0,1.0
10860,9237.0,0.0,3.2484408e-11
10861,980.0,1.0,1.0
10862,2963.0,0.0,5.2448355e-11
10863,6175.0,0.0,4.304183e-06
10864,13338.0,1.0,0.9999995
10865,11785.0,0.0,5.293652e-10
10866,8643.0,0.0,7.0776885e-05
10867,7459.0,0.0,1.2903636e-09
10868,1083.0,0.0,1.7776271e-07
10869,13930.0,1.0,0.9988926
10870,9277.0,0.0,5.444464e-05
10871,646.0,1.0,0.99869746
10872,2752.0,1.0,0.9999119
10873,2362.0,1.0,0.9999999
10874,11206.0,1.0,1.0
10875,1339.0,0.0,1.4384908e-14
10876,9074.0,1.0,1.0
10877,13117.0,0.0,0.0038261844
10878,9595.0,0.0,0.0035470072
10879,12328.0,1.0,0.99999905
10880,2919.0,0.0,1.6370819e-09
10881,10201.0,0.0,1.0850539e-17
10882,2036.0,1.0,0.9999943
10883,1126.0,1.0,0.99981636
10884,1482.0,1.0,0.99998355
10885,13751.0,0.0,6.3047366e-05
10886,6718.0,1.0,0.9999901
10887,10207.0,0.0,1.4418407e-16
10888,12134.0,1.0,0.999995
10889,1412.0,1.0,1.0
10890,1167.0,0.0,8.025897e-07
10891,1079.0,0.0,4.1597574e-05
10892,7499.0,0.0,5.4779086e-08
10893,1425.0,0.0,6.835674e-06
10894,12103.0,0.0,2.5216143e-09
10895,8082.0,1.0,0.99999964
10896,13187.0,0.0,5.489107e-06
10897,2300.0,1.0,0.99999964
10898,1414.0,1.0,0.99998057
10899,6796.0,1.0,0.9999993
10900,14880.0,1.0,1.0
10901,12958.0,1.0,0.9999182
10902,1186.0,1.0,0.99994564
10903,10674.0,1.0,0.99998677
10904,9897.0,0.0,2.0080215e-06
10905,9615.0,0.0,2.2015785e-12
10906,7767.0,0.0,2.4461235e-07
10907,7296.0,1.0,0.9979907
10908,8839.0,0.0,4.6076894e-20
10909,14185.0,0.0,0.0007933657
10910,10928.0,1.0,1.0
10911,10433.0,0.0,1.0265957e-09
10912,9917.0,0.0,1.49407615e-05
10913,2265.0,0.0,1.6480202e-05
10914,2902.0,1.0,0.99999845
10915,601.0,0.0,0.006750752
10916,7302.0,1.0,0.9994247
10917,12757.0,0.0,2.7037916e-16
10918,9096.0,1.0,0.8150292
10919,9449.0,0.0,4.801878e-09
10920,14076.0,1.0,0.999995
10921,13543.0,0.0,2.8660696e-05
10922,8366.0,1.0,1.0
10923,12048.0,1.0,0.99999654
10924,8982.0,1.0,0.99999607
10925,8624.0,1.0,0.9999876
10926,13542.0,1.0,0.99860805
10927,7161.0,0.0,7.1194926e-09
10928,63.0,0.0,8.466098e-07
10929,636.0,1.0,1.0
10930,7037.0,0.0,3.083388e-05
10931,12432.0,1.0,0.9999993
10932,14355.0,0.0,3.866306e-07
10933,6711.0,0.0,9.5505466e-17
10934,11107.0,0.0,3.1217854e-22
10935,14119.0,0.0,1.6010313e-07
10936,1008.0,1.0,1.0
10937,2046.0,1.0,0.7753047
10938,8044.0,1.0,0.9983039
10939,8259.0,0.0,0.00014765363
10940,12368.0,1.0,1.0
10941,11211.0,0.0,6.324835e-07
10942,2363.0,0.0,0.0011726576
10943,6140.0,1.0,1.0
10944,8187.0,0.0,6.8863365e-14
10945,1725.0,0.0,1.0349163e-08
10946,2293.0,0.0,6.081285e-11
10947,9805.0,0.0,9.264519e-16
10948,12446.0,1.0,1.0
10949,6082.0,1.0,0.999876
10950,10824.0,1.0,0.9999974
10951,9105.0,0.0,1.4619434e-07
10952,1277.0,0.0,9.534068e-11
10953,10104.0,1.0,0.9999894
10954,10101.0,0.0,8.893336e-06
10955,1370.0,1.0,0.9993425
10956,13627.0,0.0,1.5291952e-19
10957,12639.0,0.0,5.5076694e-06
10958,12469.0,0.0,2.6757764e-06
10959,10091.0,0.0,1.0681673e-08
10960,13268.0,1.0,1.0
10961,13943.0,0.0,1.0343647e-06
10962,6909.0,0.0,2.268585e-05
10963,12061.0,0.0,2.0951006e-06
10964,11737.0,0.0,1.28792506e-08
10965,9751.0,0.0,0.00089167873
10966,9371.0,0.0,0.014424188
10967,13215.0,0.0,7.03279e-13
10968,12600.0,1.0,0.9999975
10969,371.0,0.0,1.0181983e-05
10970,2211.0,0.0,2.6736993e-08
10971,11512.0,1.0,0.9999993
10972,1020.0,1.0,1.0
10973,14149.0,0.0,0.00081273366
10974,14738.0,1.0,1.0
10975,6877.0,0.0,2.2270147e-17
10976,14663.0,0.0,1.8826517e-18
10977,7877.0,0.0,2.422239e-09
10978,13590.0,1.0,1.0
10979,6678.0,1.0,0.99979514
10980,9062.0,1.0,0.99999106
10981,9191.0,0.0,2.7910704e-21
10982,11236.0,1.0,1.0
10983,1289.0,0.0,3.0375088e-05
10984,12792.0,1.0,1.0
10985,2587.0,0.0,4.682307e-11
10986,11836.0,1.0,0.99997413
10987,387.0,0.0,8.3850755e-06
10988,9284.0,1.0,0.9978867
10989,7411.0,0.0,3.9982617e-09
10990,8540.0,1.0,0.9999989
10991,867.0,0.0,0.01016166
10992,11661.0,0.0,3.064044e-07
10993,6546.0,1.0,1.0
10994,1888.0,1.0,0.99999964
10995,10647.0,0.0,1.0482765e-06
10996,9391.0,0.0,7.182329e-20
10997,11552.0,1.0,0.9999999
10998,11841.0,0.0,0.005098084
10999,9930.0,1.0,0.99999905
11000,12777.0,0.0,1.2521041e-06
11001,11716.0,1.0,1.0
11002,7115.0,0.0,2.7757253e-06
11003,13844.0,1.0,0.9986394
11004,301.0,0.0,0.00029064118
11005,6579.0,0.0,3.2078064e-17
11006,14531.0,0.0,0.0696069
11007,1601.0,0.0,2.9992485e-08
11008,6231.0,0.0,1.3390606e-17
11009,14552.0,1.0,0.99999654
11010,12802.0,1.0,1.0
11011,11809.0,0.0,6.4856696e-14
11012,2245.0,0.0,2.7942977e-14
11013,9698.0,1.0,0.9999974
11014,14241.0,0.0,2.0397133e-10
11015,13139.0,0.0,1.9279037e-11
11016,12461.0,0.0,1.700518e-05
11017,8496.0,1.0,1.0
11018,14084.0,1.0,1.0
11019,934.0,1.0,0.99999905
11020,12499.0,0.0,2.315173e-09
11021,1866.0,1.0,0.99999654
11022,6606.0,1.0,0.99100435
11023,10689.0,0.0,2.2784847e-05
11024,14341.0,0.0,6.759187e-25
11025,12354.0,1.0,0.9827947
11026,13089.0,0.0,1.1471336e-11
11027,11029.0,0.0,5.956685e-10
11028,12841.0,0.0,1.4429253e-15
11029,14641.0,0.0,2.9137012e-14
11030,9345.0,0.0,2.1326802e-07
11031,12697.0,0.0,1.9477569e-17
11032,14778.0,1.0,0.99970645
11033,12255.0,0.0,6.124794e-08
11034,6789.0,0.0,5.4847327e-09
11035,14829.0,0.0,4.8437254e-08
11036,1616.0,1.0,1.0
11037,2724.0,1.0,0.99986506
11038,13704.0,1.0,0.99998724
11039,1204.0,1.0,0.99974126
11040,14233.0,0.0,3.5945085e-08
11041,7343.0,0.0,0.0013210009
11042,12553.0,0.0,1.4277523e-06
11043,12606.0,1.0,0.98983115
11044,14570.0,1.0,0.9999304
11045,13247.0,0.0,1.504887e-08
11046,9997.0,0.0,0.0004135622
11047,8396.0,1.0,0.9999999
11048,9080.0,1.0,0.9999999
11049,13266.0,1.0,1.0
11050,7598.0,1.0,0.99999917
11051,748.0,1.0,1.0
11052,1927.0,0.0,4.2754426e-13
11053,13815.0,0.0,1.2079687e-07
11054,24.0,1.0,0.9997303
11055,9657.0,0.0,0.044102464
11056,856.0,1.0,1.0
11057,10085.0,0.0,2.0058205e-06
11058,6929.0,0.0,2.6754552e-11
11059,8360.0,1.0,0.99999535
11060,14382.0,1.0,0.91012967
11061,6814.0,1.0,0.99947315
11062,870.0,1.0,0.99426997
11063,7312.0,1.0,0.9997545
11064,1301.0,0.0,0.17085503
11065,8863.0,0.0,4.824953e-19
11066,333.0,0.0,2.1810674e-10
11067,6085.0,0.0,1.2620196e-12
11068,12770.0,1.0,1.0
11069,13276.0,1.0,1.0
11070,1136.0,1.0,1.0
11071,7113.0,0.0,1.3517233e-07
11072,8640.0,1.0,0.9999999
11073,13378.0,1.0,1.0
11074,1288.0,1.0,0.9986286
11075,7040.0,1.0,1.0
11076,12266.0,1.0,1.0
11077,10174.0,1.0,1.0
11078,13259.0,0.0,7.2216825e-17
11079,14936.0,1.0,1.0
11080,14714.0,1.0,1.0
11081,6509.0,0.0,7.312391e-08
11082,10417.0,0.0,2.9892665e-11
11083,6643.0,0.0,6.5943764e-11
11084,13831.0,0.0,1.1106884e-16
11085,10675.0,0.0,2.2321616e-16
11086,2157.0,0.0,1.6367768e-08
11087,6255.0,0.0,4.321342e-06
11088,9861.0,0.0,8.77615e-10
11089,13979.0,0.0,2.7318782e-05
11090,10239.0,0.0,0.0028864804
11091,1427.0,0.0,3.1335742e-06
11092,11628.0,1.0,0.99999964
11093,8351.0,0.0,2.001348e-07
11094,10237.0,0.0,0.45874733
11095,12630.0,1.0,0.9994874
11096,14107.0,0.0,1.832362e-08
11097,8776.0,1.0,0.99943167
11098,14264.0,1.0,1.0
11099,1355.0,0.0,3.4954994e-07
11100,14052.0,1.0,0.9999901
11101,13283.0,0.0,4.526774e-07
11102,12720.0,1.0,0.999997
11103,6939.0,0.0,9.923332e-07
11104,14768.0,1.0,1.0
11105,6948.0,1.0,1.0
11106,7376.0,1.0,0.99999964
11107,14476.0,1.0,1.0
11108,13937.0,0.0,3.0672695e-09
11109,6226.0,1.0,0.99999976
11110,965.0,0.0,0.00022888741
11111,11202.0,1.0,0.99999917
11112,1411.0,0.0,4.8768108e-08
11113,1772.0,1.0,1.0
11114,6034.0,1.0,1.0
11115,11857.0,0.0,1.6376274e-14
11116,7444.0,1.0,0.99631184
11117,6121.0,0.0,6.0368483e-15
11118,10494.0,1.0,0.99953175
11119,2354.0,1.0,0.99999833
11120,8669.0,0.0,7.918343e-06
11121,12495.0,0.0,6.6913905e-15
11122,1234.0,1.0,1.0
11123,7366.0,1.0,1.0
11124,13467.0,0.0,0.002500632
11125,11763.0,0.0,1.9755782e-06
11126,6771.0,0.0,1.6238864e-13
11127,12677.0,0.0,0.001385476
11128,10911.0,0.0,1.7458714e-06
11129,1493.0,0.0,4.998273e-08
11130,1884.0,1.0,1.0
11131,365.0,0.0,3.272248e-05
11132,13726.0,1.0,0.9999994
11133,7235.0,0.0,1.6369262e-16
11134,14473.0,0.0,1.2941961e-13
11135,13610.0,1.0,1.0
11136,11310.0,1.0,0.9999937
11137,2693.0,0.0,4.6316854e-15
11138,7216.0,1.0,1.0
11139,2660.0,1.0,0.99999917
11140,13364.0,1.0,0.9999684
11141,12566.0,1.0,0.9999926
11142,7703.0,0.0,1.8363897e-05
11143,8959.0,0.0,1.141151e-24
11144,7645.0,0.0,1.2327342e-18
11145,11320.0,1.0,0.99833953
11146,13851.0,0.0,1.3401858e-08
11147,42.0,1.0,0.9999794
11148,2923.0,0.0,9.6749716e-08
11149,14625.0,0.0,0.0001323753
11150,12316.0,1.0,1.0
11151,544.0,1.0,1.0
11152,1627.0,0.0,1.6375566e-09
11153,12174.0,1.0,0.99444133
11154,13470.0,1.0,0.9747946
11155,10321.0,0.0,1.4790217e-14
11156,11420.0,1.0,1.0
11157,6340.0,1.0,0.9999969
11158,11591.0,0.0,4.4014783e-09
11159,2132.0,1.0,1.0
11160,10019.0,0.0,3.598972e-06
11161,10167.0,0.0,0.0001253141
11162,9184.0,1.0,0.9999999
11163,13853.0,0.0,0.055501826
11164,10597.0,0.0,0.0032947655
11165,6432.0,1.0,0.9999962
11166,14525.0,0.0,6.416446e-10
11167,12607.0,0.0,8.506236e-13
11168,12063.0,0.0,6.956157e-07
11169,489.0,0.0,9.082629e-15
11170,9965.0,0.0,0.0027585768
11171,9018.0,1.0,0.96874666
11172,9297.0,0.0,7.049331e-18
11173,8122.0,1.0,1.0
11174,11358.0,1.0,0.9999616
11175,818.0,1.0,1.0
11176,12689.0,0.0,1.922945e-08
11177,2189.0,0.0,4.2539867e-08
11178,6828.0,1.0,0.9999989
11179,10435.0,0.0,0.5125705
11180,6545.0,0.0,4.3302467e-10
11181,14930.0,1.0,1.0
11182,9944.0,1.0,1.0
11183,1615.0,0.0,1.3021105e-19
11184,8782.0,1.0,0.99995697
11185,6601.0,0.0,0.28637326
11186,10254.0,1.0,0.9999999
11187,12400.0,1.0,0.99987185
11188,14602.0,1.0,0.99916625
11189,2993.0,0.0,7.696564e-06
11190,10255.0,0.0,2.119893e-15
11191,13819.0,0.0,6.30956e-06
11192,6244.0,1.0,0.99996936
11193,7449.0,0.0,1.4826102e-12
11194,10782.0,1.0,0.9994136
11195,8033.0,0.0,9.960673e-08
11196,149.0,0.0,9.9592254e-09
11197,6016.0,1.0,1.0
11198,14904.0,1.0,1.0
11199,11579.0,0.0,7.805375e-09
11200,9274.0,1.0,1.0
11201,12883.0,0.0,0.00010177637
11202,10988.0,1.0,1.0
11203,14653.0,0.0,1.1593573e-14
11204,12380.0,1.0,1.0
11205,10005.0,0.0,1.9967694e-05
11206,9786.0,1.0,0.97215253
11207,10316.0,1.0,1.0
11208,246.0,1.0,1.0
11209,14915.0,0.0,5.449331e-13
11210,189.0,0.0,0.0026588773
11211,7306.0,1.0,0.99987483
11212,2377.0,0.0,0.08547909
11213,1501.0,0.0,4.7821733e-16
11214,9022.0,1.0,0.999201
11215,10727.0,0.0,0.00013519205
11216,321.0,0.0,6.182788e-08
11217,598.0,1.0,0.99999833
11218,719.0,0.0,4.1226932e-07
11219,7705.0,0.0,8.2687406e-11
11220,2793.0,0.0,5.17697e-12
11221,8544.0,1.0,0.99896955
11222,1117.0,0.0,0.0022145505
11223,14627.0,0.0,8.2165925e-06
11224,6499.0,0.0,2.733091e-13
11225,9696.0,1.0,0.995965
11226,262.0,1.0,0.9999999
11227,7194.0,1.0,0.9574527
11228,14825.0,0.0,9.9090035e-11
11229,6448.0,1.0,0.9920866
11230,8743.0,0.0,6.298365e-15
11231,8299.0,0.0,3.2709283e-15
11232,11793.0,0.0,1.3050219e-05
11233,8443.0,0.0,8.4247254e-10
11234,12524.0,1.0,0.9998847
11235,7196.0,1.0,0.9999993
11236,6726.0,1.0,0.9998976
11237,9777.0,0.0,7.886862e-07
11238,9014.0,1.0,1.0
11239,6148.0,1.0,0.99999845
11240,8571.0,0.0,2.9591117e-06
11241,9440.0,1.0,0.9999753
11242,2926.0,1.0,0.9999951
11243,2369.0,0.0,0.00019514425
11244,2898.0,1.0,0.9999871
11245,2233.0,0.0,4.3940385e-05
11246,14523.0,0.0,6.9314034e-14
11247,2930.0,1.0,0.9999962
11248,1444.0,1.0,1.0
11249,8212.0,1.0,0.9958923
11250,2903.0,0.0,1.6095363e-08
11251,1291.0,0.0,0.00021115808
11252,11559.0,0.0,2.8410696e-10
11253,8169.0,0.0,1.6958371e-07
11254,11032.0,1.0,1.0
11255,8944.0,1.0,0.9929912
11256,7413.0,0.0,1.9298791e-07
11257,14779.0,0.0,1.511483e-12
11258,10304.0,1.0,1.0
11259,7601.0,0.0,0.0001694132
11260,11251.0,0.0,4.5375966e-08
11261,14438.0,1.0,0.9999999
11262,1687.0,0.0,5.8738973e-13
11263,10359.0,0.0,0.000130738
11264,14178.0,1.0,0.993922
11265,13337.0,0.0,3.2724165e-05
11266,9892.0,1.0,1.0
11267,8007.0,0.0,3.6381966e-16
11268,7711.0,0.0,4.321761e-19
11269,1197.0,0.0,1.2957687e-18
11270,1643.0,0.0,1.1995486e-06
11271,12656.0,1.0,0.9999999
11272,9609.0,0.0,1.7100141e-10
11273,374.0,1.0,1.0
11274,2149.0,0.0,0.029606411
11275,7782.0,1.0,0.99940205
11276,13382.0,1.0,1.0
11277,7314.0,1.0,1.0
11278,10927.0,0.0,2.513603e-14
11279,1056.0,1.0,0.9990075
11280,14421.0,0.0,4.0881716e-12
11281,13005.0,0.0,4.6223207e-07
11282,570.0,1.0,0.9999999
11283,10287.0,0.0,1.7367922e-08
11284,2672.0,1.0,1.0
11285,10643.0,0.0,0.022562249
11286,11933.0,0.0,3.020365e-14
11287,14658.0,1.0,0.9999908
11288,8545.0,0.0,2.1346796e-14
11289,12700.0,1.0,0.98531705
11290,7245.0,0.0,4.5176585e-11
11291,1628.0,1.0,1.0
11292,8376.0,1.0,0.9999962
11293,1244.0,1.0,1.0
11294,13255.0,0.0,4.1264896e-15
11295,12835.0,0.0,4.6741917e-09
11296,9709.0,0.0,8.811567e-19
11297,7909.0,0.0,3.76849e-17
11298,2434.0,1.0,0.999091
11299,13884.0,1.0,0.42503437
11300,12787.0,0.0,9.129059e-10
11301,11955.0,0.0,8.186349e-05
11302,7824.0,1.0,0.99999976
11303,243.0,0.0,6.728695e-12
11304,1986.0,1.0,0.99999964
11305,13518.0,1.0,1.0
11306,12013.0,0.0,9.369403e-23
11307,11587.0,0.0,9.979663e-21
11308,9593.0,0.0,1.0034209e-05
11309,7270.0,1.0,0.99894947
11310,9723.0,0.0,2.5603555e-10
11311,2399.0,0.0,4.1846814e-08
11312,12862.0,1.0,0.9985662
11313,1898.0,1.0,0.9999994
11314,8034.0,1.0,0.88680726
11315,6118.0,1.0,1.0
11316,1453.0,0.0,4.871415e-17
11317,11761.0,0.0,6.3359723e-18
11318,6781.0,0.0,4.6075736e-05
11319,9171.0,0.0,4.6691694e-06
11320,12771.0,0.0,2.458932e-06
11321,815.0,0.0,3.2319775e-18
11322,1717.0,0.0,1.0647154e-12
11323,11201.0,0.0,2.496547e-09
11324,6928.0,1.0,1.0
11325,111.0,0.0,2.811547e-12
11326,6842.0,1.0,0.9999995
11327,1429.0,0.0,0.03223336
11328,10658.0,1.0,1.0
11329,7361.0,0.0,1.5790005e-06
11330,1907.0,0.0,1.2777174e-05
11331,2005.0,0.0,6.2054947e-16
11332,1447.0,0.0,4.653297e-20
11333,10869.0,0.0,3.9855062e-05
11334,8231.0,0.0,0.00041648519
11335,12508.0,1.0,0.9941222
11336,7865.0,0.0,5.1216716e-07
11337,9574.0,1.0,0.99999976
11338,9936.0,1.0,0.997858
11339,12237.0,0.0,1.3953534e-05
11340,128.0,1.0,0.9999869
11341,12793.0,0.0,9.774267e-18
11342,6435.0,0.0,6.891651e-07
11343,12184.0,1.0,0.9997743
11344,14326.0,1.0,0.99999976
11345,9153.0,0.0,0.000923076
11346,9818.0,1.0,0.99796224
11347,10062.0,1.0,0.9999999
11348,1970.0,1.0,1.0
11349,11052.0,1.0,0.99882096
11350,7202.0,1.0,1.0
11351,12529.0,0.0,0.0001500729
11352,7795.0,0.0,8.5101265e-14
11353,7313.0,0.0,9.246105e-07
11354,6890.0,1.0,0.9989021
11355,13319.0,0.0,2.3588666e-06
11356,14629.0,0.0,1.8905298e-13
11357,11316.0,1.0,0.99294996
11358,14297.0,0.0,8.3876114e-13
11359,13136.0,1.0,1.0
11360,6443.0,0.0,0.0029152192
11361,6514.0,1.0,0.9999999
11362,10816.0,1.0,1.0
11363,13626.0,1.0,1.0
11364,6922.0,1.0,1.0
11365,14961.0,0.0,1.5959854e-07
11366,2095.0,0.0,1.1404729e-15
