,eids,labels,logits_0,logits_1,scores
14221,17531.0,0.0,1.4251857,-1.0742629,0.075896844
14222,23033.0,0.0,3.1714091,-2.8847835,0.002337828
14223,22225.0,0.0,2.0369194,-1.2733316,0.03522119
14224,933.0,1.0,-3.4531653,3.5581107,0.99909914
14225,20844.0,0.0,10.266179,-9.468537,2.6873335e-09
14226,911.0,1.0,-5.1641517,5.4423356,0.9999752
14227,25786.0,0.0,2.1215587,-2.525807,0.009495789
14228,22320.0,0.0,1.3630192,-0.36815774,0.1504371
14229,13672.0,1.0,-3.9201734,4.4666514,0.99977225
14230,27311.0,0.0,10.031103,-8.579849,8.267345e-09
14231,26937.0,0.0,5.3856974,-5.5050735,1.8629029e-05
14232,27464.0,0.0,3.8923483,-4.90479,0.00015114222
14233,18937.0,0.0,3.2176228,-3.9664946,0.00075796334
14234,18608.0,0.0,6.589472,-6.6003613,1.8695093e-06
14235,6540.0,1.0,-0.9919442,1.2058444,0.90005076
14236,2581.0,1.0,-0.94815296,0.7107922,0.84009635
14237,20918.0,0.0,2.7905223,-2.773217,0.0038197653
14238,15575.0,0.0,7.435193,-6.7887993,6.6465816e-07
14239,14409.0,0.0,5.5485396,-5.705816,1.29506e-05
14240,5657.0,1.0,-1.2701302,1.621859,0.94744897
14241,15380.0,0.0,4.1584373,-4.430825,0.00018605875
14242,3604.0,1.0,-1.7077377,1.38424,0.9565606
14243,24463.0,0.0,7.51652,-7.069674,4.6269648e-07
14244,24524.0,0.0,1.5890907,-1.7348899,0.034757614
14245,9065.0,1.0,-3.4537492,3.8226163,0.9993088
14246,22771.0,0.0,9.026039,-7.0383625,1.0551616e-07
14247,11859.0,1.0,-4.3497224,4.524811,0.99986005
14248,22256.0,0.0,3.005875,-3.0768318,0.0022767955
14249,15453.0,0.0,5.9259734,-4.9377775,1.9139245e-05
14250,15491.0,0.0,3.3246584,-2.8463116,0.0020848527
14251,17023.0,0.0,5.8248334,-6.0283756,7.115638e-06
14252,15406.0,0.0,2.008891,-1.9076489,0.019521197
14253,12276.0,1.0,-3.559932,3.9679425,0.9994624
14254,22547.0,0.0,3.7758033,-3.277294,0.00086397945
14255,13996.0,0.0,3.682422,-3.7869797,0.00056994456
14256,18969.0,0.0,5.2248445,-5.6918077,1.815307e-05
14257,25653.0,0.0,3.2593176,-3.1076264,0.0017144546
14258,24085.0,0.0,3.3186514,-2.8746881,0.0020388276
14259,18813.0,0.0,5.3826303,-4.3288755,6.0578746e-05
14260,25682.0,0.0,0.8685113,-0.9373374,0.1411406
14261,16430.0,0.0,5.2396116,-5.4739275,2.224126e-05
14262,11530.0,1.0,-3.3933842,3.949695,0.99935335
14263,19918.0,0.0,11.932384,-10.734848,1.4313506e-10
14264,27519.0,0.0,5.973961,-6.4826574,3.8918643e-06
14265,21009.0,0.0,1.8497771,-1.7284601,0.027166268
14266,5104.0,1.0,-6.282499,6.848617,0.999998
14267,1129.0,1.0,-2.922114,3.3217378,0.99806136
14268,17178.0,0.0,10.056434,-10.2775345,1.4759425e-09
14269,11307.0,1.0,-4.252365,4.6736054,0.9998671
14270,18426.0,0.0,3.703684,-3.8436089,0.00052725826
14271,7757.0,1.0,-4.969141,5.030171,0.9999546
14272,25986.0,0.0,10.427835,-9.764029,1.7013155e-09
14273,2933.0,1.0,-9.745022,10.765866,1.0
14274,17129.0,0.0,5.1821604,-5.1674347,3.2004726e-05
14275,17457.0,0.0,13.665593,-11.707347,9.564717e-12
14276,16098.0,0.0,1.5060722,-1.0282089,0.07348962
14277,8625.0,1.0,-2.2924924,3.0922403,0.9954348
14278,15972.0,0.0,2.7532165,-2.5854917,0.004779122
14279,10121.0,1.0,-8.439741,8.461374,1.0
14280,20186.0,0.0,4.110756,-3.512219,0.0004888456
14281,26133.0,0.0,9.053834,-7.8945956,4.359039e-08
14282,11368.0,1.0,-4.430553,5.0811834,0.999926
14283,2216.0,1.0,-10.125328,10.531812,1.0
14284,12684.0,1.0,-4.1753855,4.4038963,0.99981207
14285,3424.0,1.0,-1.8589052,2.3799353,0.9857808
14286,2688.0,1.0,-2.0567708,2.787802,0.9921904
14287,7524.0,1.0,-8.478016,8.961681,1.0
14288,12469.0,1.0,-5.3605285,5.4298887,0.9999794
14289,7174.0,1.0,-10.282408,9.709969,1.0
14290,12171.0,1.0,-1.0890706,1.0031697,0.8901467
14291,24083.0,0.0,7.1541705,-6.316196,1.4121913e-06
14292,12127.0,1.0,-3.3757482,3.511474,0.9989802
14293,8446.0,1.0,-2.977141,3.2255814,0.9979802
14294,24683.0,0.0,-0.20589702,-0.015922483,0.54735136
14295,17635.0,0.0,11.108042,-10.830787,2.965434e-10
14296,15753.0,0.0,3.0103326,-2.8047364,0.0029734066
14297,18621.0,0.0,2.1906488,-1.8279653,0.017660372
14298,15092.0,0.0,4.784245,-4.11915,0.00013590825
14299,5344.0,1.0,-7.970511,8.599979,0.9999999
14300,17061.0,0.0,13.279937,-12.29138,7.843658e-12
14301,3933.0,1.0,-4.6739173,4.749682,0.9999192
14302,18858.0,0.0,8.786663,-7.0929832,1.2692793e-07
14303,3504.0,1.0,-1.4590309,1.9668534,0.9685037
14304,9716.0,1.0,-1.6321653,2.1710894,0.9781883
14305,13557.0,1.0,-4.868125,5.7372823,0.9999752
14306,8580.0,1.0,-5.7736263,6.5908585,0.9999957
14307,25380.0,0.0,8.922295,-7.914179,4.875425e-08
14308,13103.0,1.0,-1.4011065,1.5938252,0.95234466
14309,13152.0,1.0,-7.2596292,7.502364,0.99999964
14310,21215.0,0.0,0.06948422,0.29118076,0.55519825
14311,17005.0,0.0,8.56858,-8.438329,4.1114358e-08
14312,13869.0,0.0,1.5279756,-1.485094,0.046838913
14313,14666.0,0.0,2.1451495,-1.7382591,0.020165538
14314,16327.0,0.0,8.84374,-7.9574986,5.0502702e-08
14315,12241.0,1.0,-6.5487123,7.266092,0.99999905
14316,22488.0,0.0,4.5464687,-3.879783,0.0002189931
14317,7999.0,1.0,-2.3821003,2.7617834,0.9941989
14318,5396.0,1.0,-2.4470515,3.267764,0.9967141
14319,11096.0,1.0,-3.711065,4.2487874,0.99965096
14320,8497.0,1.0,-1.7230862,1.780571,0.9707917
14321,25813.0,0.0,12.39166,-10.695806,9.402454e-11
14322,9791.0,1.0,-2.2560136,2.054282,0.98674846
14323,7148.0,1.0,-6.3386726,5.954757,0.99999547
14324,336.0,1.0,-3.515772,3.4356515,0.99904364
14325,22277.0,0.0,2.5451663,-2.3903675,0.007135346
14326,25257.0,0.0,3.0582197,-1.9835072,0.0064210803
14327,4972.0,1.0,-6.281154,6.401761,0.9999969
14328,25631.0,0.0,3.7426121,-3.9567351,0.0004529175
14329,7720.0,1.0,-2.974615,3.0866954,0.99767405
14330,26055.0,0.0,26.766201,-26.306545,8.928924e-24
14331,10727.0,1.0,-4.0388656,4.7453175,0.9998468
14332,26498.0,0.0,2.9602616,-2.419936,0.0045857853
14333,21871.0,0.0,8.840003,-7.6716185,6.746738e-08
14334,15395.0,0.0,2.8271308,-2.1312494,0.0069753
14335,4167.0,1.0,-0.7415366,1.240033,0.8788484
14336,19770.0,0.0,3.8426802,-2.993981,0.0010725305
14337,4258.0,1.0,-4.29635,4.289847,0.9998134
14338,18946.0,0.0,1.2369915,-0.9975803,0.09668859
14339,12532.0,1.0,-3.9201589,4.3016195,0.99973136
14340,591.0,1.0,-0.18294874,0.13023391,0.57766193
14341,23541.0,0.0,1.0049798,-0.5392798,0.1759169
14342,26701.0,0.0,12.817386,-11.920504,1.8049767e-11
14343,91.0,1.0,-3.745221,4.2142577,0.99965084
14344,17349.0,0.0,3.2841654,-2.7857127,0.0023061244
14345,24786.0,0.0,14.312167,-13.458851,8.693601e-13
14346,4935.0,1.0,-0.16391087,0.9083832,0.7450329
14347,20135.0,0.0,17.952608,-17.715042,3.2339787e-16
14348,25062.0,0.0,5.271804,-4.407202,6.257979e-05
14349,25239.0,0.0,5.7918286,-5.512265,1.2322218e-05
14350,9103.0,1.0,-3.6842859,4.342027,0.99967337
14351,17637.0,0.0,4.9607015,-5.5338726,2.7685513e-05
14352,3188.0,1.0,-3.8959236,4.0876956,0.99965906
14353,12417.0,1.0,-7.7798424,7.731853,0.99999976
14354,1457.0,1.0,-0.70332396,1.0868012,0.85694265
14355,170.0,1.0,-1.8517379,1.9026495,0.9771209
14356,10368.0,1.0,-3.0397272,3.1506224,0.9979551
14357,24704.0,0.0,3.0091193,-2.416575,0.004382715
14358,7798.0,1.0,-9.638936,10.102711,1.0
14359,13193.0,1.0,-6.2868376,6.240207,0.9999964
14360,12850.0,1.0,-2.8484967,3.7419658,0.9986285
14361,22201.0,0.0,3.6153686,-2.6825118,0.0018368214
14362,18694.0,0.0,3.9051867,-3.0259476,0.00097593875
14363,7622.0,1.0,-8.892826,9.2555895,1.0
14364,12833.0,1.0,-6.8946757,6.875722,0.9999989
14365,5017.0,1.0,-6.429886,6.395355,0.99999726
14366,18987.0,0.0,3.8239331,-3.531651,0.00063860597
14367,8343.0,1.0,-6.346741,6.349001,0.9999969
14368,8139.0,1.0,-5.392631,6.676726,0.9999943
14369,15004.0,0.0,24.345844,-23.262602,2.1082174e-21
14370,10862.0,1.0,-5.3618164,5.933246,0.9999876
14371,12607.0,1.0,-3.4047353,3.5707378,0.9990664
14372,23852.0,0.0,0.1683428,-0.5369973,0.3306293
14373,27588.0,0.0,3.4601836,-3.2303917,0.0012410253
14374,438.0,1.0,-1.076729,0.9084648,0.8792337
14375,9370.0,1.0,-3.0484514,3.4294648,0.9984654
14376,3380.0,1.0,-1.5126332,1.7473317,0.9630296
14377,21552.0,0.0,10.499903,-8.829609,4.029951e-09
14378,2913.0,1.0,-3.0036328,3.7303498,0.9988116
14379,18589.0,0.0,2.6850836,-2.1608856,0.0077986983
14380,20249.0,0.0,16.328976,-14.858706,2.853391e-14
14381,23867.0,0.0,25.496662,-25.083647,1.0795724e-22
14382,25165.0,0.0,6.215578,-6.2578435,3.827017e-06
14383,3945.0,1.0,-2.2931337,3.0390441,0.99518967
14384,15431.0,0.0,1.9443198,-1.8329512,0.022373049
14385,17931.0,0.0,7.9863234,-7.5712852,1.7515252e-07
14386,23265.0,0.0,21.598494,-21.326906,2.278955e-19
14387,5730.0,1.0,-0.5933126,0.5933933,0.7661514
14388,1546.0,1.0,-0.91168916,1.1262153,0.8847197
14389,7036.0,1.0,-7.310323,6.9259796,0.9999993
14390,11635.0,1.0,-2.6968524,3.2217526,0.9973182
14391,8222.0,1.0,-3.6551025,4.1692886,0.99960035
14392,20655.0,0.0,4.2691154,-3.8667831,0.00029275008
14393,14938.0,0.0,2.688618,-2.33895,0.006512048
14394,26153.0,0.0,16.246996,-15.899291,1.0940706e-14
14395,27016.0,0.0,11.307706,-11.179949,1.7129127e-10
14396,8720.0,1.0,-1.1838151,1.5096616,0.9366407
14397,12909.0,1.0,-3.281423,3.735394,0.9991041
14398,23889.0,0.0,-0.039092124,-0.17198052,0.4668267
14399,3974.0,1.0,-5.669326,5.4696693,0.99998546
14400,8262.0,1.0,-7.0337286,8.974905,0.9999999
14401,9216.0,1.0,-5.888432,6.0739446,0.99999356
14402,11035.0,1.0,-3.5405262,3.3006043,0.9989322
14403,16470.0,0.0,7.6365533,-6.152406,1.0269056e-06
14404,739.0,1.0,-2.9443731,3.6974337,0.9986971
14405,20438.0,0.0,0.6862012,-1.1049104,0.1429365
14406,13029.0,1.0,-6.28376,6.306904,0.99999654
14407,3651.0,1.0,-1.7676888,2.6640723,0.98824626
14408,6287.0,1.0,-8.248279,9.095643,1.0
14409,2379.0,1.0,-10.704267,10.956495,1.0
14410,5389.0,1.0,-3.6719868,4.485528,0.9997135
14411,6630.0,1.0,-0.19842793,0.5302203,0.6745086
14412,23107.0,0.0,2.2327235,-2.0680478,0.013376734
14413,24200.0,0.0,3.4601674,-3.4524333,0.0009941772
14414,25795.0,0.0,1.6908135,-1.2303525,0.051117122
14415,58.0,1.0,-2.015088,2.5590518,0.98979014
14416,5980.0,1.0,0.28513986,-0.007693857,0.42731026
14417,14299.0,0.0,3.1550674,-2.4189184,0.003780972
14418,25375.0,0.0,0.8090654,-0.6024315,0.19599807
14419,21941.0,0.0,3.0528805,-3.1825655,0.0019549264
14420,6671.0,1.0,-6.5407133,6.6747584,0.9999982
14421,15169.0,0.0,2.558887,-2.2728732,0.007909416
14422,2674.0,1.0,-3.0663743,3.7169502,0.99886876
14423,21842.0,0.0,7.097054,-6.123188,1.8135155e-06
14424,18886.0,0.0,6.5582643,-5.7513075,4.5083616e-06
14425,7022.0,1.0,-4.9995494,4.7056937,0.9999391
14426,26683.0,0.0,15.841899,-15.391052,2.7271012e-14
14427,19846.0,0.0,7.468063,-5.881338,1.5937784e-06
14428,17354.0,0.0,2.6886528,-2.1035104,0.008226265
14429,27328.0,0.0,1.1866218,-0.045809362,0.2257562
14430,5660.0,1.0,-2.7313077,3.6097217,0.9982406
14431,847.0,1.0,-3.7418277,3.8816938,0.9995115
14432,7027.0,1.0,-8.578119,8.111735,1.0
14433,9609.0,1.0,-1.8060162,2.4940567,0.98661405
14434,6311.0,1.0,-3.8733265,4.4816527,0.99976486
14435,19464.0,0.0,3.542584,-2.5916908,0.00216261
14436,3705.0,1.0,-2.4290223,4.254779,0.99875057
14437,728.0,1.0,-5.0265174,5.0459933,0.9999578
14438,4277.0,1.0,-3.1803188,3.8485281,0.9991148
14439,25315.0,0.0,6.6005445,-6.7607603,1.5749189e-06
14440,9186.0,1.0,-2.994981,3.4045408,0.99834037
14441,18349.0,0.0,5.968873,-5.4224744,1.1292642e-05
14442,19197.0,0.0,2.0147526,-1.6322407,0.02540705
14443,20415.0,0.0,6.6455665,-6.066078,3.015792e-06
14444,9930.0,1.0,-1.2287723,1.9303335,0.95926607
14445,9347.0,1.0,-3.499912,4.133452,0.99951625
14446,12243.0,1.0,-6.697143,7.509074,0.9999993
14447,19163.0,0.0,2.0331306,-1.3442919,0.033008564
14448,3236.0,1.0,-2.4925551,3.0802696,0.9962147
14449,21302.0,0.0,2.1087437,-2.310401,0.011901186
14450,26509.0,0.0,2.1956773,-2.151109,0.012782838
14451,715.0,1.0,-2.7970998,3.2925026,0.99773884
14452,429.0,1.0,-6.0613627,5.9469137,0.9999939
14453,1450.0,1.0,-2.409413,2.9285703,0.99521744
14454,21939.0,0.0,3.3824968,-3.4764633,0.0010489038
14455,13127.0,1.0,-4.569278,5.51516,0.9999583
14456,10573.0,1.0,-5.4809113,6.0007563,0.9999896
14457,17691.0,0.0,6.5518603,-6.090375,3.232554e-06
14458,11028.0,1.0,-4.4239907,4.730329,0.99989426
14459,1349.0,1.0,-4.0201783,3.814836,0.9996045
14460,26517.0,0.0,0.75230026,-0.585273,0.2079094
14461,23198.0,0.0,4.44091,-3.7326775,0.0002819249
14462,3268.0,1.0,-1.6665307,1.8924098,0.97231907
14463,15606.0,0.0,10.378964,-9.475826,2.3832762e-09
14464,14379.0,0.0,-0.3083574,0.5200896,0.69602644
14465,27418.0,0.0,3.929949,-3.6589448,0.0005057845
14466,7561.0,1.0,-9.656237,10.181639,1.0
14467,5212.0,1.0,-4.852524,5.138446,0.9999542
14468,5884.0,1.0,-0.5563188,1.3487942,0.8704691
14469,1780.0,1.0,-1.8957427,2.569778,0.988632
14470,350.0,1.0,-1.0867597,1.6223611,0.9375627
14471,17420.0,0.0,4.1953177,-3.2248573,0.00059868564
14472,2112.0,1.0,-9.119528,8.693249,1.0
14473,17581.0,0.0,3.1336558,-3.399151,0.0014528026
14474,10736.0,1.0,-1.1532347,1.0728067,0.90256375
14475,17937.0,0.0,7.8151507,-7.874083,1.5355089e-07
14476,12970.0,1.0,-5.297828,5.735773,0.9999839
14477,1944.0,1.0,-0.17013049,1.1479193,0.78885704
14478,3444.0,1.0,-4.2090683,4.8070025,0.9998785
14479,20760.0,0.0,22.812878,-22.518444,2.0552144e-20
14480,21863.0,0.0,3.630715,-3.2364538,0.0010403383
14481,2109.0,1.0,-5.2057676,6.1746573,0.99998856
14482,20780.0,0.0,3.645381,-3.4932153,0.0007932358
14483,5141.0,1.0,-4.000323,4.7043447,0.9998342
14484,17201.0,0.0,4.313404,-4.4112964,0.00016249498
14485,2742.0,1.0,-7.551846,7.65813,0.99999976
14486,14629.0,0.0,6.332804,-6.173966,3.7014947e-06
14487,11650.0,1.0,-3.7474105,4.3533726,0.99969685
14488,20192.0,0.0,6.2918425,-4.691916,1.6974882e-05
14489,10883.0,1.0,-1.6696104,2.4178565,0.9834953
14490,9407.0,1.0,-4.007894,4.06609,0.9996886
14491,26978.0,0.0,2.2425888,-1.8007925,0.01723579
14492,26261.0,0.0,27.760008,-27.2129,1.3352709e-24
14493,18718.0,0.0,2.2021613,-2.0956008,0.013416511
14494,20180.0,0.0,3.9197786,-3.8198683,0.00043503588
14495,1458.0,1.0,-1.6111444,1.9686308,0.97287434
14496,1909.0,1.0,-1.4000721,1.1312584,0.9263092
14497,7395.0,1.0,-3.380258,3.633867,0.99910176
14498,15272.0,0.0,3.3593247,-3.1142402,0.001541333
14499,23616.0,0.0,2.6586618,-2.3985891,0.0063227955
14500,3117.0,1.0,-0.15349217,0.7411773,0.7098529
14501,3357.0,1.0,-1.1959294,1.4471428,0.93358266
14502,6143.0,1.0,-0.6674422,0.9511677,0.8346033
14503,19480.0,0.0,3.605311,-3.146366,0.0011675534
14504,23549.0,0.0,12.413728,-12.361895,1.738135e-11
14505,5624.0,1.0,-6.8017473,7.193669,0.99999917
14506,11007.0,1.0,-4.5558805,4.6783834,0.99990237
14507,25726.0,0.0,2.6706185,-2.3812838,0.006356489
14508,21207.0,0.0,3.1797764,-2.9794621,0.0021094028
14509,14698.0,0.0,11.127992,-11.163766,2.083592e-10
14510,23680.0,0.0,2.3605845,-1.4443928,0.021774996
14511,7648.0,1.0,-4.645093,4.778543,0.9999192
14512,25665.0,0.0,3.5665169,-3.4131143,0.0009297808
14513,4015.0,1.0,-5.464838,5.644517,0.999985
14514,18413.0,0.0,17.400694,-17.454681,7.2862155e-16
14515,3462.0,1.0,-1.9165633,2.2967396,0.9854183
14516,10281.0,1.0,-6.395157,6.4684706,0.9999974
14517,11686.0,1.0,-2.3351119,2.8968616,0.9946854
14518,23890.0,0.0,4.566475,-4.618691,0.00010253894
14519,5647.0,1.0,-1.8632649,2.604026,0.9886518
14520,27500.0,0.0,2.3475897,-1.8928733,0.014196476
14521,16943.0,0.0,3.8982096,-3.9761114,0.0003802425
14522,9242.0,1.0,-7.44133,7.6451583,0.99999976
14523,12379.0,1.0,-5.5088634,5.3539886,0.9999808
14524,19488.0,0.0,2.955087,-2.5392427,0.0040931883
14525,13578.0,1.0,-5.2218103,5.6194263,0.99998045
14526,18874.0,0.0,3.9536152,-3.4493978,0.0006090426
14527,23878.0,0.0,3.4545658,-2.949964,0.0016513169
14528,24131.0,0.0,4.7744455,-4.188944,0.00012799526
14529,18966.0,0.0,3.4219918,-3.0725813,0.0015093389
14530,25547.0,0.0,2.8878386,-2.3373227,0.0053507066
14531,13633.0,1.0,-1.1376623,1.2842451,0.91848266
14532,12669.0,1.0,-1.7322414,1.9261047,0.9748726
14533,6273.0,1.0,-9.994568,10.87324,1.0
14534,19512.0,0.0,22.752409,-22.750692,1.730829e-20
14535,733.0,1.0,-4.9234653,5.11535,0.99995637
14536,13082.0,1.0,-2.980149,3.0408864,0.9975788
14537,7253.0,1.0,-6.4662657,6.267872,0.999997
14538,12130.0,1.0,-5.648484,5.9413776,0.9999907
14539,23723.0,0.0,3.1822727,-2.6511993,0.0029193452
14540,17388.0,0.0,10.412058,-10.134094,1.1937669e-09
14541,27235.0,0.0,5.6263533,-5.0863204,2.2260529e-05
14542,15227.0,0.0,6.084517,-5.672208,7.836383e-06
14543,27265.0,0.0,7.6075654,-7.4291067,2.9488723e-07
14544,760.0,1.0,-1.6420335,2.2653165,0.9803021
14545,6048.0,1.0,-1.8798186,2.3251505,0.98529804
14546,15771.0,0.0,21.096266,-18.407694,6.976672e-18
14547,20278.0,0.0,9.401551,-8.98466,1.0350703e-08
14548,26047.0,0.0,7.2835007,-6.4846287,1.0485205e-06
14549,11481.0,1.0,-4.5390162,5.0151615,0.9999291
14550,13379.0,1.0,-4.954382,5.168742,0.9999598
14551,23554.0,0.0,2.6276462,-2.8737788,0.0040643658
14552,11255.0,1.0,-2.1797945,2.94622,0.9940949
14553,298.0,1.0,-2.6466982,3.7233686,0.99829084
14554,15948.0,0.0,8.169327,-7.84278,1.1118082e-07
14555,3212.0,1.0,-4.218814,4.353762,0.9998109
14556,1686.0,1.0,-7.6070204,8.432226,0.9999999
14557,2495.0,1.0,-2.7763247,2.909493,0.99661773
14558,131.0,1.0,-4.891489,5.4553723,0.99996793
14559,8309.0,1.0,-3.3306482,3.803825,0.9992035
14560,25766.0,0.0,3.7476244,-3.4632938,0.0007379336
14561,8918.0,1.0,-2.9352157,3.4473295,0.998312
14562,23225.0,0.0,3.5000527,-3.4748282,0.00093420397
14563,18333.0,0.0,0.6273152,-0.7594984,0.19991693
14564,20759.0,0.0,17.432558,-15.981437,3.079547e-15
14565,6479.0,1.0,-1.1492068,1.6354901,0.9418433
14566,19453.0,0.0,3.4884255,-3.2824714,0.0011453524
14567,26597.0,0.0,8.969428,-8.941973,1.6640941e-08
14568,17914.0,0.0,1.1440912,-1.1805743,0.089100674
14569,2803.0,1.0,-5.897883,6.9362726,0.9999974
14570,20608.0,0.0,3.7064393,-3.1540241,0.0010473301
14571,12505.0,1.0,-4.2907076,4.3173356,0.99981743
14572,20268.0,0.0,3.4024432,-2.8750932,0.0018745012
14573,11318.0,1.0,-4.102174,4.844582,0.9998698
14574,24809.0,0.0,4.7063384,-4.856586,7.028201e-05
14575,22195.0,0.0,3.3926148,-2.93779,0.0017781451
14576,16129.0,0.0,11.5511265,-10.623587,2.3423105e-10
14577,24007.0,0.0,15.476417,-14.221289,1.2660501e-13
14578,16449.0,0.0,5.8559046,-4.9937797,1.9410369e-05
14579,18085.0,0.0,25.030737,-24.723146,2.4669652e-22
14580,12927.0,1.0,-0.70974785,2.216099,0.94910944
14581,8057.0,1.0,-3.1335473,3.1336951,0.9981061
14582,19691.0,0.0,4.680906,-4.4356623,0.00010981896
14583,9777.0,1.0,-3.2869067,3.7478244,0.99912006
14584,10199.0,1.0,-3.88529,4.1068206,0.99966204
14585,1756.0,1.0,-1.6615214,1.592204,0.96280676
14586,22360.0,0.0,4.9973097,-4.857745,5.247848e-05
14587,11890.0,1.0,-8.959838,9.070563,1.0
14588,15234.0,0.0,18.510939,-18.594217,7.681314e-17
14589,3390.0,1.0,-3.2686133,3.995384,0.9993001
14590,19539.0,0.0,2.1584158,-1.1051658,0.0368419
14591,11204.0,1.0,-1.9653211,2.8158433,0.9916835
14592,11130.0,1.0,-2.3247967,2.7206337,0.99360245
14593,3420.0,1.0,-4.601587,4.8825326,0.99992394
14594,19571.0,0.0,4.54508,-3.3716123,0.00036447326
14595,12785.0,1.0,-4.6564407,4.80506,0.99992216
14596,6637.0,1.0,-1.365187,2.21125,0.9727861
14597,10499.0,1.0,-3.83891,3.9270852,0.9995763
14598,27447.0,0.0,3.7397223,-3.2522643,0.0009183747
14599,21659.0,0.0,2.788723,-1.7648126,0.010420187
14600,7170.0,1.0,-4.727566,4.7106724,0.99992037
14601,20392.0,0.0,1.7940553,-1.0903386,0.052930444
14602,9254.0,1.0,-1.945722,2.2897975,0.9857342
14603,5603.0,1.0,-7.8633904,8.203472,0.9999999
14604,5443.0,1.0,-5.8734584,6.0329804,0.9999932
14605,13891.0,0.0,11.889436,-12.057199,3.98207e-11
14606,4099.0,1.0,-4.7904177,4.8287673,0.9999336
14607,11708.0,1.0,-3.8850381,5.075842,0.9998716
14608,1858.0,1.0,-1.5114605,1.5223688,0.9540792
14609,23693.0,0.0,2.1522062,-1.9336083,0.016531557
14610,23652.0,0.0,5.848055,-5.693886,9.713923e-06
14611,19489.0,0.0,0.73486096,-0.44277766,0.23547705
14612,2172.0,1.0,-2.771054,3.014665,0.99693835
14613,18460.0,0.0,8.365672,-7.558603,1.2138791e-07
14614,23243.0,0.0,2.1622915,-1.7205257,0.020177225
14615,22156.0,0.0,5.803727,-5.197277,1.6684658e-05
14616,1564.0,1.0,-4.6214666,4.7265406,0.99991286
14617,17370.0,0.0,5.3203645,-5.675394,1.6772417e-05
14618,12510.0,1.0,-3.7650108,3.905852,0.999534
14619,17441.0,0.0,15.851999,-15.543586,2.3177739e-14
14620,5810.0,1.0,-2.5380566,2.6045797,0.9941917
14621,24208.0,0.0,1.9173961,-1.9502833,0.020478686
14622,12743.0,1.0,-3.103083,3.2575278,0.9982747
14623,24573.0,0.0,3.404284,-2.8468642,0.0019245278
14624,614.0,1.0,-4.6312,5.9317894,0.99997413
14625,12486.0,1.0,-0.38899493,0.5007496,0.70883745
14626,31.0,1.0,-1.4604962,1.5947067,0.9550066
14627,19436.0,0.0,10.21877,-8.58459,6.8203163e-09
14628,25582.0,0.0,1.4457357,-1.7192903,0.040503275
14629,448.0,1.0,-4.2505865,4.3356724,0.9998134
14630,5203.0,1.0,-0.22824636,0.62801284,0.70187855
14631,2986.0,1.0,-3.7613554,3.8909512,0.9995253
14632,9246.0,1.0,-5.966098,6.193629,0.99999475
14633,25516.0,0.0,6.5770545,-6.901852,1.4001823e-06
14634,10458.0,1.0,-4.7237215,5.0046287,0.9999404
14635,1586.0,1.0,-5.9101315,6.316609,0.9999951
14636,7610.0,1.0,-8.631045,9.044223,1.0
14637,4440.0,1.0,-1.9930673,2.963219,0.9930101
14638,14010.0,0.0,4.447579,-4.3671284,0.00014851043
14639,23655.0,0.0,6.376543,-6.0879445,3.861361e-06
14640,26254.0,0.0,3.6139977,-3.3128068,0.0009801694
14641,11902.0,1.0,-5.177492,5.134689,0.99996674
14642,1563.0,1.0,-4.0799265,4.372264,0.9997867
14643,27056.0,0.0,5.824582,-4.541422,3.148386e-05
14644,26354.0,0.0,1.985214,-1.7497098,0.023318266
14645,25686.0,0.0,2.8156729,-2.3706746,0.0055612954
14646,23375.0,0.0,0.65690106,0.013956748,0.34458128
14647,13660.0,1.0,-2.0390909,2.3753762,0.9880436
14648,1527.0,1.0,-2.038028,2.345599,0.9876738
14649,22397.0,0.0,9.178632,-7.982533,3.523714e-08
14650,518.0,1.0,-5.125906,5.2360497,0.9999684
14651,7508.0,1.0,-7.3937755,7.861739,0.99999976
14652,22840.0,0.0,6.27167,-5.8593345,5.3897597e-06
14653,23087.0,0.0,4.105038,-3.1198728,0.0007276876
14654,11706.0,1.0,-4.0289173,5.1454506,0.9998963
14655,3911.0,1.0,-8.039134,8.073124,0.9999999
14656,2739.0,1.0,-5.7655535,5.8436766,0.99999094
14657,5655.0,1.0,-4.3513713,5.2809725,0.99993443
14658,27178.0,0.0,5.386844,-5.1969,2.5323712e-05
14659,25805.0,0.0,0.8582777,-0.7264656,0.17012477
14660,12537.0,1.0,-4.221054,5.2208624,0.9999207
14661,1744.0,1.0,-1.5461174,2.1985245,0.97690207
14662,24404.0,0.0,4.024661,-4.320065,0.00023758996
14663,3555.0,1.0,-0.7046086,0.760869,0.81236905
14664,26818.0,0.0,0.12420427,0.7861256,0.6596919
14665,19900.0,0.0,9.461295,-9.213114,7.759034e-09
14666,13986.0,0.0,9.94749,-9.916601,2.361214e-09
14667,7932.0,1.0,-7.9581933,7.901138,0.9999999
14668,8090.0,1.0,-0.68671674,1.0594383,0.8514672
14669,8116.0,1.0,-3.3591287,4.5715885,0.9996406
14670,15308.0,0.0,5.088684,-4.400568,7.565494e-05
14671,7372.0,1.0,-3.2327588,3.3727496,0.99864894
14672,6497.0,1.0,-0.76347286,0.9306756,0.84476894
14673,15838.0,0.0,4.7429023,-3.9975414,0.00015995721
14674,16860.0,0.0,2.0699244,-2.132561,0.014737902
