,eidxs,labels,scores
20639,18495.0,0.0,0.82539934
20640,10406.0,1.0,0.031321026
20641,28737.0,0.0,0.41125262
20642,461.0,1.0,0.8320394
20643,6558.0,1.0,0.9553035
20644,11733.0,1.0,0.982811
20645,24483.0,0.0,0.00011732185
20646,19724.0,0.0,7.3965085e-13
20647,23811.0,0.0,0.025204351
20648,16716.0,0.0,0.4880394
20649,20408.0,0.0,0.5849466
20650,17670.0,0.0,0.45242
20651,28835.0,0.0,0.00011163051
20652,19439.0,0.0,0.24027294
20653,24166.0,0.0,0.031167163
20654,11517.0,1.0,0.99710006
20655,5429.0,1.0,0.9902873
20656,9233.0,1.0,0.21195191
20657,4930.0,1.0,0.21135947
20658,13928.0,1.0,0.8324086
20659,14559.0,1.0,0.055842396
20660,6270.0,1.0,0.9755172
20661,10542.0,1.0,0.8746003
20662,2470.0,1.0,0.9703241
20663,25691.0,0.0,0.05560155
20664,27145.0,0.0,0.0005556517
20665,3676.0,1.0,0.6394017
20666,3169.0,1.0,0.8788779
20667,26715.0,0.0,0.27026296
20668,3779.0,1.0,0.99605703
20669,27773.0,0.0,3.1619413e-05
20670,30327.0,0.0,0.17596246
20671,19044.0,0.0,0.0046522655
20672,13602.0,1.0,0.919534
20673,11843.0,1.0,0.97553194
20674,8623.0,1.0,0.89288443
20675,11350.0,1.0,0.017016022
20676,3688.0,1.0,0.5967169
20677,21544.0,0.0,0.00046474504
20678,23157.0,0.0,0.0018246408
20679,15050.0,1.0,0.7976291
20680,24225.0,0.0,0.7346067
20681,9513.0,1.0,0.6185835
20682,19321.0,0.0,0.27263907
20683,20206.0,0.0,0.7862164
20684,22994.0,0.0,0.0018840394
20685,16359.0,0.0,0.114762545
20686,13414.0,1.0,0.9834962
20687,21992.0,0.0,0.7843207
20688,21653.0,0.0,0.0038014555
20689,10028.0,1.0,0.05636415
20690,30543.0,0.0,0.0016570977
20691,16413.0,0.0,0.13767663
20692,16146.0,0.0,0.44028938
20693,25290.0,0.0,0.019579763
20694,17095.0,0.0,0.004541263
20695,2782.0,1.0,0.8233382
20696,22572.0,0.0,1.6586868e-05
20697,18688.0,0.0,0.49380136
20698,26926.0,0.0,0.083429836
20699,3597.0,1.0,0.2881251
20700,18103.0,0.0,0.00029365267
20701,7143.0,1.0,0.7250635
20702,11439.0,1.0,0.4872229
20703,26159.0,0.0,0.66117704
20704,4644.0,1.0,0.8843454
20705,2364.0,1.0,0.96080136
20706,13461.0,1.0,0.9966683
20707,25878.0,0.0,0.067747995
20708,2619.0,1.0,0.9486226
20709,27603.0,0.0,0.012241419
20710,19801.0,0.0,0.8665093
20711,7076.0,1.0,0.71739316
20712,25623.0,0.0,0.030148132
20713,14104.0,1.0,0.7664355
20714,2399.0,1.0,0.96894664
20715,6899.0,1.0,0.57246727
20716,28793.0,0.0,0.0036826462
20717,20172.0,0.0,0.20101565
20718,26251.0,0.0,0.93347573
20719,21286.0,0.0,0.6288359
20720,5206.0,1.0,0.96135217
20721,11987.0,1.0,0.9292625
20722,15510.0,0.0,0.010382561
20723,501.0,1.0,0.8777279
20724,12998.0,1.0,0.97049046
20725,12592.0,1.0,0.9734562
20726,12930.0,1.0,0.9350199
20727,12966.0,1.0,0.9668236
20728,17163.0,0.0,0.0013514026
20729,23461.0,0.0,0.9903528
20730,19061.0,0.0,0.33918196
20731,14485.0,1.0,0.2649662
20732,14414.0,1.0,0.23115845
20733,22805.0,0.0,0.0049227537
20734,27101.0,0.0,0.8793859
20735,21319.0,0.0,0.08782297
20736,29581.0,0.0,0.41132775
20737,16893.0,0.0,0.0017837341
20738,23950.0,0.0,0.07009459
20739,18614.0,0.0,0.7963136
20740,17056.0,0.0,0.014835413
20741,4028.0,1.0,0.8023765
20742,24139.0,0.0,0.6873792
20743,18612.0,0.0,0.100601815
20744,14852.0,1.0,0.99085355
20745,13248.0,1.0,0.2858372
20746,17269.0,0.0,0.15986446
20747,15802.0,0.0,0.8077994
20748,7264.0,1.0,0.5789874
20749,1539.0,1.0,0.9165522
20750,321.0,1.0,0.9655722
20751,19920.0,0.0,0.2937633
20752,15851.0,0.0,0.15848581
20753,29856.0,0.0,0.6178156
20754,13244.0,1.0,0.1826619
20755,10788.0,1.0,0.9953402
20756,3920.0,1.0,0.92937565
20757,414.0,1.0,0.34686527
20758,23973.0,0.0,0.47333646
20759,7695.0,1.0,0.4448318
20760,1987.0,1.0,0.99176747
20761,20520.0,0.0,0.31550586
20762,14746.0,1.0,0.977128
20763,15645.0,0.0,0.7508823
20764,9817.0,1.0,0.67107844
20765,4202.0,1.0,0.9469027
20766,22263.0,0.0,0.22489026
20767,1053.0,1.0,0.97294915
20768,2211.0,1.0,0.77363914
20769,29911.0,0.0,0.18189172
20770,6606.0,1.0,0.7407677
20771,21177.0,0.0,0.88687855
20772,8295.0,1.0,0.4689122
20773,9298.0,1.0,0.2709716
20774,24242.0,0.0,0.017093359
20775,3935.0,1.0,0.98091894
20776,24214.0,0.0,0.69026035
20777,28477.0,0.0,0.04550589
20778,2289.0,1.0,0.9630915
20779,14899.0,1.0,0.8238486
20780,25124.0,0.0,0.20815265
20781,13251.0,1.0,0.8432516
20782,2138.0,1.0,0.95868284
20783,28612.0,0.0,0.024734478
20784,2659.0,1.0,0.8894906
20785,12530.0,1.0,0.75237453
20786,1268.0,1.0,0.8848685
20787,18300.0,0.0,0.30502492
20788,19559.0,0.0,0.07595716
20789,19135.0,0.0,0.15882958
20790,4937.0,1.0,0.885402
20791,18866.0,0.0,0.0077430676
20792,12378.0,1.0,0.69596
20793,2030.0,1.0,0.9128634
20794,24089.0,0.0,0.051057942
20795,3040.0,1.0,0.9500398
20796,1044.0,1.0,0.93973625
20797,29118.0,0.0,0.11765657
20798,18371.0,0.0,0.08953118
20799,30218.0,0.0,0.005689677
20800,25663.0,0.0,0.0011309088
20801,11037.0,1.0,0.911686
20802,1746.0,1.0,0.85761774
20803,16495.0,0.0,0.021608008
20804,19833.0,0.0,0.33801806
20805,22417.0,0.0,0.074669674
20806,14625.0,1.0,0.52101153
20807,15375.0,0.0,2.834255e-05
20808,28689.0,0.0,0.58537424
20809,10986.0,1.0,0.9672048
20810,6547.0,1.0,0.99509525
20811,29716.0,0.0,0.5100922
20812,1163.0,1.0,0.9092741
20813,26198.0,0.0,0.025654742
20814,29296.0,0.0,0.030285379
20815,24393.0,0.0,0.001409052
20816,21990.0,0.0,0.8083512
20817,14195.0,1.0,0.26867172
20818,24040.0,0.0,0.089554355
20819,28932.0,0.0,0.81997496
20820,19427.0,0.0,0.007549374
20821,1769.0,1.0,0.5451114
20822,29748.0,0.0,3.88143e-06
20823,29219.0,0.0,0.027052656
20824,25116.0,0.0,0.001007524
20825,16756.0,0.0,0.0010495966
20826,24849.0,0.0,0.09309674
20827,15243.0,1.0,0.6183128
20828,21429.0,0.0,0.11363756
20829,3394.0,1.0,0.98765403
20830,14710.0,1.0,0.989654
20831,22044.0,0.0,0.29150885
20832,20040.0,0.0,0.15518981
20833,6522.0,1.0,0.92539454
20834,19362.0,0.0,0.09992012
20835,15435.0,0.0,0.19373332
20836,29225.0,0.0,0.18297337
20837,4882.0,1.0,0.99488765
20838,25615.0,0.0,2.9000856e-07
20839,8991.0,1.0,0.96588266
20840,7927.0,1.0,0.7770499
20841,4365.0,1.0,0.95293635
20842,13729.0,1.0,0.47719088
20843,19466.0,0.0,0.011565294
20844,27626.0,0.0,0.029683774
20845,13107.0,1.0,0.84199375
20846,16710.0,0.0,0.879127
20847,19613.0,0.0,0.14870553
20848,6262.0,1.0,0.9020919
20849,2654.0,1.0,0.7897554
20850,5548.0,1.0,0.9650939
20851,21931.0,0.0,0.5086786
20852,3943.0,1.0,0.9841882
20853,16783.0,0.0,0.4721933
20854,4807.0,1.0,0.46851024
20855,12702.0,1.0,0.94861734
20856,10580.0,1.0,0.78846276
20857,5195.0,1.0,0.4224716
20858,16165.0,0.0,0.7946752
20859,20063.0,0.0,0.04512116
20860,29545.0,0.0,0.9460376
20861,8204.0,1.0,0.99648845
20862,28580.0,0.0,0.009139731
20863,25779.0,0.0,0.06563087
20864,10754.0,1.0,0.99411535
20865,24365.0,0.0,8.658861e-05
20866,27344.0,0.0,0.00041153058
20867,4398.0,1.0,0.9459056
20868,9784.0,1.0,0.82628936
20869,15413.0,0.0,0.029222975
20870,12701.0,1.0,0.9405567
20871,25169.0,0.0,2.444594e-07
20872,8235.0,1.0,0.99253684
20873,15664.0,0.0,8.86869e-06
20874,404.0,1.0,0.72175837
20875,6538.0,1.0,0.9757766
20876,11022.0,1.0,0.97387415
20877,16058.0,0.0,0.5338139
20878,22523.0,0.0,0.44909406
20879,23203.0,0.0,0.15744138
20880,8947.0,1.0,0.9512688
20881,1402.0,1.0,0.8237627
20882,3785.0,1.0,0.92236316
20883,14638.0,1.0,0.16188617
20884,7620.0,1.0,0.5192392
20885,9601.0,1.0,0.8197278
20886,16102.0,0.0,0.032188635
20887,10143.0,1.0,0.101643555
20888,24902.0,0.0,0.08968768
20889,20365.0,0.0,0.3939508
20890,14162.0,1.0,0.67076325
20891,24084.0,0.0,0.0035237016
20892,2963.0,1.0,0.23462492
20893,27795.0,0.0,0.00016643331
20894,17490.0,0.0,0.85852855
20895,4505.0,1.0,0.93305784
20896,4151.0,1.0,0.9912985
20897,12712.0,1.0,0.98719805
20898,29270.0,0.0,0.0012561405
20899,30056.0,0.0,0.56167924
20900,7052.0,1.0,0.97257984
20901,97.0,1.0,0.9874643
20902,30285.0,0.0,0.28747246
20903,7700.0,1.0,0.574818
20904,23118.0,0.0,0.028303647
20905,11386.0,1.0,0.8447451
20906,22529.0,0.0,0.6876394
20907,22928.0,0.0,0.30546892
20908,634.0,1.0,0.9635539
20909,25783.0,0.0,0.31357792
20910,11421.0,1.0,0.8700815
20911,18170.0,0.0,0.43651986
20912,574.0,1.0,0.94400924
20913,27651.0,0.0,0.006032725
20914,13719.0,1.0,0.84981287
20915,15297.0,1.0,0.9762621
20916,2633.0,1.0,0.83899623
20917,1743.0,1.0,0.8462934
20918,7819.0,1.0,0.8766086
20919,5508.0,1.0,0.9885861
20920,30458.0,0.0,0.7114814
20921,21179.0,0.0,0.0011799526
20922,25416.0,0.0,0.06991877
20923,19743.0,0.0,0.44280383
20924,22001.0,0.0,0.123320065
20925,593.0,1.0,0.87954384
20926,11790.0,1.0,0.9936702
20927,12993.0,1.0,0.9805085
20928,20899.0,0.0,0.079203546
20929,24137.0,0.0,0.053283516
20930,10200.0,1.0,0.99544525
20931,7043.0,1.0,0.75239736
20932,2908.0,1.0,0.8960118
20933,23125.0,0.0,0.20094655
20934,5041.0,1.0,0.58592296
20935,873.0,1.0,0.93670154
20936,23711.0,0.0,0.00010262922
20937,7176.0,1.0,0.90953946
20938,16719.0,0.0,0.0010159245
20939,6792.0,1.0,0.70558995
20940,6198.0,1.0,0.772554
20941,21433.0,0.0,0.0038661999
20942,28451.0,0.0,0.11704506
20943,15349.0,1.0,0.71665686
20944,27560.0,0.0,0.16169226
20945,2811.0,1.0,0.9419076
20946,10492.0,1.0,0.9715199
20947,8468.0,1.0,0.2301318
20948,7758.0,1.0,0.74748975
20949,25943.0,0.0,0.0027826102
20950,22624.0,0.0,0.38770667
20951,11999.0,1.0,0.9935988
20952,17687.0,0.0,0.30815792
20953,11997.0,1.0,0.99399984
20954,1236.0,1.0,0.969824
20955,26424.0,0.0,0.04759019
20956,24240.0,0.0,0.000936257
20957,4429.0,1.0,0.68290585
20958,16645.0,0.0,0.011175344
20959,10989.0,1.0,0.94493824
20960,11676.0,1.0,0.5007849
20961,10833.0,1.0,0.9885407
20962,7409.0,1.0,0.9316447
20963,6937.0,1.0,0.59166795
20964,5086.0,1.0,0.9942638
20965,1482.0,1.0,0.9514981
20966,16942.0,0.0,0.007016548
20967,7962.0,1.0,0.7397257
20968,4614.0,1.0,0.8427293
20969,12903.0,1.0,0.9761248
20970,26113.0,0.0,0.06358018
20971,11757.0,1.0,0.9683096
20972,4531.0,1.0,0.9231849
20973,21365.0,0.0,0.093756855
20974,3144.0,1.0,0.9780628
20975,8402.0,1.0,0.96721965
20976,1370.0,1.0,0.9675204
20977,2866.0,1.0,0.6569123
20978,8049.0,1.0,0.9419427
20979,27161.0,0.0,0.08998675
20980,22607.0,0.0,0.8440743
20981,27844.0,0.0,0.003588665
20982,15847.0,0.0,0.011254606
20983,28304.0,0.0,0.5802396
20984,28448.0,0.0,0.2836815
20985,12267.0,1.0,0.27334505
20986,19674.0,0.0,0.25600937
20987,28582.0,0.0,0.026513398
20988,15328.0,1.0,0.21128874
20989,22818.0,0.0,0.019962773
20990,1130.0,1.0,0.9640181
20991,6081.0,1.0,0.6265673
20992,4764.0,1.0,0.7235914
20993,9124.0,1.0,0.97974247
20994,19933.0,0.0,1.8622706e-05
20995,4936.0,1.0,0.9506248
20996,688.0,1.0,0.9854473
20997,16442.0,0.0,0.1584722
20998,522.0,1.0,0.9495658
20999,19172.0,0.0,1.5582519e-09
21000,26161.0,0.0,0.4464918
21001,14146.0,1.0,0.72569996
21002,2466.0,1.0,0.98416764
21003,589.0,1.0,0.5144176
21004,13384.0,1.0,0.98545384
21005,20304.0,0.0,0.043914326
21006,29929.0,0.0,0.001749991
21007,10114.0,1.0,0.46900383
21008,8823.0,1.0,0.99337727
21009,20344.0,0.0,0.35936663
21010,20140.0,0.0,8.75265e-09
21011,468.0,1.0,0.9172573
21012,30581.0,0.0,0.0017507059
21013,16598.0,0.0,0.7971216
21014,7703.0,1.0,0.7382505
21015,17060.0,0.0,0.7376524
21016,29596.0,0.0,0.84626603
21017,24328.0,0.0,0.0024989615
21018,10883.0,1.0,0.56981254
21019,18426.0,0.0,0.112266675
21020,18213.0,0.0,0.035205208
21021,7606.0,1.0,0.8937859
21022,12969.0,1.0,0.98522055
21023,4548.0,1.0,0.9387707
21024,5105.0,1.0,0.9665941
21025,7029.0,1.0,0.9020392
21026,2590.0,1.0,0.91132975
21027,20702.0,0.0,0.032695647
21028,18028.0,0.0,0.0012937284
21029,10662.0,1.0,0.63083375
21030,20156.0,0.0,0.000667144
21031,3639.0,1.0,0.71813697
21032,12918.0,1.0,0.9803836
21033,24136.0,0.0,0.07722007
21034,8826.0,1.0,0.5935339
21035,25546.0,0.0,0.010203885
21036,26049.0,0.0,0.013781255
21037,2176.0,1.0,0.85589576
21038,9612.0,1.0,0.81113803
21039,22328.0,0.0,0.39621314
21040,26666.0,0.0,0.048811924
21041,27471.0,0.0,0.0026161454
21042,16510.0,0.0,0.026634507
21043,23101.0,0.0,0.0842537
21044,19156.0,0.0,0.022690225
21045,8687.0,1.0,0.3741868
21046,8764.0,1.0,0.9791692
21047,5336.0,1.0,0.8086069
21048,22231.0,0.0,0.00067297753
21049,20195.0,0.0,0.07879137
21050,9669.0,1.0,0.65782064
21051,23716.0,0.0,0.0160398
21052,27649.0,0.0,0.83527994
21053,9592.0,1.0,0.84700793
21054,14730.0,1.0,0.99676466
21055,23721.0,0.0,0.01162108
21056,22406.0,0.0,0.0028456508
21057,12319.0,1.0,0.6681319
21058,11119.0,1.0,0.22779484
21059,6228.0,1.0,0.9509261
21060,2329.0,1.0,0.98817086
21061,26576.0,0.0,0.0074153543
21062,26369.0,0.0,0.77297276
21063,12291.0,1.0,0.10550867
21064,3225.0,1.0,0.8788723
21065,9323.0,1.0,0.99596006
21066,11069.0,1.0,0.7255884
21067,27824.0,0.0,0.038042907
21068,7536.0,1.0,0.46510747
21069,10616.0,1.0,0.8650593
21070,21827.0,0.0,0.11496367
21071,23081.0,0.0,0.010197684
21072,19780.0,0.0,0.522635
21073,26040.0,0.0,0.0921756
21074,27542.0,0.0,0.3578701
21075,12825.0,1.0,0.9934083
21076,19946.0,0.0,0.00389552
21077,20780.0,0.0,0.0022122534
21078,2819.0,1.0,0.8242475
21079,19626.0,0.0,0.75149363
21080,23783.0,0.0,0.9309649
21081,5004.0,1.0,0.98022616
21082,15425.0,0.0,0.026825737
21083,25070.0,0.0,0.008494837
21084,18504.0,0.0,0.015525818
21085,23641.0,0.0,0.041770123
21086,26835.0,0.0,0.21655115
21087,19988.0,0.0,0.891471
21088,23606.0,0.0,0.9343403
21089,15883.0,0.0,0.08492364
21090,27639.0,0.0,0.002656866
21091,12943.0,1.0,0.9788423
21092,4731.0,1.0,0.8107617
21093,30179.0,0.0,0.38345557
21094,18501.0,0.0,0.017144283
21095,19479.0,0.0,0.69407344
21096,7556.0,1.0,0.8594235
21097,8428.0,1.0,0.974039
21098,546.0,1.0,0.967877
21099,11435.0,1.0,0.8766243
21100,14766.0,1.0,0.9919431
21101,23672.0,0.0,0.00015415187
21102,11641.0,1.0,0.95950633
21103,25673.0,0.0,4.392543e-05
21104,26909.0,0.0,0.020829821
21105,22333.0,0.0,0.00025553943
21106,24947.0,0.0,0.34659764
21107,5865.0,1.0,0.9855215
21108,12241.0,1.0,0.6390647
21109,19346.0,0.0,0.11439115
21110,17631.0,0.0,0.19355626
21111,6168.0,1.0,0.8423519
21112,28700.0,0.0,0.13185762
21113,13041.0,1.0,0.7146061
21114,14168.0,1.0,0.17986348
21115,27967.0,0.0,0.11512094
21116,10843.0,1.0,0.9926549
21117,18034.0,0.0,0.0038158624
21118,18790.0,0.0,1.6323642e-06
21119,13409.0,1.0,0.24481633
21120,25595.0,0.0,0.49426436
21121,12373.0,1.0,0.9717159
21122,5441.0,1.0,0.88927186
21123,8896.0,1.0,0.98107255
21124,6134.0,1.0,0.9020893
21125,9505.0,1.0,0.8888834
21126,17215.0,0.0,0.0034592291
21127,21290.0,0.0,0.0012838105
21128,28328.0,0.0,0.1343331
21129,16360.0,0.0,0.1816748
21130,24348.0,0.0,2.0582181e-06
21131,5923.0,1.0,0.72872573
21132,23257.0,0.0,0.6606162
21133,14865.0,1.0,0.6570674
21134,24526.0,0.0,0.8753668
21135,2368.0,1.0,0.95415854
21136,8172.0,1.0,0.9790748
21137,25141.0,0.0,0.004047985
21138,1176.0,1.0,0.88605577
21139,14158.0,1.0,0.7994492
21140,8981.0,1.0,0.98978794
21141,13227.0,1.0,0.51772743
21142,12737.0,1.0,0.97237676
21143,8085.0,1.0,0.7108905
21144,27024.0,0.0,0.2771596
21145,26137.0,0.0,0.9597932
21146,16566.0,0.0,0.25419676
21147,159.0,1.0,0.9477915
21148,7059.0,1.0,0.6672598
21149,2843.0,1.0,0.7755951
21150,23169.0,0.0,0.036809266
21151,18044.0,0.0,0.0015208002
21152,18184.0,0.0,0.0031082742
21153,2792.0,1.0,0.93948025
21154,10441.0,1.0,0.16930087
21155,1359.0,1.0,0.91391265
21156,7278.0,1.0,0.865435
21157,6833.0,1.0,0.7788086
21158,532.0,1.0,0.86694574
21159,15333.0,1.0,0.6744159
21160,6391.0,1.0,0.9412972
21161,1792.0,1.0,0.7492458
21162,3946.0,1.0,0.9421915
21163,26449.0,0.0,0.9397092
21164,16876.0,0.0,0.12381251
21165,11408.0,1.0,0.66910404
21166,28166.0,0.0,0.0043296325
21167,12106.0,1.0,0.7562422
21168,3822.0,1.0,0.9956554
21169,20637.0,0.0,0.013119962
21170,27418.0,0.0,0.14695483
21171,29061.0,0.0,0.42426756
21172,28189.0,0.0,0.1306858
21173,1299.0,1.0,0.9802507
21174,3390.0,1.0,0.93034434
21175,24532.0,0.0,0.007048434
21176,20011.0,0.0,0.44722706
21177,25787.0,0.0,9.755743e-07
21178,28885.0,0.0,0.0106251715
21179,17824.0,0.0,2.6798778e-06
21180,14752.0,1.0,0.40112874
21181,15494.0,0.0,0.025409447
21182,23212.0,0.0,0.6600402
21183,9692.0,1.0,0.36095604
21184,473.0,1.0,0.5367444
21185,25339.0,0.0,0.00025063968
21186,25190.0,0.0,0.28015894
21187,13995.0,1.0,0.94459337
21188,9646.0,1.0,0.6991511
21189,14401.0,1.0,0.72300553
21190,26727.0,0.0,0.063064225
21191,26886.0,0.0,0.14708893
21192,6794.0,1.0,0.5559013
21193,26211.0,0.0,0.9362963
21194,29580.0,0.0,0.007219491
21195,29413.0,0.0,0.80470634
21196,6381.0,1.0,0.9582117
21197,1564.0,1.0,0.6043226
21198,6292.0,1.0,0.9329884
21199,11394.0,1.0,0.6039244
21200,18401.0,0.0,0.0047922162
21201,6931.0,1.0,0.7323498
21202,23529.0,0.0,0.003305437
21203,16870.0,0.0,1.0409593e-06
21204,5806.0,1.0,0.9089301
21205,7690.0,1.0,0.80914503
21206,14456.0,1.0,0.79876715
21207,24759.0,0.0,0.14270411
21208,16116.0,0.0,0.31549957
21209,18641.0,0.0,0.00045020957
21210,585.0,1.0,0.97859436
21211,5561.0,1.0,0.9680472
21212,14576.0,1.0,0.078803964
21213,17738.0,0.0,0.96598065
21214,18896.0,0.0,0.001969709
21215,27247.0,0.0,0.10501542
21216,17728.0,0.0,0.15686515
21217,10421.0,1.0,0.92126906
21218,4776.0,1.0,0.58284116
21219,28776.0,0.0,0.08555523
21220,3853.0,1.0,0.026240133
21221,10738.0,1.0,0.6284318
21222,11651.0,1.0,0.98233503
21223,2797.0,1.0,0.91376287
21224,22610.0,0.0,0.08993087
21225,14508.0,1.0,0.5735028
21226,4895.0,1.0,0.99456316
21227,28927.0,0.0,0.0013175287
21228,10030.0,1.0,0.1516317
21229,28604.0,0.0,0.0022370515
21230,23903.0,0.0,0.022822114
21231,2748.0,1.0,0.87813026
21232,10284.0,1.0,0.58545804
21233,23605.0,0.0,0.7974376
21234,9340.0,1.0,0.5448927
21235,13047.0,1.0,0.88218784
21236,7640.0,1.0,0.8259754
21237,6118.0,1.0,0.9516558
21238,14688.0,1.0,0.98543465
21239,6923.0,1.0,0.83322746
21240,21965.0,0.0,0.6077183
21241,23735.0,0.0,0.37914512
21242,1767.0,1.0,0.76705223
21243,4189.0,1.0,0.9805033
21244,4887.0,1.0,0.8483699
21245,12070.0,1.0,0.03727748
21246,2514.0,1.0,0.9877038
21247,12895.0,1.0,0.991542
21248,2711.0,1.0,0.3392281
21249,17119.0,0.0,0.2441028
21250,16757.0,0.0,4.5065003e-06
21251,24218.0,0.0,0.006650793
21252,22544.0,0.0,0.019685045
21253,21125.0,0.0,0.20645273
21254,2865.0,1.0,0.85981685
21255,11719.0,1.0,0.055601962
21256,22605.0,0.0,0.90736973
21257,15477.0,0.0,0.0006081093
21258,3658.0,1.0,0.8991023
21259,5245.0,1.0,0.698551
21260,11059.0,1.0,0.76338357
21261,28188.0,0.0,0.21152747
21262,22487.0,0.0,0.4005171
21263,21994.0,0.0,0.16692391
21264,9052.0,1.0,0.934185
21265,25271.0,0.0,0.0021256448
21266,22949.0,0.0,0.53810185
21267,11833.0,1.0,0.9945216
21268,11123.0,1.0,0.9159361
21269,10307.0,1.0,0.46008354
21270,6213.0,1.0,0.89064324
21271,24186.0,0.0,0.4566519
21272,25741.0,0.0,0.01932416
21273,14817.0,1.0,0.9213307
21274,1049.0,1.0,0.51271695
21275,17295.0,0.0,0.3404849
21276,8214.0,1.0,0.87410706
21277,7375.0,1.0,0.82156116
21278,29452.0,0.0,0.0028780962
21279,25650.0,0.0,0.5532765
21280,12882.0,1.0,0.9055901
21281,11402.0,1.0,0.7433283
21282,11388.0,1.0,0.72432756
21283,17917.0,0.0,0.16120356
21284,6922.0,1.0,0.6877655
21285,29668.0,0.0,0.00086707005
21286,15415.0,0.0,0.072675005
21287,28426.0,0.0,0.0794387
21288,30689.0,0.0,0.12005136
21289,120.0,1.0,0.7882045
21290,19682.0,0.0,0.019461451
21291,9084.0,1.0,0.965089
21292,10377.0,1.0,0.67581415
21293,5720.0,1.0,0.99447733
21294,19056.0,0.0,3.289149e-05
21295,28697.0,0.0,0.14781745
21296,23476.0,0.0,0.035194486
21297,6775.0,1.0,0.931577
21298,6671.0,1.0,0.7907032
21299,2064.0,1.0,0.97220033
21300,2524.0,1.0,0.8544341
21301,27814.0,0.0,1.1507002e-05
21302,875.0,1.0,0.9723912
21303,25160.0,0.0,0.007878146
21304,4845.0,1.0,0.8807246
21305,24036.0,0.0,0.07241413
21306,6973.0,1.0,0.9907116
21307,19139.0,0.0,0.010311243
21308,26696.0,0.0,0.37358797
21309,16541.0,0.0,0.013115641
21310,783.0,1.0,0.9302942
21311,12089.0,1.0,0.1886577
21312,20858.0,0.0,0.08162731
21313,5295.0,1.0,0.5538969
21314,5053.0,1.0,0.86121035
21315,29091.0,0.0,0.006065655
21316,28431.0,0.0,0.0050860993
21317,21007.0,0.0,0.23624718
21318,26215.0,0.0,0.00022241996
21319,29561.0,0.0,0.13856348
21320,134.0,1.0,0.9611879
21321,3973.0,1.0,0.96444696
21322,15849.0,0.0,0.6804022
21323,25372.0,0.0,0.25873244
21324,9977.0,1.0,0.72003376
21325,1535.0,1.0,0.9355352
21326,28976.0,0.0,0.3221538
21327,18505.0,0.0,0.42037702
21328,20513.0,0.0,0.008701812
21329,25438.0,0.0,1.6651325e-05
21330,6360.0,1.0,0.9587452
21331,13390.0,1.0,0.985663
21332,5029.0,1.0,0.9948773
21333,15220.0,1.0,0.87352926
21334,2223.0,1.0,0.95330423
21335,25837.0,0.0,0.036872897
21336,22348.0,0.0,0.0068238676
21337,8772.0,1.0,0.77622527
21338,30605.0,0.0,0.18280882
21339,27820.0,0.0,0.16386718
21340,17461.0,0.0,0.2872846
21341,16814.0,0.0,0.26128393
21342,24050.0,0.0,0.4153694
21343,1456.0,1.0,0.87654424
21344,12858.0,1.0,0.9461302
21345,3103.0,1.0,0.85029936
21346,1437.0,1.0,0.8925101
21347,17819.0,0.0,0.6682405
21348,5253.0,1.0,0.8830599
21349,27668.0,0.0,0.43285277
21350,13623.0,1.0,0.037331436
21351,15903.0,0.0,0.40941954
21352,14324.0,1.0,0.89563483
21353,4394.0,1.0,0.71344
21354,19562.0,0.0,0.12440843
21355,8845.0,1.0,0.7319606
21356,17217.0,0.0,0.025400663
21357,3091.0,1.0,0.94788986
21358,9062.0,1.0,0.82931167
21359,1385.0,1.0,0.9580872
21360,30478.0,0.0,0.37134585
21361,2848.0,1.0,0.9242814
21362,26643.0,0.0,0.0413079
21363,15278.0,1.0,0.7316005
21364,14467.0,1.0,0.9343
21365,28055.0,0.0,0.009636364
21366,8576.0,1.0,0.77598774
21367,14107.0,1.0,0.8611469
21368,8218.0,1.0,0.13723691
21369,28805.0,0.0,0.0141065605
21370,13090.0,1.0,0.996436
21371,27014.0,0.0,0.0068314495
21372,19766.0,0.0,0.7566126
21373,1316.0,1.0,0.9146006
21374,6591.0,1.0,0.9520479
21375,3605.0,1.0,0.01563154
21376,26711.0,0.0,0.79750025
21377,1477.0,1.0,0.9438986
21378,13839.0,1.0,0.4854667
21379,15898.0,0.0,0.19476105
21380,5801.0,1.0,0.935538
21381,18573.0,0.0,0.6166293
21382,4245.0,1.0,0.9978714
21383,8465.0,1.0,0.8686021
21384,3453.0,1.0,0.94110835
21385,557.0,1.0,0.9159463
21386,225.0,1.0,0.97637886
21387,1426.0,1.0,0.445231
21388,17407.0,0.0,0.001663263
21389,30663.0,0.0,0.19982433
21390,17086.0,0.0,0.96754855
21391,10418.0,1.0,0.724552
21392,17424.0,0.0,0.0083785
21393,16908.0,0.0,0.11462596
21394,4841.0,1.0,0.6405403
21395,24470.0,0.0,0.038710967
21396,2728.0,1.0,0.94046265
21397,25570.0,0.0,0.1965087
21398,23464.0,0.0,0.000110857
21399,2365.0,1.0,0.97626126
21400,16627.0,0.0,0.008396684
21401,7368.0,1.0,0.99810314
21402,876.0,1.0,0.96599966
21403,20057.0,0.0,0.00094907737
21404,7670.0,1.0,0.9952865
21405,26708.0,0.0,0.032211784
21406,27300.0,0.0,0.0018114876
21407,14426.0,1.0,0.43075907
21408,6528.0,1.0,0.6924129
21409,27357.0,0.0,0.019516876
21410,30237.0,0.0,0.7970659
21411,13981.0,1.0,0.1431691
