,pres,recs,thresholds_prc
3823,0.9997101449275362,0.4962589928057554,0.9998100399971008
3824,0.9997100608872137,0.4961151079136691,0.9998103976249695
3825,0.9997099767981439,0.49597122302158275,0.999810516834259
3826,0.9997098926602843,0.4958273381294964,0.9998108744621277
3827,0.9997098084735926,0.4956834532374101,0.9998113512992859
3828,0.9997097242380262,0.49553956834532376,0.9998114705085754
3829,0.9997096399535423,0.4953956834532374,0.999811589717865
3830,0.9997095556200988,0.4952517985611511,0.9998117089271545
3831,0.9997094712376525,0.49510791366906476,0.9998120665550232
3832,0.999709386806161,0.4949640287769784,0.9998121857643127
3833,0.9997093023255814,0.4948201438848921,0.9998123049736023
3834,0.9997092177958709,0.49467625899280576,0.9998125433921814
3835,0.9997091332169866,0.49453237410071943,0.9998127818107605
3836,0.9997089639115251,0.49424460431654677,0.9998130202293396
3837,0.9997088791848617,0.49410071942446043,0.9998133778572083
3838,0.9997087944088526,0.4939568345323741,0.9998136162757874
3839,0.9997087095834547,0.49381294964028777,0.9998137354850769
3840,0.9997086247086248,0.49366906474820144,0.999813973903656
3841,0.9997085397843194,0.4935251798561151,0.9998140931129456
3842,0.9997084548104956,0.49338129496402877,0.9998142123222351
3843,0.99970836978711,0.49323741007194244,0.9998145699501038
3844,0.999708284714119,0.4930935251798561,0.9998148083686829
3845,0.9997081995914794,0.4929496402877698,0.9998156428337097
3846,0.9997081144191476,0.49280575539568344,0.9998157620429993
3847,0.9997080291970802,0.4926618705035971,0.999816358089447
3848,0.9997079439252337,0.4925179856115108,0.9998164772987366
3849,0.9997078586035641,0.49237410071942445,0.9998165965080261
3850,0.9997077732320281,0.4922302158273381,0.9998167157173157
3851,0.9997076878105817,0.4920863309352518,0.9998171925544739
3852,0.999707516817783,0.4917985611510791,0.9998175501823425
3853,0.9997074312463429,0.4916546762589928,0.9998182654380798
3854,0.9997073456248171,0.49151079136690645,0.9998185038566589
3855,0.9997072599531616,0.4913669064748201,0.999818742275238
3856,0.9997071742313324,0.4912230215827338,0.9998190999031067
3857,0.9997070884592852,0.49107913669064746,0.9998193383216858
3858,0.9997070026369763,0.4909352517985612,0.9998200535774231
3859,0.9997069167643611,0.49079136690647485,0.9998205304145813
3860,0.9997067448680352,0.4905035971223022,0.9998206496238708
3861,0.999706572769953,0.4902158273381295,0.99982088804245
3862,0.9997064866451424,0.4900719424460432,0.9998216032981873
3863,0.9997064004697592,0.48992805755395685,0.9998217225074768
3864,0.9997063142437592,0.4897841726618705,0.9998219609260559
3865,0.9997061416397296,0.48949640287769786,0.9998220801353455
3866,0.9997060552616108,0.4893525179856115,0.999822199344635
3867,0.9997059688326962,0.4892086330935252,0.9998225569725037
3868,0.9997058823529412,0.48906474820143886,0.9998227953910828
3869,0.9997057958223007,0.4889208633093525,0.9998229146003723
3870,0.9997057092407299,0.4887769784172662,0.9998231530189514
3871,0.9997055359246172,0.48848920863309353,0.9998235106468201
3872,0.9997054491899853,0.4883453237410072,0.9998236298561096
3873,0.9997053624042428,0.48820143884892087,0.999824583530426
3874,0.9997052755673446,0.48805755395683453,0.9998247027397156
3875,0.9997050147492625,0.48762589928057554,0.9998248219490051
3876,0.9997046662728883,0.4870503597122302,0.9998250603675842
3877,0.9997045790251108,0.4869064748201439,0.999825656414032
3878,0.9997044043748152,0.4866187050359712,0.9998257756233215
3879,0.9997043169722057,0.4864748201438849,0.9998258948326111
3880,0.9997042295178941,0.48633093525179855,0.9998267292976379
3881,0.9997041420118343,0.4861870503597122,0.9998268485069275
3882,0.9997040544539805,0.4860431654676259,0.999826967716217
3883,0.9997039668442865,0.48589928057553955,0.9998270869255066
3884,0.9997038791827065,0.4857553956834532,0.9998272061347961
3885,0.9997037037037036,0.48546762589928055,0.9998273253440857
3886,0.9997036158861885,0.4853237410071942,0.99982750415802
3887,0.9997035280166024,0.4851798561151079,0.9998281002044678
3888,0.9997034400948992,0.48503597122302156,0.9998286962509155
3889,0.9997033521210323,0.4848920863309353,0.9998290538787842
3890,0.9997032640949555,0.48474820143884895,0.9998294115066528
3891,0.9997031760166222,0.4846043165467626,0.9998295307159424
3892,0.9997030878859857,0.4844604316546763,0.9998297691345215
3893,0.9997029997029997,0.48431654676258995,0.9998300075531006
3894,0.9997029114676174,0.4841726618705036,0.9998304843902588
3895,0.999702823179792,0.4840287769784173,0.9998307228088379
3896,0.9997027348394768,0.48388489208633095,0.9998316764831543
3897,0.999702646446625,0.4837410071942446,0.999832034111023
3898,0.9997025580011898,0.4835971223021583,0.9998321533203125
3899,0.999702469503124,0.48345323741007196,0.999832272529602
3900,0.999702380952381,0.4833093525179856,0.9998325109481812
3901,0.9997022923489134,0.4831654676258993,0.9998328685760498
3902,0.9997022036926743,0.48302158273381296,0.9998337030410767
3903,0.9997021149836163,0.4828776978417266,0.9998342990875244
3904,0.9997019374068554,0.48258992805755396,0.9998347759246826
3905,0.9997018485390579,0.48244604316546763,0.9998350143432617
3906,0.9997016706443914,0.48215827338129497,0.9998353719711304
3907,0.9997015816174276,0.48201438848920863,0.999835729598999
3908,0.9997014925373134,0.4818705035971223,0.9998358488082886
3909,0.9997014034040012,0.48172661870503597,0.9998359680175781
3910,0.9997013142174432,0.48158273381294964,0.9998362064361572
3911,0.9997012249775918,0.4814388489208633,0.9998364448547363
3912,0.9997011356843993,0.481294964028777,0.9998370409011841
3913,0.9997010463378176,0.48115107913669064,0.9998373985290527
3914,0.999700956937799,0.4810071942446043,0.9998376369476318
3915,0.9997008674842955,0.480863309352518,0.9998378753662109
3916,0.9997007779772591,0.48071942446043164,0.9998382329940796
3917,0.9997006884166417,0.4805755395683453,0.9998384714126587
3918,0.9997005988023953,0.480431654676259,0.9998389482498169
3919,0.9997005091344714,0.48028776978417265,0.9998400211334229
3920,0.9997004194128221,0.4801438848920863,0.9998403787612915
3921,0.9997003296373989,0.48,0.999840497970581
3922,0.9997002398081535,0.47985611510791365,0.9998407363891602
3923,0.9997001499250375,0.4797122302158273,0.9998414516448975
3924,0.9997000599880024,0.479568345323741,0.9998416900634766
3925,0.9996999699969997,0.47942446043165465,0.9998418092727661
3926,0.9996998799519808,0.4792805755395683,0.9998420476913452
3927,0.999699789852897,0.479136690647482,0.999842643737793
3928,0.9996996996996997,0.47899280575539566,0.9998431205749512
3929,0.99969960949234,0.4788489208633094,0.9998432397842407
3930,0.9996995192307693,0.47870503597122305,0.9998433589935303
3931,0.9996993385447985,0.4784172661870504,0.9998435974121094
3932,0.9996992481203008,0.47827338129496405,0.9998437166213989
3933,0.9996991576413959,0.4781294964028777,0.9998440742492676
3934,0.9996989765201686,0.47784172661870505,0.9998443126678467
3935,0.9996988858777477,0.4776978417266187,0.9998449087142944
3936,0.9996987951807229,0.4775539568345324,0.999845027923584
3937,0.9996987044290448,0.47741007194244606,0.9998452663421631
3938,0.9996986136226642,0.4772661870503597,0.9998453855514526
3939,0.9996985227615315,0.4771223021582734,0.9998455047607422
3940,0.9996984318455971,0.47697841726618706,0.9998462200164795
3941,0.9996983408748115,0.47683453237410073,0.999846339225769
3942,0.9996982498491249,0.4766906474820144,0.9998465776443481
3943,0.9996981587684878,0.47654676258992806,0.9998466968536377
3944,0.9996980676328503,0.47640287769784173,0.9998472929000854
3945,0.9996979764421625,0.4762589928057554,0.9998475313186646
3946,0.9996978851963746,0.47611510791366907,0.9998478889465332
3947,0.9996977938954367,0.47597122302158273,0.9998480081558228
3948,0.9996977025392987,0.4758273381294964,0.9998481273651123
3949,0.9996976111279104,0.47568345323741007,0.999848484992981
3950,0.999697519661222,0.47553956834532374,0.9998486042022705
3951,1.0,0.47553956834532374,0.9998487234115601
3952,1.0,0.4752517985611511,0.9998489618301392
3953,1.0,0.47510791366906474,0.9998490810394287
3954,1.0,0.4749640287769784,0.9998492002487183
3955,1.0,0.4748201438848921,0.9998505115509033
3956,1.0,0.47467625899280574,0.9998512268066406
3957,1.0,0.4745323741007194,0.9998514652252197
3958,1.0,0.4743884892086331,0.9998515844345093
3959,1.0,0.47424460431654675,0.999852180480957
3960,1.0,0.4741007194244604,0.9998524188995361
3961,1.0,0.47381294964028775,0.9998525381088257
3962,1.0,0.4735251798561151,0.9998527765274048
3963,1.0,0.47338129496402875,0.9998528957366943
3964,1.0,0.4732374100719424,0.999853253364563
3965,1.0,0.47294964028776976,0.9998533725738525
3966,1.0,0.4728057553956835,0.9998537302017212
3967,1.0,0.47266187050359715,0.999854326248169
3968,1.0,0.4723741007194245,0.9998546838760376
3969,1.0,0.47223021582733815,0.9998548030853271
3970,1.0,0.4719424460431655,0.9998550415039062
3971,1.0,0.47179856115107915,0.9998551607131958
3972,1.0,0.4716546762589928,0.9998561143875122
3973,1.0,0.4715107913669065,0.9998563528060913
3974,1.0,0.47136690647482016,0.9998564720153809
3975,1.0,0.4710791366906475,0.9998565912246704
3976,1.0,0.47093525179856116,0.99985671043396
3977,1.0,0.4706474820143885,0.9998568296432495
3978,1.0,0.47050359712230216,0.9998571872711182
3979,1.0,0.4702158273381295,0.9998574256896973
3980,1.0,0.47007194244604317,0.999858021736145
3981,1.0,0.46992805755395683,0.9998582601547241
3982,1.0,0.4697841726618705,0.9998583793640137
3983,1.0,0.46964028776978417,0.999859094619751
3984,1.0,0.4693525179856115,0.9998593330383301
3985,1.0,0.4692086330935252,0.9998595714569092
3986,1.0,0.46906474820143884,0.9998602867126465
3987,1.0,0.4687769784172662,0.999860405921936
3988,1.0,0.46863309352517984,0.9998611211776733
3989,1.0,0.4684892086330935,0.9998621940612793
3990,1.0,0.4683453237410072,0.9998630285263062
3991,1.0,0.4680575539568345,0.9998633861541748
3992,1.0,0.4679136690647482,0.9998637437820435
3993,1.0,0.46776978417266185,0.9998641014099121
3994,1.0,0.4676258992805755,0.9998648166656494
3995,1.0,0.4674820143884892,0.999864935874939
3996,1.0,0.46733812949640285,0.9998650550842285
3997,1.0,0.4670503597122302,0.9998654127120972
3998,1.0,0.46690647482014386,0.9998656511306763
3999,1.0,0.4667625899280576,0.9998660087585449
4000,1.0,0.46661870503597125,0.999866247177124
4001,1.0,0.4664748201438849,0.9998667240142822
4002,1.0,0.4663309352517986,0.9998668432235718
4003,1.0,0.46618705035971225,0.9998670816421509
4004,1.0,0.4660431654676259,0.9998672008514404
4005,1.0,0.4658992805755396,0.99986732006073
4006,1.0,0.46575539568345325,0.9998674392700195
4007,1.0,0.4654676258992806,0.9998676776885986
4008,1.0,0.46532374100719426,0.9998681545257568
4009,1.0,0.4651798561151079,0.9998687505722046
4010,1.0,0.46489208633093526,0.9998689889907837
4011,1.0,0.46474820143884893,0.9998695850372314
4012,1.0,0.46446043165467626,0.9998703002929688
4013,1.0,0.46431654676258993,0.9998704195022583
4014,1.0,0.4641726618705036,0.9998705387115479
4015,1.0,0.46402877697841727,0.999871015548706
4016,1.0,0.46388489208633094,0.9998711347579956
4017,1.0,0.4637410071942446,0.9998714923858643
4018,1.0,0.46359712230215827,0.9998716115951538
4019,1.0,0.46345323741007194,0.9998718500137329
4020,1.0,0.4633093525179856,0.9998719692230225
4021,1.0,0.4631654676258993,0.9998722076416016
4022,1.0,0.4628776978417266,0.9998724460601807
4023,1.0,0.46258992805755395,0.9998726844787598
4024,1.0,0.4623021582733813,0.9998728036880493
4025,1.0,0.46215827338129495,0.9998730421066284
4026,1.0,0.4620143884892086,0.9998732805252075
4027,1.0,0.4618705035971223,0.9998733997344971
4028,1.0,0.46172661870503595,0.9998735189437866
4029,1.0,0.4614388489208633,0.9998736381530762
4030,1.0,0.46129496402877695,0.9998737573623657
4031,1.0,0.4607194244604317,0.9998739957809448
4032,1.0,0.46057553956834535,0.9998742341995239
4033,1.0,0.460431654676259,0.9998743534088135
4034,1.0,0.4602877697841727,0.999874472618103
4035,1.0,0.46014388489208635,0.9998747110366821
4036,1.0,0.46,0.9998748302459717
4037,1.0,0.4598561151079137,0.9998763799667358
4038,1.0,0.45971223021582736,0.9998764991760254
4039,1.0,0.4594244604316547,0.9998767375946045
4040,1.0,0.45928057553956836,0.9998769760131836
4041,1.0,0.4589928057553957,0.9998770952224731
4042,1.0,0.45884892086330936,0.9998773336410522
4043,1.0,0.45870503597122303,0.9998775720596313
4044,1.0,0.45841726618705037,0.9998778104782104
4045,1.0,0.45827338129496403,0.9998779296875
4046,1.0,0.4581294964028777,0.9998782873153687
4047,1.0,0.45798561151079137,0.9998784065246582
4048,1.0,0.45784172661870504,0.9998788833618164
4049,1.0,0.4576978417266187,0.9998794794082642
4050,1.0,0.45755395683453237,0.9998797178268433
4051,1.0,0.45741007194244604,0.9998799562454224
4052,1.0,0.4572661870503597,0.9998800754547119
4053,1.0,0.4571223021582734,0.9998805522918701
4054,1.0,0.4566906474820144,0.9998807907104492
4055,1.0,0.45654676258992805,0.9998816251754761
4056,1.0,0.4564028776978417,0.9998818635940552
4057,1.0,0.4562589928057554,0.9998819828033447
4058,1.0,0.45611510791366905,0.9998821020126343
4059,1.0,0.4558273381294964,0.9998829364776611
4060,1.0,0.4553956834532374,0.9998834133148193
4061,1.0,0.45525179856115106,0.999883770942688
4062,1.0,0.4549640287769784,0.9998840093612671
4063,1.0,0.45482014388489206,0.9998841285705566
4064,1.0,0.4543884892086331,0.9998842477798462
4065,1.0,0.4542446043165468,0.9998844861984253
4066,1.0,0.45410071942446045,0.9998846054077148
4067,1.0,0.4539568345323741,0.9998849630355835
4068,1.0,0.4535251798561151,0.9998855590820312
4069,1.0,0.4533812949640288,0.9998856782913208
4070,1.0,0.45323741007194246,0.9998859167098999
4071,1.0,0.4530935251798561,0.999886155128479
4072,1.0,0.4529496402877698,0.9998863935470581
4073,1.0,0.45280575539568346,0.9998866319656372
4074,1.0,0.4525179856115108,0.9998868703842163
4075,1.0,0.4520863309352518,0.9998869895935059
4076,1.0,0.45194244604316547,0.9998873472213745
4077,1.0,0.45179856115107914,0.9998874664306641
4078,1.0,0.45136690647482014,0.9998877048492432
4079,1.0,0.4512230215827338,0.9998884201049805
4080,1.0,0.4510791366906475,0.9998894929885864
4081,1.0,0.45093525179856114,0.9998897314071655
4082,1.0,0.4507913669064748,0.9998898506164551
4083,1.0,0.4506474820143885,0.9998900890350342
4084,1.0,0.45050359712230215,0.9998902082443237
4085,1.0,0.4503597122302158,0.9998903274536133
4086,1.0,0.4502158273381295,0.9998904466629028
4087,1.0,0.45007194244604315,0.999890923500061
4088,1.0,0.4499280575539568,0.9998911619186401
4089,1.0,0.4497841726618705,0.9998912811279297
4090,1.0,0.4494964028776978,0.9998914003372192
4091,1.0,0.44920863309352516,0.9998915195465088
4092,1.0,0.4490647482014388,0.9998916387557983
4093,1.0,0.4489208633093525,0.9998918771743774
4094,1.0,0.4486330935251799,0.9998921155929565
4095,1.0,0.44848920863309355,0.9998922348022461
4096,1.0,0.4483453237410072,0.9998928308486938
4097,1.0,0.44805755395683455,0.9998931884765625
4098,1.0,0.4479136690647482,0.999893307685852
4099,1.0,0.4477697841726619,0.9998934268951416
4100,1.0,0.44762589928057556,0.9998935461044312
4101,1.0,0.4473381294964029,0.9998937845230103
4102,1.0,0.44719424460431656,0.9998939037322998
4103,1.0,0.4470503597122302,0.9998942613601685
4104,1.0,0.4469064748201439,0.999894380569458
4105,1.0,0.44661870503597123,0.9998944997787476
4106,1.0,0.4464748201438849,0.9998946189880371
4107,1.0,0.4460431654676259,0.9998948574066162
4108,1.0,0.44575539568345324,0.9998949766159058
4109,1.0,0.4456115107913669,0.9998952150344849
4110,1.0,0.4454676258992806,0.9998953342437744
4111,1.0,0.4451798561151079,0.9998956918716431
4112,1.0,0.44489208633093524,0.9998958110809326
4113,1.0,0.4447482014388489,0.9998959302902222
4114,1.0,0.4446043165467626,0.9998960494995117
4115,1.0,0.44446043165467625,0.9998961687088013
4116,1.0,0.4443165467625899,0.9998962879180908
4117,1.0,0.4441726618705036,0.9998971223831177
4118,1.0,0.4438848920863309,0.9998972415924072
4119,1.0,0.4437410071942446,0.9998974800109863
4120,1.0,0.44359712230215825,0.9998975992202759
4121,1.0,0.4434532374100719,0.9998977184295654
