,eidxs,labels,scores
5453,300.0,1.0,0.9490301
5454,125.0,1.0,0.99180615
5455,14289.0,1.0,0.57955265
5456,4098.0,1.0,0.998432
5457,26820.0,0.0,0.44767815
5458,6048.0,1.0,0.9653328
5459,28409.0,0.0,0.069528505
5460,3445.0,1.0,0.79034114
5461,17701.0,0.0,0.011078459
5462,17202.0,0.0,0.0018649935
5463,26761.0,0.0,0.52250236
5464,26921.0,0.0,0.681531
5465,29156.0,0.0,0.6065611
5466,2376.0,1.0,0.9478318
5467,26534.0,0.0,0.857903
5468,5606.0,1.0,0.99956566
5469,21701.0,0.0,0.40779036
5470,16858.0,0.0,0.9211409
5471,13362.0,1.0,0.9952076
5472,26977.0,0.0,1.321434e-05
5473,4121.0,1.0,0.96073824
5474,7108.0,1.0,0.830903
5475,12212.0,1.0,0.48113912
5476,22230.0,0.0,0.03785509
5477,23807.0,0.0,0.8843047
5478,28311.0,0.0,0.24372914
5479,10485.0,1.0,0.94516194
5480,19444.0,0.0,0.3701444
5481,9894.0,1.0,0.55214304
5482,6621.0,1.0,0.9837562
5483,8653.0,1.0,0.9856603
5484,19367.0,0.0,0.20737833
5485,29515.0,0.0,0.28898332
5486,2345.0,1.0,0.99739456
5487,19891.0,0.0,0.10111486
5488,7761.0,1.0,0.8922464
5489,19377.0,0.0,0.16705488
5490,20333.0,0.0,0.8355505
5491,5804.0,1.0,0.9430698
5492,17129.0,0.0,0.117712736
5493,5572.0,1.0,0.9697501
5494,25355.0,0.0,0.054792706
5495,4565.0,1.0,0.74338096
5496,20094.0,0.0,0.69207263
5497,9499.0,1.0,0.94922084
5498,22048.0,0.0,0.00017306625
5499,15064.0,1.0,0.47758502
5500,28227.0,0.0,0.00016474232
5501,5425.0,1.0,0.9737507
5502,5148.0,1.0,0.19434486
5503,4665.0,1.0,0.99987745
5504,6225.0,1.0,0.9833156
5505,23240.0,0.0,0.32410794
5506,12772.0,1.0,0.9958813
5507,15909.0,0.0,0.67240125
5508,696.0,1.0,0.9930179
5509,18472.0,0.0,4.867284e-05
5510,20909.0,0.0,0.016672418
5511,18365.0,0.0,0.019057048
5512,2946.0,1.0,0.94827175
5513,17644.0,0.0,0.9027964
5514,26247.0,0.0,0.2852044
5515,12233.0,1.0,0.15637743
5516,26765.0,0.0,0.024094488
5517,25384.0,0.0,0.014730364
5518,4048.0,1.0,0.8929867
5519,19129.0,0.0,0.10180753
5520,15757.0,0.0,0.15999363
5521,8688.0,1.0,0.691585
5522,7643.0,1.0,0.9999354
5523,2327.0,1.0,0.85853755
5524,2860.0,1.0,0.8709358
5525,25406.0,0.0,3.3248955e-06
5526,28915.0,0.0,4.6700985e-14
5527,11987.0,1.0,0.9507542
