,eidxs,labels,scores
19322,13802.0,1.0,0.40153384
19323,294.0,1.0,0.43173993
19324,9434.0,1.0,0.91644114
19325,18596.0,0.0,0.13292362
19326,27023.0,0.0,0.8840509
19327,21602.0,0.0,0.32824782
19328,15340.0,1.0,0.2402861
19329,14920.0,1.0,0.9238697
19330,5622.0,1.0,0.97632545
19331,22016.0,0.0,0.00014678274
19332,23557.0,0.0,0.12996496
19333,1277.0,1.0,0.99671054
19334,9043.0,1.0,0.8874341
19335,15169.0,1.0,0.88827837
19336,10888.0,1.0,0.9681066
19337,18983.0,0.0,0.0002073405
19338,23332.0,0.0,7.957239e-10
19339,18785.0,0.0,0.78293204
19340,28203.0,0.0,0.4122698
19341,7247.0,1.0,0.5688777
19342,15691.0,0.0,0.54771686
19343,28629.0,0.0,0.26246664
19344,19275.0,0.0,0.3103384
19345,28034.0,0.0,0.07817904
19346,27918.0,0.0,0.005022234
19347,8933.0,1.0,0.992725
19348,23553.0,0.0,0.0044968403
19349,4413.0,1.0,0.9353244
19350,20839.0,0.0,0.12246686
19351,16379.0,0.0,0.031195322
19352,27793.0,0.0,0.39801395
19353,24635.0,0.0,0.24033651
19354,7483.0,1.0,0.98307115
19355,21147.0,0.0,0.12969428
19356,10787.0,1.0,0.9777494
19357,9112.0,1.0,0.9927207
19358,11758.0,1.0,0.9159506
19359,12936.0,1.0,0.97060615
19360,26488.0,0.0,0.07215299
19361,18022.0,0.0,0.21765648
19362,10541.0,1.0,0.7956694
19363,1400.0,1.0,0.08935611
19364,8710.0,1.0,0.9949844
19365,3670.0,1.0,0.8994149
19366,1452.0,1.0,0.8475963
19367,17950.0,0.0,0.001265082
19368,26361.0,0.0,0.68373543
19369,17634.0,0.0,0.13563146
19370,146.0,1.0,0.2892164
19371,1353.0,1.0,0.9948592
19372,17311.0,0.0,0.33388448
19373,14050.0,1.0,0.8555193
19374,13068.0,1.0,0.80603695
19375,10566.0,1.0,0.78530693
19376,13745.0,1.0,0.04538462
19377,4869.0,1.0,0.5205802
19378,17072.0,0.0,0.5377769
19379,29923.0,0.0,0.6470145
19380,7634.0,1.0,0.85390884
19381,23970.0,0.0,0.14077368
19382,19581.0,0.0,0.045725033
19383,3594.0,1.0,0.9872838
19384,1055.0,1.0,0.93856496
19385,3429.0,1.0,0.83811706
19386,6505.0,1.0,0.92938185
19387,26046.0,0.0,0.2761507
19388,3292.0,1.0,0.71275294
19389,14986.0,1.0,0.67801166
19390,11479.0,1.0,0.98981035
19391,3556.0,1.0,0.91064197
19392,4553.0,1.0,0.89024836
19393,7214.0,1.0,0.9360144
19394,5215.0,1.0,0.9399486
19395,10797.0,1.0,0.3425056
19396,29203.0,0.0,0.5004095
19397,18411.0,0.0,0.1789974
19398,17156.0,0.0,0.13674018
19399,28559.0,0.0,0.0073025567
19400,14157.0,1.0,0.07027668
19401,3455.0,1.0,0.99251187
19402,14482.0,1.0,0.77699584
19403,12988.0,1.0,0.9900029
19404,15082.0,1.0,0.7972619
19405,2409.0,1.0,0.78819245
19406,20309.0,0.0,0.08282344
19407,25499.0,0.0,0.0049646166
19408,17999.0,0.0,0.55302626
19409,21002.0,0.0,0.46149218
19410,17625.0,0.0,0.091134906
19411,30237.0,0.0,0.97302747
19412,5918.0,1.0,0.81907785
19413,13321.0,1.0,0.9942782
19414,2734.0,1.0,0.92772865
19415,17008.0,0.0,0.00014894581
19416,2174.0,1.0,0.901442
19417,19681.0,0.0,0.0079007335
19418,9018.0,1.0,0.9849572
19419,21739.0,0.0,0.00011851395
19420,15953.0,0.0,0.39490947
19421,26954.0,0.0,0.3216941
19422,30073.0,0.0,0.003375276
19423,10602.0,1.0,0.67383534
19424,29302.0,0.0,0.036985137
19425,21737.0,0.0,0.0012834222
19426,25339.0,0.0,0.00020699936
19427,777.0,1.0,0.99426705
19428,15186.0,1.0,0.88542455
19429,8676.0,1.0,0.18823959
19430,15705.0,0.0,0.1258495
19431,10078.0,1.0,0.9242193
19432,15574.0,0.0,0.007840138
19433,28717.0,0.0,0.030794565
19434,23335.0,0.0,0.23991507
19435,1187.0,1.0,0.9992029
19436,6915.0,1.0,0.97101754
19437,6137.0,1.0,0.7799939
19438,7673.0,1.0,0.9571127
19439,9466.0,1.0,0.964011
19440,14352.0,1.0,0.57915074
19441,6182.0,1.0,0.99750394
19442,6683.0,1.0,0.83985645
19443,15292.0,1.0,0.8924424
19444,30323.0,0.0,0.31741604
19445,1347.0,1.0,0.9976574
19446,2947.0,1.0,0.96697026
19447,22532.0,0.0,0.002226252
19448,14567.0,1.0,0.5332293
19449,9381.0,1.0,0.9952224
19450,2998.0,1.0,0.9760189
19451,28520.0,0.0,0.96102816
19452,5237.0,1.0,0.99801624
19453,15334.0,1.0,0.40611687
19454,6058.0,1.0,0.99708205
19455,17632.0,0.0,0.7706779
19456,25559.0,0.0,0.011113766
19457,11113.0,1.0,0.6997689
19458,10164.0,1.0,0.28479856
19459,3882.0,1.0,0.8619215
19460,8134.0,1.0,0.2722696
19461,29975.0,0.0,0.01613986
19462,2198.0,1.0,0.6544584
19463,25086.0,0.0,0.49852178
19464,23810.0,0.0,7.057073e-05
19465,26340.0,0.0,0.0013365555
19466,4277.0,1.0,0.9922029
19467,19576.0,0.0,0.020339787
19468,29031.0,0.0,0.2260365
19469,27711.0,0.0,4.8816133e-07
19470,14729.0,1.0,0.99112684
19471,28969.0,0.0,0.9826901
19472,17303.0,0.0,0.00071143435
19473,356.0,1.0,0.95001495
19474,4655.0,1.0,0.91650337
19475,16826.0,0.0,0.20099886
19476,4577.0,1.0,0.98637635
19477,6066.0,1.0,0.9279159
19478,3553.0,1.0,0.8405412
19479,19048.0,0.0,0.09068233
19480,9128.0,1.0,0.9876924
19481,19165.0,0.0,0.017699527
19482,14342.0,1.0,0.5123435
19483,22797.0,0.0,0.17713886
19484,16687.0,0.0,4.378549e-05
19485,12965.0,1.0,0.9819604
19486,30511.0,0.0,0.35392037
19487,2402.0,1.0,0.96039474
19488,9492.0,1.0,0.86357874
19489,5806.0,1.0,0.9145898
19490,14711.0,1.0,0.993718
19491,27044.0,0.0,0.20206022
19492,15123.0,1.0,0.988663
19493,2917.0,1.0,0.8005636
19494,4948.0,1.0,0.9804385
19495,22794.0,0.0,6.1480487e-06
19496,21759.0,0.0,0.56867105
19497,26635.0,0.0,0.13660358
19498,15581.0,0.0,0.003190443
19499,26310.0,0.0,0.12645388
19500,15645.0,0.0,0.20369439
19501,13332.0,1.0,0.8078479
19502,10824.0,1.0,0.49185997
19503,30145.0,0.0,0.36189434
19504,7281.0,1.0,0.9261024
19505,28598.0,0.0,0.85393906
19506,929.0,1.0,0.9953548
19507,17607.0,0.0,0.5595793
19508,14345.0,1.0,0.8858616
19509,24845.0,0.0,0.69485134
19510,15227.0,1.0,0.48938754
19511,22678.0,0.0,0.20132825
19512,11904.0,1.0,0.96640265
19513,27102.0,0.0,0.120428905
19514,24719.0,0.0,0.002152864
19515,27176.0,0.0,0.2656219
19516,24945.0,0.0,0.31922626
19517,24939.0,0.0,0.08804839
19518,26981.0,0.0,0.20261037
19519,22159.0,0.0,0.0214119
19520,27212.0,0.0,0.72447723
19521,20256.0,0.0,0.6115255
19522,11255.0,1.0,0.21191117
19523,5176.0,1.0,0.99724114
19524,23005.0,0.0,0.024388654
19525,379.0,1.0,0.979726
19526,28481.0,0.0,0.05885701
19527,21884.0,0.0,8.463147e-06
19528,19673.0,0.0,0.060948353
19529,24019.0,0.0,0.039148156
19530,29069.0,0.0,0.31704602
19531,10836.0,1.0,0.95428044
19532,8141.0,1.0,0.07342833
19533,23652.0,0.0,0.52594876
19534,894.0,1.0,0.99005044
19535,4406.0,1.0,0.21348426
19536,22205.0,0.0,0.036622245
19537,30263.0,0.0,0.06437506
19538,23833.0,0.0,0.026617087
19539,14590.0,1.0,0.3986254
19540,2620.0,1.0,0.9060003
19541,4219.0,1.0,0.66752946
19542,7632.0,1.0,0.71319926
19543,9051.0,1.0,0.9946937
19544,250.0,1.0,0.9965527
19545,30127.0,0.0,0.34093538
19546,6076.0,1.0,0.83379626
19547,7500.0,1.0,0.44725665
19548,30163.0,0.0,0.4804414
19549,11932.0,1.0,0.9375796
19550,17126.0,0.0,0.21997508
19551,10204.0,1.0,0.99683005
19552,29758.0,0.0,0.28409645
19553,20774.0,0.0,0.0028973713
19554,29803.0,0.0,0.08609265
19555,11549.0,1.0,0.98279667
19556,12158.0,1.0,0.6402677
19557,11357.0,1.0,0.21831615
19558,18546.0,0.0,0.18539129
19559,7158.0,1.0,0.73719347
19560,12668.0,1.0,0.6254618
19561,596.0,1.0,0.93714136
19562,12961.0,1.0,0.41404402
19563,15443.0,0.0,0.0047043674
19564,20452.0,0.0,0.0032120051
19565,27883.0,0.0,0.18499354
19566,16871.0,0.0,0.13278632
19567,1344.0,1.0,0.9990877
19568,27015.0,0.0,0.00464829
19569,5520.0,1.0,0.73582804
19570,20704.0,0.0,0.08559499
19571,11482.0,1.0,0.84279466
19572,5946.0,1.0,0.72834194
19573,5890.0,1.0,0.75147456
19574,15175.0,1.0,0.97527224
19575,4004.0,1.0,0.9741624
19576,27330.0,0.0,0.00037862276
19577,12638.0,1.0,0.97541285
19578,18604.0,0.0,0.21988745
19579,812.0,1.0,0.99791783
19580,20228.0,0.0,0.20646597
19581,11593.0,1.0,0.9404406
19582,28612.0,0.0,0.04093538
19583,26388.0,0.0,6.3310225e-05
19584,64.0,1.0,0.99981827
19585,14749.0,1.0,0.3840529
19586,4520.0,1.0,0.50052714
19587,22640.0,0.0,0.00918669
19588,7135.0,1.0,0.95784736
19589,22775.0,0.0,0.21777633
19590,10300.0,1.0,0.24441618
19591,11235.0,1.0,0.47789252
19592,7956.0,1.0,0.779824
19593,4503.0,1.0,0.85639185
19594,14515.0,1.0,0.75524795
19595,23044.0,0.0,0.14304513
19596,3021.0,1.0,0.9845732
19597,4938.0,1.0,0.13644972
19598,8577.0,1.0,0.46295294
19599,21443.0,0.0,0.99194276
19600,11215.0,1.0,0.5351616
19601,5465.0,1.0,0.8973859
19602,25335.0,0.0,0.05533738
19603,15438.0,0.0,0.00048950146
19604,24216.0,0.0,0.28450602
19605,11014.0,1.0,0.9101899
19606,16612.0,0.0,0.008110884
19607,2641.0,1.0,0.99255157
19608,10631.0,1.0,0.61486
19609,4408.0,1.0,0.52099174
19610,6471.0,1.0,0.25056997
19611,723.0,1.0,0.99986756
19612,13178.0,1.0,0.14172137
19613,28295.0,0.0,0.92059946
19614,18969.0,0.0,0.5228597
19615,22008.0,0.0,0.0018593797
19616,4651.0,1.0,0.31891358
19617,1746.0,1.0,0.80723065
19618,9921.0,1.0,0.63938874
19619,6355.0,1.0,0.45106813
19620,12186.0,1.0,0.55081475
19621,12091.0,1.0,0.35010603
19622,2231.0,1.0,0.9652907
19623,15393.0,0.0,0.076135285
19624,29504.0,0.0,0.30057654
19625,10887.0,1.0,0.67806387
19626,13801.0,1.0,0.5577034
19627,20845.0,0.0,0.016548613
19628,14492.0,1.0,0.016660485
19629,28941.0,0.0,0.051816586
19630,2433.0,1.0,0.9847536
19631,1203.0,1.0,0.99887496
19632,23157.0,0.0,0.3741025
19633,28054.0,0.0,0.07286957
19634,15127.0,1.0,0.418996
19635,29800.0,0.0,6.643394e-07
19636,23863.0,0.0,0.0151738925
19637,18276.0,0.0,0.2676008
19638,14868.0,1.0,0.9716547
19639,22203.0,0.0,0.11201992
19640,27488.0,0.0,0.06450308
19641,4246.0,1.0,0.75998044
19642,18662.0,0.0,0.6765568
19643,18423.0,0.0,0.4424707
19644,29917.0,0.0,0.12085681
19645,13932.0,1.0,0.29547814
19646,22332.0,0.0,0.9878109
19647,12691.0,1.0,0.98516834
19648,13668.0,1.0,0.4741341
19649,25635.0,0.0,0.083616234
19650,4790.0,1.0,0.96292835
19651,8759.0,1.0,0.5468442
19652,6120.0,1.0,0.45657772
19653,28186.0,0.0,0.003710842
19654,24324.0,0.0,4.740196e-05
19655,16227.0,0.0,0.06267356
19656,17974.0,0.0,0.33229566
19657,25704.0,0.0,0.70109695
19658,27420.0,0.0,0.4377822
19659,12719.0,1.0,0.86525434
19660,5307.0,1.0,0.80182374
19661,24285.0,0.0,0.006839559
19662,18782.0,0.0,0.22316821
19663,8354.0,1.0,0.86810637
19664,28421.0,0.0,0.012143629
19665,18170.0,0.0,0.92601055
19666,11083.0,1.0,0.5024453
19667,8946.0,1.0,0.99904627
19668,21446.0,0.0,0.77827406
19669,1144.0,1.0,0.9998503
19670,19320.0,0.0,0.004083066
19671,28906.0,0.0,0.57367265
19672,2009.0,1.0,0.8866499
19673,28119.0,0.0,0.4867643
19674,7467.0,1.0,0.76811165
19675,5811.0,1.0,0.95167124
19676,1649.0,1.0,0.8675785
19677,29452.0,0.0,0.031267848
19678,24292.0,0.0,0.340755
19679,22361.0,0.0,0.011341224
19680,23015.0,0.0,0.275676
19681,5129.0,1.0,0.96006894
19682,7357.0,1.0,0.985194
19683,2465.0,1.0,0.9820419
19684,11216.0,1.0,0.5130013
19685,2720.0,1.0,0.94210464
19686,20100.0,0.0,0.38169712
19687,20211.0,0.0,0.0066522732
19688,25732.0,0.0,0.2641722
19689,22510.0,0.0,0.08612449
19690,19610.0,0.0,0.32072178
19691,8235.0,1.0,0.9035273
19692,1450.0,1.0,0.92933977
19693,24389.0,0.0,0.2889258
19694,30026.0,0.0,0.42615905
19695,16636.0,0.0,0.05357135
19696,19095.0,0.0,0.7720959
19697,22756.0,0.0,0.20134726
19698,9863.0,1.0,0.7637032
19699,24054.0,0.0,0.15203276
19700,19914.0,0.0,0.0008844348
19701,16009.0,0.0,0.13963552
19702,583.0,1.0,0.6926252
19703,4447.0,1.0,0.9777925
19704,12757.0,1.0,0.96391886
19705,7765.0,1.0,0.96984774
19706,29400.0,0.0,0.6158733
19707,23699.0,0.0,0.7612569
19708,19531.0,0.0,0.35128292
19709,5303.0,1.0,0.69382846
19710,1342.0,1.0,0.9997876
19711,7522.0,1.0,0.99248534
19712,10227.0,1.0,0.99406344
19713,27460.0,0.0,0.13815325
19714,29240.0,0.0,0.42254615
19715,23039.0,0.0,0.25444216
19716,5098.0,1.0,0.9893209
19717,3311.0,1.0,0.9622856
19718,18252.0,0.0,0.12862596
19719,23018.0,0.0,0.0015420121
19720,10441.0,1.0,0.35119638
19721,22665.0,0.0,0.00012606844
19722,743.0,1.0,0.99307525
19723,17332.0,0.0,0.010007975
19724,29080.0,0.0,0.6699132
19725,4836.0,1.0,0.98105913
19726,16271.0,0.0,0.2766463
19727,29735.0,0.0,0.56428456
19728,15121.0,1.0,0.98218614
19729,28574.0,0.0,0.009821338
19730,21154.0,0.0,0.1418737
19731,7058.0,1.0,0.9857555
19732,25845.0,0.0,0.113700576
19733,22792.0,0.0,0.66585875
19734,10328.0,1.0,0.83965915
19735,30094.0,0.0,0.3189663
19736,13625.0,1.0,0.10875614
19737,9918.0,1.0,0.83332425
19738,1155.0,1.0,0.99684817
19739,27402.0,0.0,0.10313859
19740,19044.0,0.0,0.4068
19741,10852.0,1.0,0.62048095
19742,21911.0,0.0,0.06354198
19743,10801.0,1.0,0.93479246
19744,15024.0,1.0,0.60184777
19745,2759.0,1.0,0.9203944
19746,11535.0,1.0,0.9937006
19747,30227.0,0.0,0.2016663
19748,5321.0,1.0,0.66115004
19749,13177.0,1.0,0.5252681
19750,20280.0,0.0,0.00016808571
19751,13713.0,1.0,0.92873484
19752,29963.0,0.0,0.42501494
19753,18974.0,0.0,0.7535712
19754,24627.0,0.0,0.1987681
19755,5395.0,1.0,0.7480494
19756,2997.0,1.0,0.99134785
19757,15037.0,1.0,0.4065971
19758,20184.0,0.0,0.08885007
19759,189.0,1.0,0.5554213
19760,22054.0,0.0,0.11827334
19761,17319.0,0.0,0.026449336
19762,6743.0,1.0,0.9704399
19763,23045.0,0.0,0.054271102
19764,5875.0,1.0,0.9681349
19765,7683.0,1.0,0.9605767
19766,3279.0,1.0,0.77455413
19767,17484.0,0.0,0.008631017
19768,3121.0,1.0,0.9111711
19769,22275.0,0.0,0.25914428
19770,29133.0,0.0,0.16287391
19771,13558.0,1.0,0.2577454
19772,14604.0,1.0,0.45938575
19773,6199.0,1.0,0.7959593
19774,2354.0,1.0,0.7925228
19775,3036.0,1.0,0.94238466
19776,27218.0,0.0,0.250339
19777,21168.0,0.0,0.2972823
19778,17592.0,0.0,0.0017356632
19779,16145.0,0.0,0.011100846
19780,27314.0,0.0,0.07502217
19781,27412.0,0.0,0.028626604
19782,14950.0,1.0,0.9310495
19783,4245.0,1.0,0.9944582
19784,11281.0,1.0,0.99546635
19785,2031.0,1.0,0.8603709
19786,12148.0,1.0,0.5281328
19787,2367.0,1.0,0.77754545
19788,16535.0,0.0,0.2222751
19789,6485.0,1.0,0.81004095
19790,17933.0,0.0,0.35275984
19791,24497.0,0.0,0.26892045
19792,21601.0,0.0,0.123648696
19793,14672.0,1.0,0.98993915
19794,26299.0,0.0,0.2311305
19795,28640.0,0.0,0.83452845
19796,19401.0,0.0,0.44856933
19797,14892.0,1.0,0.83947814
19798,16220.0,0.0,0.13095777
19799,14061.0,1.0,0.83376867
19800,9125.0,1.0,0.9305714
19801,17940.0,0.0,0.0061189723
19802,7174.0,1.0,0.9539227
19803,13887.0,1.0,0.7173073
19804,6749.0,1.0,0.43707135
19805,10847.0,1.0,0.98889613
19806,21576.0,0.0,0.659063
19807,14043.0,1.0,0.6652508
19808,17344.0,0.0,0.03670906
19809,2066.0,1.0,0.9863131
19810,22466.0,0.0,0.12536606
19811,17742.0,0.0,0.111450575
19812,26874.0,0.0,0.2808016
19813,15782.0,0.0,0.13069691
19814,24917.0,0.0,0.05569533
19815,9303.0,1.0,0.48291385
19816,9741.0,1.0,0.90839607
19817,24282.0,0.0,0.40975967
19818,23571.0,0.0,0.0064531756
19819,3805.0,1.0,0.9912469
19820,4264.0,1.0,0.97345203
19821,23745.0,0.0,0.0105225565
19822,1346.0,1.0,0.999398
19823,29092.0,0.0,0.6581429
19824,30588.0,0.0,0.36646962
19825,1836.0,1.0,0.9108344
19826,4339.0,1.0,0.81395084
19827,14817.0,1.0,0.7696258
19828,16752.0,0.0,0.23229581
19829,6427.0,1.0,0.98678535
19830,21995.0,0.0,0.006655762
19831,27814.0,0.0,0.06494098
19832,17702.0,0.0,0.035941403
19833,27508.0,0.0,0.26788637
19834,19122.0,0.0,0.13574043
19835,22629.0,0.0,0.16006531
19836,9162.0,1.0,0.9759654
19837,19212.0,0.0,0.9219765
19838,12484.0,1.0,0.9050995
19839,14614.0,1.0,0.5605316
19840,10607.0,1.0,0.7829056
19841,1806.0,1.0,0.92264295
19842,1428.0,1.0,0.92017776
19843,26399.0,0.0,0.3370565
19844,1658.0,1.0,0.8797566
19845,21149.0,0.0,0.35917416
19846,14224.0,1.0,0.6467633
19847,23885.0,0.0,0.065166794
19848,24316.0,0.0,0.0011723943
19849,18030.0,0.0,4.1792205e-06
19850,1389.0,1.0,0.99992836
19851,4981.0,1.0,0.99689
19852,19915.0,0.0,0.014140105
19853,29482.0,0.0,0.012650522
19854,3099.0,1.0,0.8851512
19855,12083.0,1.0,0.9633054
19856,702.0,1.0,0.99821174
19857,11754.0,1.0,0.9843481
19858,15712.0,0.0,0.0043450464
19859,17102.0,0.0,0.035412833
19860,21740.0,0.0,9.988334e-05
19861,25932.0,0.0,0.00087520207
19862,1769.0,1.0,0.6558498
19863,20635.0,0.0,0.0034245537
19864,16008.0,0.0,0.02561026
19865,3468.0,1.0,0.95902646
19866,27913.0,0.0,0.9451709
19867,22679.0,0.0,0.28556764
19868,22871.0,0.0,9.300253e-06
19869,15652.0,0.0,0.1270156
19870,5263.0,1.0,0.99546754
19871,9508.0,1.0,0.4063816
19872,452.0,1.0,0.8950998
19873,25805.0,0.0,0.26199973
19874,992.0,1.0,0.99967325
19875,2135.0,1.0,0.9376731
19876,11165.0,1.0,0.4060817
19877,23865.0,0.0,0.2362494
19878,16094.0,0.0,0.9588838
19879,22303.0,0.0,0.047967173
19880,6583.0,1.0,0.98965573
19881,12014.0,1.0,0.9605874
19882,10593.0,1.0,0.98966813
19883,17108.0,0.0,0.7741682
19884,20180.0,0.0,0.10672448
19885,15754.0,0.0,5.3317075e-07
19886,20649.0,0.0,0.02699931
19887,11264.0,1.0,0.18901265
19888,16103.0,0.0,0.2627501
19889,26008.0,0.0,0.9770712
19890,4280.0,1.0,0.96298105
19891,16291.0,0.0,0.824145
19892,27452.0,0.0,0.0007287452
19893,11569.0,1.0,0.96450335
19894,11873.0,1.0,0.8573325
19895,25769.0,0.0,0.0029336584
19896,27315.0,0.0,0.27144384
19897,4668.0,1.0,0.99932015
19898,24138.0,0.0,0.14580807
19899,15788.0,0.0,0.15677941
19900,27956.0,0.0,0.006353072
19901,24515.0,0.0,0.25670263
19902,18667.0,0.0,0.45034614
19903,1334.0,1.0,0.99704546
19904,8648.0,1.0,0.9896625
19905,4876.0,1.0,0.71930236
19906,3999.0,1.0,0.99045837
19907,20668.0,0.0,0.12328703
19908,9012.0,1.0,0.78253055
19909,30597.0,0.0,0.37324864
19910,22231.0,0.0,0.00089945114
19911,5770.0,1.0,0.99075073
19912,18806.0,0.0,0.064926945
19913,2909.0,1.0,0.93216336
19914,30466.0,0.0,0.05596231
19915,2098.0,1.0,0.7968793
19916,2793.0,1.0,0.9383159
19917,3562.0,1.0,0.65282345
19918,7458.0,1.0,0.99715185
19919,19724.0,0.0,0.01873248
19920,12009.0,1.0,0.94628155
19921,3686.0,1.0,0.366022
19922,15421.0,0.0,0.00068072526
19923,26404.0,0.0,0.0017053196
19924,11146.0,1.0,0.642398
19925,3715.0,1.0,0.7863713
19926,27698.0,0.0,0.6055855
19927,6489.0,1.0,0.9984182
19928,1608.0,1.0,0.9318642
19929,1503.0,1.0,0.9086343
19930,7973.0,1.0,0.97878075
19931,19412.0,0.0,0.4251824
19932,2851.0,1.0,0.8586787
19933,1141.0,1.0,0.99738795
19934,27980.0,0.0,0.0063944617
19935,29495.0,0.0,0.540868
19936,9472.0,1.0,0.9823788
19937,23790.0,0.0,0.35415873
19938,12832.0,1.0,0.98983043
19939,5884.0,1.0,0.9936134
19940,2500.0,1.0,0.95703185
19941,9656.0,1.0,0.2627622
19942,16377.0,0.0,0.6438109
19943,27593.0,0.0,0.38248312
19944,24530.0,0.0,0.023457281
19945,18981.0,0.0,0.05026931
19946,3631.0,1.0,0.9514062
19947,11829.0,1.0,0.91149104
19948,673.0,1.0,0.95980257
19949,11894.0,1.0,0.831942
19950,22603.0,0.0,0.5280106
19951,7038.0,1.0,0.9358007
19952,28387.0,0.0,0.15764362
19953,27181.0,0.0,0.27084088
19954,3898.0,1.0,0.079313815
19955,26897.0,0.0,0.1034409
19956,7839.0,1.0,0.8173787
19957,623.0,1.0,0.9769026
19958,3873.0,1.0,0.5150806
19959,9090.0,1.0,0.97350806
19960,11062.0,1.0,0.92924994
19961,15999.0,0.0,2.1430391e-05
19962,26059.0,0.0,0.056937233
19963,175.0,1.0,0.30967447
19964,5448.0,1.0,0.99887246
19965,20838.0,0.0,0.00073086546
19966,9100.0,1.0,0.9885992
19967,29955.0,0.0,0.5329663
19968,24970.0,0.0,0.62274456
19969,5800.0,1.0,0.99892235
19970,15093.0,1.0,0.83244747
19971,8002.0,1.0,0.6897218
19972,6206.0,1.0,0.8107817
19973,12352.0,1.0,0.979487
19974,377.0,1.0,0.95395815
19975,11277.0,1.0,0.99535984
19976,1627.0,1.0,0.9670662
19977,6093.0,1.0,0.96226525
19978,17694.0,0.0,0.020000968
19979,1221.0,1.0,0.97680783
19980,23403.0,0.0,0.29518166
19981,12574.0,1.0,0.6272724
19982,26075.0,0.0,0.24549833
19983,8855.0,1.0,0.96489364
19984,21910.0,0.0,1.0155043e-06
19985,15485.0,0.0,3.3795327e-06
19986,19821.0,0.0,6.404071e-05
19987,26486.0,0.0,0.03382516
19988,20408.0,0.0,0.4648785
19989,28997.0,0.0,0.016784584
19990,25052.0,0.0,0.003536029
19991,2334.0,1.0,0.9916482
19992,26622.0,0.0,0.09674241
19993,2418.0,1.0,0.9936846
19994,5729.0,1.0,0.97893953
19995,9273.0,1.0,0.9853774
19996,21309.0,0.0,0.049697675
19997,23113.0,0.0,0.8952111
19998,26811.0,0.0,0.21925427
19999,3221.0,1.0,0.942524
20000,54.0,1.0,0.9649528
20001,12630.0,1.0,0.40365335
20002,14323.0,1.0,0.23303226
20003,28994.0,0.0,0.4543488
20004,14555.0,1.0,0.942476
20005,5748.0,1.0,0.9810916
20006,8712.0,1.0,0.9397448
20007,20130.0,0.0,0.15813176
20008,30189.0,0.0,0.46927184
20009,11606.0,1.0,0.96931905
20010,11284.0,1.0,0.6809222
20011,8641.0,1.0,0.99093974
20012,4669.0,1.0,0.74573743
20013,16073.0,0.0,0.10994535
20014,10508.0,1.0,0.8873968
20015,16685.0,0.0,0.6014875
20016,9344.0,1.0,0.82306165
20017,12005.0,1.0,0.96677476
20018,5111.0,1.0,0.98893434
20019,19729.0,0.0,0.85232854
20020,791.0,1.0,0.9967145
20021,20315.0,0.0,4.2239117e-05
20022,27325.0,0.0,0.017581658
20023,16780.0,0.0,0.023314195
20024,3531.0,1.0,0.9048938
20025,17267.0,0.0,0.8931544
20026,9322.0,1.0,0.59622604
20027,30610.0,0.0,0.9573835
20028,24662.0,0.0,0.15488999
20029,19635.0,0.0,0.049060665
20030,10576.0,1.0,0.9233815
20031,28926.0,0.0,0.028047713
20032,27322.0,0.0,0.18405005
20033,1406.0,1.0,0.5433521
20034,9086.0,1.0,0.9932749
20035,22339.0,0.0,0.17702048
20036,22217.0,0.0,0.022174435
20037,1939.0,1.0,0.9213706
20038,30219.0,0.0,0.02167664
20039,13444.0,1.0,0.9779704
20040,28878.0,0.0,0.18026122
20041,27478.0,0.0,0.34266162
20042,20714.0,0.0,0.0006166747
20043,28341.0,0.0,0.03217277
20044,23893.0,0.0,0.22342046
20045,9110.0,1.0,0.8460967
20046,4149.0,1.0,0.999835
20047,10821.0,1.0,0.96800405
20048,15503.0,0.0,0.000114752016
20049,29223.0,0.0,0.008468587
20050,14785.0,1.0,0.6855404
20051,1424.0,1.0,0.015389708
20052,1550.0,1.0,0.97820055
20053,6710.0,1.0,0.99764735
20054,16063.0,0.0,0.09585586
20055,30615.0,0.0,0.084671356
20056,28.0,1.0,0.99873453
20057,6790.0,1.0,0.8600659
20058,28671.0,0.0,0.122444585
20059,5796.0,1.0,0.9856023
20060,5823.0,1.0,0.98033535
20061,11156.0,1.0,0.9406953
20062,4417.0,1.0,0.23793115
20063,1991.0,1.0,0.83604175
20064,22099.0,0.0,0.29300058
20065,18962.0,0.0,7.4183336e-05
20066,27786.0,0.0,0.011239595
20067,16602.0,0.0,0.0005795946
20068,9910.0,1.0,0.771492
20069,2669.0,1.0,0.8766657
20070,17351.0,0.0,0.3450916
20071,18500.0,0.0,2.8960225e-05
20072,24711.0,0.0,0.47684395
20073,27602.0,0.0,0.013506024
20074,698.0,1.0,0.98090357
20075,30575.0,0.0,0.5731047
20076,22476.0,0.0,0.06974736
20077,18607.0,0.0,0.22968398
20078,16734.0,0.0,0.07080355
20079,16628.0,0.0,0.010117729
20080,20004.0,0.0,0.0018819817
20081,24326.0,0.0,0.13336182
20082,25974.0,0.0,0.0022799585
20083,26658.0,0.0,0.011425181
20084,10717.0,1.0,0.9223861
20085,2794.0,1.0,0.8173294
20086,7263.0,1.0,0.940567
20087,19291.0,0.0,4.5069948e-05
20088,20245.0,0.0,0.875099
20089,11930.0,1.0,0.9500331
20090,25424.0,0.0,0.77246654
20091,2104.0,1.0,0.7584505
20092,8976.0,1.0,0.9937317
20093,3265.0,1.0,0.70700973
20094,13413.0,1.0,0.99370724
20095,23387.0,0.0,0.64871746
