,eidxs,labels,scores
18120,19402.0,0.0,0.021101017
18121,27706.0,0.0,0.5256291
18122,29474.0,0.0,0.0061805383
18123,27935.0,0.0,0.88353556
18124,11522.0,1.0,0.87000704
18125,25490.0,0.0,0.6830818
18126,23035.0,0.0,0.060896296
18127,8524.0,1.0,0.4096602
18128,27391.0,0.0,0.1507048
18129,29957.0,0.0,0.3974312
18130,25557.0,0.0,0.9028485
18131,26085.0,0.0,0.3974312
18132,11141.0,1.0,0.5482471
18133,765.0,1.0,0.7861821
18134,14494.0,1.0,0.3266114
18135,15041.0,1.0,0.23915914
18136,21022.0,0.0,0.7571564
18137,8870.0,1.0,0.9236552
18138,6506.0,1.0,0.65649223
18139,24570.0,0.0,0.42144647
18140,22524.0,0.0,0.3763209
18141,9814.0,1.0,0.66297907
18142,29570.0,0.0,6.775765e-05
18143,19960.0,0.0,0.083476394
18144,29777.0,0.0,0.3978045
18145,30016.0,0.0,0.34088185
18146,19367.0,0.0,0.7296233
18147,8112.0,1.0,0.6997955
18148,652.0,1.0,0.86222494
18149,20057.0,0.0,0.0019312993
18150,6530.0,1.0,0.9702378
18151,27887.0,0.0,0.5840447
18152,17932.0,0.0,0.024848431
18153,3217.0,1.0,0.9458805
18154,10506.0,1.0,0.68533903
18155,740.0,1.0,0.7017701
18156,16127.0,0.0,0.19252378
18157,6610.0,1.0,0.97260565
18158,8679.0,1.0,0.78657
18159,17400.0,0.0,0.08733199
18160,12416.0,1.0,0.5759044
18161,8483.0,1.0,0.74887735
18162,11531.0,1.0,0.89255095
18163,22493.0,0.0,0.6081048
18164,10175.0,1.0,0.54530585
18165,28996.0,0.0,0.28758353
18166,19963.0,0.0,0.7720976
18167,8417.0,1.0,0.8468185
18168,23044.0,0.0,0.2201268
18169,612.0,1.0,0.9040865
18170,3280.0,1.0,0.7857299
18171,14140.0,1.0,0.5072162
18172,21139.0,0.0,0.09490777
18173,12112.0,1.0,0.5978818
18174,1956.0,1.0,0.7262223
18175,27676.0,0.0,0.7671824
18176,10939.0,1.0,0.61121136
18177,25720.0,0.0,0.04097051
18178,11420.0,1.0,0.69602126
18179,30058.0,0.0,0.8454587
18180,11647.0,1.0,0.9412546
18181,17458.0,0.0,0.13565485
18182,30166.0,0.0,0.40948194
18183,18156.0,0.0,0.13259119
18184,11116.0,1.0,0.6886192
18185,15409.0,0.0,0.40044734
18186,4747.0,1.0,0.8666842
18187,2841.0,1.0,0.8715149
18188,10630.0,1.0,0.7350156
18189,9344.0,1.0,0.39478013
18190,23670.0,0.0,0.197301
18191,24755.0,0.0,0.11069249
18192,9486.0,1.0,0.6462104
18193,12376.0,1.0,0.7470562
18194,3309.0,1.0,0.969075
18195,29714.0,0.0,0.55711263
18196,27536.0,0.0,0.16956793
18197,8528.0,1.0,0.43978336
18198,27646.0,0.0,0.16646513
18199,19583.0,0.0,0.53334635
18200,28934.0,0.0,0.00062994496
18201,15076.0,1.0,0.56730276
18202,14271.0,1.0,0.24454263
18203,2279.0,1.0,0.8172405
18204,28729.0,0.0,0.00071685546
18205,23348.0,0.0,0.33003238
18206,10729.0,1.0,0.9735069
18207,15550.0,0.0,0.20884237
18208,24205.0,0.0,0.39403257
18209,3868.0,1.0,0.698958
18210,19603.0,0.0,0.38283995
18211,20405.0,0.0,0.091917306
18212,17870.0,0.0,0.39655298
18213,5685.0,1.0,0.97960985
18214,11242.0,1.0,0.55404115
18215,28850.0,0.0,0.0017189361
18216,11893.0,1.0,0.88806427
18217,26051.0,0.0,0.00015288564
18218,23689.0,0.0,0.3311118
18219,30233.0,0.0,0.8814523
18220,6920.0,1.0,0.8890163
18221,8079.0,1.0,0.58543575
18222,11789.0,1.0,0.94720465
18223,1842.0,1.0,0.90810233
18224,24167.0,0.0,0.001550086
18225,22050.0,0.0,0.04727245
18226,13318.0,1.0,0.8590765
18227,29746.0,0.0,0.057401955
18228,25110.0,0.0,0.09089061
18229,4479.0,1.0,0.9587786
18230,270.0,1.0,0.52276206
18231,23907.0,0.0,0.1549295
18232,17146.0,0.0,0.16360977
18233,28601.0,0.0,0.27946493
18234,17917.0,0.0,0.41260594
18235,2873.0,1.0,0.58793586
18236,459.0,1.0,0.7537899
18237,12590.0,1.0,0.88871974
18238,1769.0,1.0,0.75824124
18239,20687.0,0.0,0.44834006
18240,28385.0,0.0,0.6109414
18241,29525.0,0.0,0.3823132
18242,15225.0,1.0,0.19769326
18243,10524.0,1.0,0.76493865
18244,24297.0,0.0,0.6064769
18245,12764.0,1.0,0.6215381
18246,9941.0,1.0,0.53910893
18247,10507.0,1.0,0.7436477
18248,14538.0,1.0,0.37743366
18249,28846.0,0.0,0.41587192
18250,7298.0,1.0,0.70707774
18251,9038.0,1.0,0.78143805
18252,30324.0,0.0,0.05935539
18253,5057.0,1.0,0.35970324
18254,26280.0,0.0,0.3437715
18255,9684.0,1.0,0.37183502
18256,30531.0,0.0,0.012925856
18257,1703.0,1.0,0.41368976
18258,11340.0,1.0,0.15399139
18259,21092.0,0.0,0.25153342
18260,17813.0,0.0,0.37933943
18261,3191.0,1.0,0.9683679
18262,27989.0,0.0,0.37698078
18263,20903.0,0.0,0.78148896
18264,5093.0,1.0,0.81740505
18265,11369.0,1.0,0.95247215
18266,23967.0,0.0,0.05397193
18267,27380.0,0.0,0.05159637
18268,22538.0,0.0,0.0399586
18269,3643.0,1.0,0.69321036
18270,18356.0,0.0,0.18386254
18271,3348.0,1.0,0.8197409
18272,7792.0,1.0,0.8262857
18273,15661.0,0.0,0.22609667
18274,14505.0,1.0,0.71016103
18275,10449.0,1.0,0.5628701
18276,10604.0,1.0,0.8708966
18277,18619.0,0.0,0.8711173
18278,10471.0,1.0,0.5838434
18279,1726.0,1.0,0.742521
18280,543.0,1.0,0.9770612
18281,22960.0,0.0,0.3987645
18282,27892.0,0.0,0.017994465
18283,16493.0,0.0,0.05483205
18284,10138.0,1.0,0.17928989
18285,530.0,1.0,0.9209991
18286,479.0,1.0,0.9585242
18287,19858.0,0.0,0.35579044
18288,3640.0,1.0,0.23482001
18289,20652.0,0.0,0.0924727
18290,2259.0,1.0,0.93247026
18291,19451.0,0.0,0.8114186
18292,18114.0,0.0,0.6433719
18293,28765.0,0.0,0.5127174
18294,10429.0,1.0,0.39774182
18295,11428.0,1.0,0.13654351
18296,525.0,1.0,0.97998077
18297,2741.0,1.0,0.93006575
18298,1204.0,1.0,0.85751504
18299,17771.0,0.0,0.6138932
18300,5294.0,1.0,0.8230621
18301,3932.0,1.0,0.95439947
18302,6288.0,1.0,0.7685399
18303,11661.0,1.0,0.9744363
18304,16326.0,0.0,0.8829485
18305,14944.0,1.0,0.4899374
18306,11970.0,1.0,0.9616572
18307,25031.0,0.0,0.316414
18308,1227.0,1.0,0.78125525
18309,3878.0,1.0,0.538524
18310,22936.0,0.0,0.040922236
18311,23384.0,0.0,0.76687616
18312,20629.0,0.0,0.3391902
18313,1350.0,1.0,0.788521
18314,20238.0,0.0,0.40419188
18315,19382.0,0.0,0.040121034
18316,1039.0,1.0,0.8306075
18317,19971.0,0.0,0.014365494
18318,28504.0,0.0,0.39938498
18319,18992.0,0.0,0.7536654
18320,29450.0,0.0,0.006343368
18321,8673.0,1.0,0.7820301
18322,3463.0,1.0,0.9910608
18323,16812.0,0.0,0.33400565
18324,91.0,1.0,0.78958595
18325,4159.0,1.0,0.98256516
18326,2141.0,1.0,0.9893863
18327,12993.0,1.0,0.90323013
18328,5803.0,1.0,0.969258
18329,12233.0,1.0,0.5364895
18330,27512.0,0.0,0.0307871
18331,22333.0,0.0,0.06771917
18332,13281.0,1.0,0.0347465
18333,8769.0,1.0,0.65853906
18334,161.0,1.0,0.98318684
18335,25114.0,0.0,0.14091417
18336,23062.0,0.0,0.3357456
18337,2275.0,1.0,0.98573905
18338,4506.0,1.0,0.8450745
18339,27218.0,0.0,0.03419098
18340,28259.0,0.0,0.00033178626
18341,11262.0,1.0,0.51844615
18342,3096.0,1.0,0.8827225
18343,16523.0,0.0,0.39984065
18344,24463.0,0.0,0.009130126
18345,6653.0,1.0,0.8947574
18346,17761.0,0.0,0.683624
18347,27695.0,0.0,0.6283613
18348,3563.0,1.0,0.6989397
18349,18500.0,0.0,0.1989626
18350,14592.0,1.0,0.39984065
18351,1832.0,1.0,0.87783647
18352,1146.0,1.0,0.7769719
18353,26181.0,0.0,0.39984065
18354,3269.0,1.0,0.97894144
18355,28656.0,0.0,0.08870248
18356,10392.0,1.0,0.10647527
18357,23099.0,0.0,0.18506843
18358,1019.0,1.0,0.8316768
18359,3974.0,1.0,0.9888073
18360,16068.0,0.0,0.66472054
18361,30448.0,0.0,0.6719063
18362,22501.0,0.0,0.6242754
18363,24710.0,0.0,0.33364192
18364,11597.0,1.0,0.9305361
18365,29204.0,0.0,0.20860018
18366,3414.0,1.0,0.9023266
18367,21345.0,0.0,0.06308339
18368,29231.0,0.0,0.018406656
18369,16559.0,0.0,0.27543432
18370,9099.0,1.0,0.8393492
18371,20788.0,0.0,0.82106555
18372,10308.0,1.0,0.43876073
18373,4357.0,1.0,0.6166505
18374,1241.0,1.0,0.599109
18375,28683.0,0.0,0.0951271
18376,15169.0,1.0,0.8424128
18377,549.0,1.0,0.98228455
18378,7737.0,1.0,0.7017046
18379,14435.0,1.0,0.39984614
18380,24567.0,0.0,0.7395697
18381,21237.0,0.0,0.39984614
18382,23310.0,0.0,0.008728073
18383,8771.0,1.0,0.43531206
18384,27741.0,0.0,0.17267413
18385,30104.0,0.0,0.6270428
18386,13369.0,1.0,0.7250237
18387,8132.0,1.0,0.3784653
18388,27297.0,0.0,0.53945917
18389,24846.0,0.0,0.024037598
18390,35.0,1.0,0.4975956
18391,19598.0,0.0,0.25900185
18392,2990.0,1.0,0.35431468
18393,9815.0,1.0,0.7399819
18394,15917.0,0.0,0.046887964
18395,4052.0,1.0,0.9249515
18396,1729.0,1.0,0.86431736
18397,13267.0,1.0,0.5343562
18398,19340.0,0.0,0.0036021958
18399,1978.0,1.0,0.46228185
18400,22721.0,0.0,0.0077054705
18401,18829.0,0.0,0.034162782
18402,4926.0,1.0,0.9538076
18403,11881.0,1.0,0.9184623
18404,4539.0,1.0,0.90568924
18405,12969.0,1.0,0.94842845
18406,15267.0,1.0,0.8312731
18407,19622.0,0.0,0.028405925
18408,8077.0,1.0,0.7094116
18409,23900.0,0.0,0.4735546
18410,20048.0,0.0,0.48601034
18411,4866.0,1.0,0.9188519
18412,7697.0,1.0,0.5239118
18413,14768.0,1.0,0.9064772
18414,4564.0,1.0,0.8850901
18415,8504.0,1.0,0.4730677
18416,12572.0,1.0,0.82869244
18417,5533.0,1.0,0.68939936
18418,22797.0,0.0,0.21678884
18419,6720.0,1.0,0.9684174
18420,8856.0,1.0,0.9279878
18421,3610.0,1.0,0.94970894
18422,5502.0,1.0,0.83687925
18423,3729.0,1.0,0.90092605
18424,29885.0,0.0,0.7335843
18425,2806.0,1.0,0.9434301
18426,19044.0,0.0,0.012750627
18427,8353.0,1.0,0.9566264
18428,29240.0,0.0,0.58324766
18429,29733.0,0.0,0.43785256
18430,25709.0,0.0,0.94541085
18431,3755.0,1.0,0.8827314
18432,15298.0,1.0,0.40064383
18433,24470.0,0.0,0.13140567
18434,2357.0,1.0,0.8111542
18435,16327.0,0.0,0.02081909
18436,14571.0,1.0,0.24241087
18437,1058.0,1.0,0.8496352
18438,30634.0,0.0,0.09254131
18439,30156.0,0.0,0.33115152
18440,5601.0,1.0,0.94757193
18441,16489.0,0.0,0.03723982
18442,607.0,1.0,0.8242397
18443,12492.0,1.0,0.64930826
18444,7135.0,1.0,0.7740365
18445,3859.0,1.0,0.9106992
18446,30679.0,0.0,0.07992034
18447,15693.0,0.0,0.14593673
18448,15916.0,0.0,0.010907507
18449,26064.0,0.0,0.12768808
18450,21239.0,0.0,0.29397836
18451,4119.0,1.0,0.8095591
18452,20461.0,0.0,0.8621354
18453,26653.0,0.0,0.18850969
18454,20854.0,0.0,0.11209954
18455,10332.0,1.0,0.45096496
18456,16673.0,0.0,0.30968723
18457,28407.0,0.0,0.40064383
18458,3665.0,1.0,0.21279617
18459,1013.0,1.0,0.7325896
18460,10911.0,1.0,0.31629658
18461,12149.0,1.0,0.06775506
18462,6349.0,1.0,0.7762687
18463,13557.0,1.0,0.59700876
18464,12447.0,1.0,0.8375997
18465,12477.0,1.0,0.90688646
18466,11412.0,1.0,0.4564602
18467,13108.0,1.0,0.8542785
18468,8157.0,1.0,0.11475001
18469,29196.0,0.0,0.40156758
18470,16740.0,0.0,0.7691153
18471,5589.0,1.0,0.9788507
18472,24761.0,0.0,0.13986182
18473,667.0,1.0,0.8318747
18474,3440.0,1.0,0.9218375
18475,8521.0,1.0,0.6141432
18476,28361.0,0.0,0.27339286
18477,24864.0,0.0,0.27162814
18478,23554.0,0.0,0.004090305
18479,23597.0,0.0,0.0690416
18480,26426.0,0.0,0.26066497
18481,20197.0,0.0,0.82030886
18482,8411.0,1.0,0.94639885
18483,14381.0,1.0,0.07231523
18484,9600.0,1.0,0.65714854
18485,5499.0,1.0,0.9798406
18486,13618.0,1.0,0.14680253
18487,27443.0,0.0,0.34111962
18488,17593.0,0.0,0.13522908
18489,2018.0,1.0,0.97105926
18490,13861.0,1.0,0.33314937
18491,16347.0,0.0,0.38901544
18492,19998.0,0.0,0.71020097
18493,29469.0,0.0,0.36880633
18494,7214.0,1.0,0.8492724
18495,21444.0,0.0,0.025497233
18496,7888.0,1.0,0.0394399
18497,14398.0,1.0,0.35126394
18498,19955.0,0.0,0.047140338
18499,21756.0,0.0,0.11413329
18500,20260.0,0.0,0.46588847
18501,23876.0,0.0,0.21390675
18502,23934.0,0.0,0.0029301052
18503,5619.0,1.0,0.9412994
18504,25075.0,0.0,0.37773827
18505,25196.0,0.0,0.5848989
18506,25790.0,0.0,0.514268
18507,10988.0,1.0,0.5373552
18508,29245.0,0.0,0.0015702507
18509,28384.0,0.0,0.13589945
18510,12243.0,1.0,0.6660884
18511,8475.0,1.0,0.6666935
18512,18015.0,0.0,0.13802561
18513,8328.0,1.0,0.973928
18514,21174.0,0.0,0.2040286
18515,3199.0,1.0,0.8166166
18516,4736.0,1.0,0.3293698
18517,8843.0,1.0,0.90136504
18518,4664.0,1.0,0.95873314
18519,11873.0,1.0,0.95600027
18520,14421.0,1.0,0.40878028
18521,23564.0,0.0,0.40250355
18522,24219.0,0.0,0.52093035
18523,2986.0,1.0,0.8429867
18524,18800.0,0.0,0.22305906
18525,18926.0,0.0,0.20944898
18526,404.0,1.0,0.49373096
18527,17837.0,0.0,0.48309094
18528,28441.0,0.0,0.40343702
18529,30059.0,0.0,0.6075393
18530,24338.0,0.0,0.28968653
18531,15620.0,0.0,0.28062811
18532,28621.0,0.0,0.26091576
18533,10282.0,1.0,0.6925424
18534,15994.0,0.0,0.66009045
18535,4235.0,1.0,0.9261007
18536,12144.0,1.0,0.48031828
18537,16640.0,0.0,0.8476505
18538,25657.0,0.0,0.4369879
18539,1187.0,1.0,0.854038
18540,23007.0,0.0,0.40343702
18541,2594.0,1.0,0.90952605
18542,17204.0,0.0,0.78230935
18543,3958.0,1.0,0.9312005
18544,24013.0,0.0,0.0039391825
18545,9889.0,1.0,0.8543193
18546,25660.0,0.0,0.24196535
18547,21952.0,0.0,0.37044716
18548,22477.0,0.0,0.4096494
18549,26185.0,0.0,0.4545447
18550,1779.0,1.0,0.9705767
18551,24873.0,0.0,0.30297306
18552,29463.0,0.0,0.023490194
18553,7177.0,1.0,0.92487085
18554,9442.0,1.0,0.4856273
18555,907.0,1.0,0.8757623
18556,6590.0,1.0,0.96915865
18557,19395.0,0.0,0.09311263
18558,20280.0,0.0,0.07182113
18559,18310.0,0.0,0.81368756
18560,1225.0,1.0,0.7605448
18561,16975.0,0.0,0.62359905
18562,19181.0,0.0,0.051591963
18563,174.0,1.0,0.2474306
18564,13667.0,1.0,0.5201453
18565,6968.0,1.0,0.9609953
18566,1511.0,1.0,0.472749
18567,3261.0,1.0,0.97815746
18568,21915.0,0.0,0.1866877
18569,17509.0,0.0,0.36839965
18570,29186.0,0.0,0.013049581
18571,13604.0,1.0,0.56113726
18572,16828.0,0.0,0.08193571
18573,6791.0,1.0,0.83065385
18574,10413.0,1.0,0.2093157
18575,23269.0,0.0,0.17279027
18576,11596.0,1.0,0.94091046
18577,15482.0,0.0,0.25748658
18578,10708.0,1.0,0.9829857
18579,23968.0,0.0,0.63509345
18580,10968.0,1.0,0.749189
18581,26164.0,0.0,0.91375
18582,10924.0,1.0,0.6315188
18583,10601.0,1.0,0.98581344
18584,12619.0,1.0,0.48963904
18585,14062.0,1.0,0.20969585
18586,29146.0,0.0,0.038785417
18587,23630.0,0.0,0.9724688
18588,693.0,1.0,0.7503349
18589,29661.0,0.0,0.15520771
18590,18245.0,0.0,0.53688645
18591,7087.0,1.0,0.9601534
18592,4477.0,1.0,0.9571207
18593,19178.0,0.0,0.3555656
18594,16212.0,0.0,0.31472096
18595,25679.0,0.0,0.27778217
18596,1819.0,1.0,0.91250664
18597,13748.0,1.0,0.40315288
18598,18343.0,0.0,0.71293616
18599,10597.0,1.0,0.9865826
18600,10851.0,1.0,0.738375
18601,28012.0,0.0,0.40315288
18602,6003.0,1.0,0.68082863
18603,20997.0,0.0,0.12911353
18604,21338.0,0.0,0.7582052
18605,25589.0,0.0,0.23937204
18606,24749.0,0.0,0.12099801
18607,1877.0,1.0,0.91690934
18608,28508.0,0.0,0.47374928
18609,6717.0,1.0,0.97032386
18610,16545.0,0.0,0.2727566
18611,7750.0,1.0,0.85612077
18612,20176.0,0.0,0.48555642
18613,11024.0,1.0,0.71756166
18614,28302.0,0.0,0.9109061
18615,11964.0,1.0,0.9766151
18616,12065.0,1.0,0.4578138
18617,12578.0,1.0,0.9781357
18618,28527.0,0.0,0.22363426
18619,10938.0,1.0,0.6918984
18620,8505.0,1.0,0.95275366
18621,6618.0,1.0,0.9680595
18622,8569.0,1.0,0.785729
18623,25905.0,0.0,0.11863217
18624,28475.0,0.0,0.40258035
18625,339.0,1.0,0.7033414
18626,22539.0,0.0,0.26319513
18627,15684.0,0.0,0.6002848
18628,3455.0,1.0,0.9867046
18629,8549.0,1.0,0.6266707
18630,20218.0,0.0,0.28299597
18631,9595.0,1.0,0.5309294
18632,27940.0,0.0,0.24799125
18633,3022.0,1.0,0.27376333
18634,15666.0,0.0,0.34793568
18635,3715.0,1.0,0.3495679
18636,9523.0,1.0,0.54652905
18637,28819.0,0.0,0.032956008
18638,4413.0,1.0,0.7752941
18639,28865.0,0.0,0.6769006
18640,25601.0,0.0,0.57531357
18641,22451.0,0.0,0.3940545
18642,13738.0,1.0,0.46758667
18643,4994.0,1.0,0.8786562
18644,2235.0,1.0,0.92334026
18645,18415.0,0.0,0.31077605
18646,19240.0,0.0,0.91011125
18647,12681.0,1.0,0.34377173
18648,19881.0,0.0,0.89856243
18649,29695.0,0.0,0.1910884
18650,23100.0,0.0,0.0599562
18651,21582.0,0.0,0.80173326
18652,1008.0,1.0,0.92594284
18653,5690.0,1.0,0.95393234
18654,14006.0,1.0,0.7427717
18655,6369.0,1.0,0.7610809
18656,8510.0,1.0,0.55224144
18657,22771.0,0.0,0.048732653
18658,7513.0,1.0,0.8176407
18659,26886.0,0.0,0.6324954
18660,8941.0,1.0,0.540664
18661,20371.0,0.0,0.3071228
18662,26447.0,0.0,0.8184462
18663,11207.0,1.0,0.76947486
18664,10803.0,1.0,0.40172833
18665,13079.0,1.0,0.9211436
18666,30223.0,0.0,0.6119495
18667,11367.0,1.0,0.9699737
18668,17365.0,0.0,0.23235917
18669,20969.0,0.0,0.8382601
18670,10764.0,1.0,0.8642251
18671,30364.0,0.0,0.61206096
18672,7880.0,1.0,0.82695365
18673,9913.0,1.0,0.9052388
18674,4755.0,1.0,0.5934845
18675,24844.0,0.0,0.9090312
18676,20649.0,0.0,0.3837402
18677,11017.0,1.0,0.91740817
18678,15037.0,1.0,0.30690607
18679,25297.0,0.0,0.26132435
18680,28298.0,0.0,0.33097908
18681,22731.0,0.0,0.5266968
18682,4655.0,1.0,0.955689
18683,13960.0,1.0,0.40172833
18684,19171.0,0.0,0.10211114
18685,6165.0,1.0,0.96321625
18686,13591.0,1.0,0.74119973
18687,26166.0,0.0,0.27797252
18688,8333.0,1.0,0.96662503
18689,1054.0,1.0,0.9279334
18690,5726.0,1.0,0.95623785
18691,10322.0,1.0,0.78416
18692,25993.0,0.0,0.286973
18693,7796.0,1.0,0.8291794
18694,6884.0,1.0,0.90520805
18695,2984.0,1.0,0.91286397
18696,3029.0,1.0,0.48944417
18697,9529.0,1.0,0.13735713
18698,20810.0,0.0,0.15063259
18699,4212.0,1.0,0.9834669
18700,13036.0,1.0,0.7270284
18701,12215.0,1.0,0.51099265
18702,28792.0,0.0,0.40052047
18703,26716.0,0.0,0.61090684
18704,22216.0,0.0,0.53880495
18705,12337.0,1.0,0.96469414
18706,5014.0,1.0,0.89964736
18707,2365.0,1.0,0.88052607
18708,11692.0,1.0,0.9790962
18709,24699.0,0.0,0.51733947
18710,14430.0,1.0,0.40052047
18711,12716.0,1.0,0.7559816
18712,5013.0,1.0,0.89693624
18713,18944.0,0.0,0.6214409
18714,25335.0,0.0,0.40052047
18715,26127.0,0.0,0.55866545
18716,26721.0,0.0,0.8341507
18717,12273.0,1.0,0.20920539
18718,28984.0,0.0,0.020844525
18719,29933.0,0.0,0.5455164
18720,27902.0,0.0,0.60042995
18721,17265.0,0.0,0.20215183
18722,28369.0,0.0,0.07767557
18723,15101.0,1.0,0.39932036
18724,18238.0,0.0,0.6338223
18725,15428.0,0.0,0.15334469
18726,10874.0,1.0,0.47010788
18727,11309.0,1.0,0.81622225
18728,25138.0,0.0,0.1021745
18729,11039.0,1.0,0.8567801
18730,15901.0,0.0,0.0041085165
18731,26609.0,0.0,0.12994577
18732,19302.0,0.0,0.24861763
18733,10768.0,1.0,0.780791
18734,24907.0,0.0,0.5415287
18735,22620.0,0.0,0.65085506
18736,20989.0,0.0,0.3089794
18737,6421.0,1.0,0.97762704
18738,16069.0,0.0,0.56349194
18739,10709.0,1.0,0.97307974
18740,9771.0,1.0,0.7977593
18741,7748.0,1.0,0.91376346
18742,4802.0,1.0,0.80443865
18743,9561.0,1.0,0.8460239
18744,12928.0,1.0,0.95731175
18745,26060.0,0.0,0.019938901
18746,12325.0,1.0,0.9302805
18747,13826.0,1.0,0.8033843
18748,6933.0,1.0,0.95942074
18749,10627.0,1.0,0.864691
18750,1429.0,1.0,0.95255846
18751,14111.0,1.0,0.4883236
18752,15836.0,0.0,0.836418
18753,13225.0,1.0,0.4617848
18754,14141.0,1.0,0.5529751
18755,20200.0,0.0,0.56781197
18756,7560.0,1.0,0.58797914
18757,15696.0,0.0,0.43826482
18758,1704.0,1.0,0.70797825
18759,17115.0,0.0,0.76037693
18760,17053.0,0.0,0.22619586
18761,18062.0,0.0,0.1758576
18762,20942.0,0.0,0.12598762
18763,20316.0,0.0,0.23701438
18764,26007.0,0.0,0.44406626
18765,22369.0,0.0,0.93419063
18766,24676.0,0.0,0.39578554
18767,23514.0,0.0,0.49050963
18768,6809.0,1.0,0.83493745
18769,12652.0,1.0,0.7674284
18770,11434.0,1.0,0.6586371
18771,16969.0,0.0,0.41073763
18772,28976.0,0.0,0.6999579
18773,12908.0,1.0,0.92765933
18774,23998.0,0.0,0.5842871
18775,21625.0,0.0,0.44518638
18776,15250.0,1.0,0.3980848
18777,22631.0,0.0,0.1636236
18778,9389.0,1.0,0.7853471
18779,15934.0,0.0,0.81087977
18780,458.0,1.0,0.9460375
18781,29924.0,0.0,0.32974342
18782,7290.0,1.0,0.53288424
18783,26876.0,0.0,0.017246157
18784,25989.0,0.0,0.0349742
18785,10882.0,1.0,0.81190044
18786,12482.0,1.0,0.80687034
18787,23756.0,0.0,0.88012207
18788,28878.0,0.0,0.25988713
18789,17537.0,0.0,0.110584795
18790,1638.0,1.0,0.9227306
18791,26063.0,0.0,0.33534816
18792,28396.0,0.0,0.041876655
18793,1943.0,1.0,0.96544224
18794,2899.0,1.0,0.7704737
18795,17219.0,0.0,0.035260838
18796,26314.0,0.0,0.1335059
18797,11926.0,1.0,0.9580604
18798,17524.0,0.0,0.117278576
18799,26465.0,0.0,0.026941704
18800,8278.0,1.0,0.808491
18801,19555.0,0.0,0.056970663
18802,18710.0,0.0,0.39598948
18803,29281.0,0.0,0.5188086
18804,24181.0,0.0,0.062294073
18805,28077.0,0.0,0.3255533
18806,28079.0,0.0,0.10003776
18807,5053.0,1.0,0.56274474
18808,9636.0,1.0,0.42511424
18809,19177.0,0.0,0.18913531
18810,13920.0,1.0,0.1771841
18811,28739.0,0.0,0.07369167
18812,21235.0,0.0,0.4050372
18813,22079.0,0.0,0.011027597
18814,3611.0,1.0,0.95822376
18815,12474.0,1.0,0.111534305
18816,8809.0,1.0,0.79697466
18817,6073.0,1.0,0.8603039
18818,4015.0,1.0,0.92028624
18819,26618.0,0.0,0.25420713
18820,7660.0,1.0,0.88022596
18821,4535.0,1.0,0.7287285
18822,8099.0,1.0,0.68191034
18823,19770.0,0.0,0.28865004
18824,12095.0,1.0,0.73771393
18825,28718.0,0.0,0.92409384
18826,19568.0,0.0,0.78315777
18827,9977.0,1.0,0.114701994
18828,12483.0,1.0,0.931513
18829,9688.0,1.0,0.79593146
18830,23861.0,0.0,0.28370866
18831,179.0,1.0,0.6206356
18832,7633.0,1.0,0.84954906
18833,8550.0,1.0,0.78577006
18834,7196.0,1.0,0.97379297
18835,29072.0,0.0,0.085757665
18836,16791.0,0.0,0.33366132
18837,17902.0,0.0,0.627468
18838,1435.0,1.0,0.9475033
18839,21862.0,0.0,0.27738217
18840,8976.0,1.0,0.791658
18841,11780.0,1.0,0.9617644
18842,4493.0,1.0,0.89146614
18843,19045.0,0.0,0.00430716
18844,23198.0,0.0,0.22237177
18845,20239.0,0.0,0.26084873
18846,25137.0,0.0,0.5917322
18847,23330.0,0.0,0.5383557
18848,3142.0,1.0,0.9744052
18849,4094.0,1.0,0.78341895
18850,11934.0,1.0,0.8740239
18851,147.0,1.0,0.89106095
18852,22726.0,0.0,0.20903128
18853,25163.0,0.0,0.014110695
18854,29788.0,0.0,0.7828635
18855,21673.0,0.0,0.10123984
18856,27602.0,0.0,0.4435013
18857,26936.0,0.0,0.19848403
18858,6631.0,1.0,0.9222113
18859,13122.0,1.0,0.42377603
18860,25213.0,0.0,0.6432734
18861,24275.0,0.0,0.582815
18862,26011.0,0.0,0.24754107
18863,20361.0,0.0,0.12546237
18864,22305.0,0.0,0.104434304
18865,3251.0,1.0,0.9066164
18866,6868.0,1.0,0.8057072
18867,28015.0,0.0,0.015233514
18868,16156.0,0.0,0.96479404
18869,15779.0,0.0,0.38367948
18870,4893.0,1.0,0.9309177
18871,6092.0,1.0,0.981703
18872,19028.0,0.0,0.14245951
18873,30141.0,0.0,0.04628203
18874,15818.0,0.0,0.8965027
18875,15960.0,0.0,0.20056006
18876,565.0,1.0,0.93182075
18877,27580.0,0.0,0.31251255
18878,16618.0,0.0,0.2042231
18879,6972.0,1.0,0.941421
18880,24453.0,0.0,0.001406142
18881,27519.0,0.0,0.3720874
18882,10070.0,1.0,0.33460993
18883,5236.0,1.0,0.98521775
18884,11375.0,1.0,0.33797115
18885,9736.0,1.0,0.77969605
18886,9675.0,1.0,0.37449872
18887,6551.0,1.0,0.70110494
18888,5198.0,1.0,0.9023064
18889,8263.0,1.0,0.4642767
18890,19979.0,0.0,0.19738731
18891,19066.0,0.0,0.32926774
18892,28907.0,0.0,0.08657541
18893,7598.0,1.0,0.94352233
18894,16866.0,0.0,0.017470963
18895,3115.0,1.0,0.27477875
18896,7980.0,1.0,0.9512985
18897,12448.0,1.0,0.9419048
18898,10786.0,1.0,0.9547367
