,eidxs,labels,scores
5493,27090.0,0.0,0.39552888
5494,9318.0,1.0,0.44594747
5495,24151.0,0.0,0.1306164
5496,2934.0,1.0,0.8990452
5497,25819.0,0.0,0.05199795
5498,18493.0,0.0,0.15129396
5499,11937.0,1.0,0.8369012
5500,10496.0,1.0,0.96786827
5501,3872.0,1.0,0.7542275
5502,16434.0,0.0,0.064160995
5503,26674.0,0.0,0.8608439
5504,23980.0,0.0,0.01429843
5505,22134.0,0.0,0.062649556
5506,30523.0,0.0,0.20125969
5507,10338.0,1.0,0.57236373
5508,3540.0,1.0,0.9859563
5509,6167.0,1.0,0.7031142
5510,30119.0,0.0,0.33436784
5511,6721.0,1.0,0.88861203
5512,21645.0,0.0,0.29453745
5513,5015.0,1.0,0.65773296
5514,2724.0,1.0,0.9330343
5515,8004.0,1.0,0.8670808
5516,25794.0,0.0,0.034506556
5517,3279.0,1.0,0.82932776
5518,7335.0,1.0,0.8035202
5519,27934.0,0.0,0.017348306
5520,19522.0,0.0,0.002855931
5521,14573.0,1.0,0.19298296
5522,2096.0,1.0,0.92263466
5523,24138.0,0.0,0.23336104
5524,20010.0,0.0,0.011967524
5525,20467.0,0.0,0.19556184
5526,13659.0,1.0,0.5030151
5527,18584.0,0.0,0.33274585
