,eidxs,labels,scores
5473,9205.0,1.0,0.9854477
5474,13016.0,1.0,0.90650207
5475,13957.0,1.0,0.15269953
5476,23352.0,0.0,0.0063893017
5477,23276.0,0.0,6.0745117e-07
5478,21561.0,0.0,0.0077199726
5479,22388.0,0.0,0.72069407
5480,27153.0,0.0,0.5022362
5481,7657.0,1.0,0.8743629
5482,4647.0,1.0,0.89720005
5483,11829.0,1.0,0.97061545
5484,18623.0,0.0,0.018895796
5485,30610.0,0.0,0.40077883
5486,13887.0,1.0,0.37379232
5487,16184.0,0.0,0.024989944
5488,9703.0,1.0,0.8895913
5489,3641.0,1.0,0.8953979
5490,28696.0,0.0,0.0007005211
5491,21139.0,0.0,0.2915188
5492,11707.0,1.0,0.98159367
5493,15982.0,0.0,0.09000657
5494,21533.0,0.0,0.40965036
5495,2790.0,1.0,0.7679261
5496,20340.0,0.0,0.18591106
5497,25872.0,0.0,0.6343643
5498,17640.0,0.0,0.13448116
5499,10710.0,1.0,0.98654723
5500,20877.0,0.0,0.01215057
5501,6565.0,1.0,0.87713426
5502,9003.0,1.0,0.9934716
5503,8790.0,1.0,0.7770158
5504,23345.0,0.0,0.06953505
5505,8528.0,1.0,0.24400516
5506,6533.0,1.0,0.88056606
5507,19834.0,0.0,0.19486152
5508,15129.0,1.0,0.8695818
5509,13360.0,1.0,0.7384118
5510,28076.0,0.0,4.9397768e-05
5511,15322.0,1.0,0.49044347
5512,6129.0,1.0,0.98697555
5513,29081.0,0.0,0.80512774
5514,22944.0,0.0,2.6037512e-11
5515,2556.0,1.0,0.9439605
5516,11613.0,1.0,0.9634147
5517,7670.0,1.0,0.9973634
5518,30581.0,0.0,0.00014781013
5519,12713.0,1.0,0.9913449
5520,7231.0,1.0,0.7854489
5521,3176.0,1.0,0.7864052
5522,5488.0,1.0,0.992454
5523,10701.0,1.0,0.92316484
5524,18353.0,0.0,0.4294835
5525,19235.0,0.0,0.1237352
5526,9572.0,1.0,0.71128947
