,eidxs,labels,scores
21024,17026.0,0.0,0.3711598
21025,15484.0,0.0,0.04238663
21026,8944.0,1.0,0.99160707
21027,3558.0,1.0,0.7998836
21028,24128.0,0.0,0.0019884405
21029,3971.0,1.0,0.95906055
21030,3439.0,1.0,0.83101195
21031,4232.0,1.0,0.9236287
21032,24607.0,0.0,1.5222871e-07
21033,2422.0,1.0,0.9534497
21034,23749.0,0.0,0.10706007
21035,11229.0,1.0,0.73849344
21036,10558.0,1.0,0.9684637
21037,12771.0,1.0,0.96150684
21038,11105.0,1.0,0.33353877
21039,19753.0,0.0,0.05573366
21040,25284.0,0.0,0.013439124
21041,3735.0,1.0,0.5712342
21042,29397.0,0.0,0.30481267
21043,22044.0,0.0,0.28048095
21044,6879.0,1.0,0.97835416
21045,6495.0,1.0,0.814579
21046,13689.0,1.0,0.9235221
21047,21436.0,0.0,0.10506009
21048,1625.0,1.0,0.9241628
21049,4023.0,1.0,0.9863775
21050,19499.0,0.0,0.21318473
21051,11148.0,1.0,0.7222732
21052,26236.0,0.0,0.027905462
21053,13295.0,1.0,0.97734857
21054,30199.0,0.0,0.05856564
21055,22658.0,0.0,2.192332e-05
21056,23251.0,0.0,1.3985381e-09
21057,2110.0,1.0,0.8861624
21058,16724.0,0.0,0.008451084
21059,28764.0,0.0,0.1460434
21060,22392.0,0.0,0.024923794
21061,744.0,1.0,0.93674856
21062,1449.0,1.0,0.94231355
21063,7357.0,1.0,0.9013882
21064,8513.0,1.0,0.6193741
21065,7093.0,1.0,0.98929614
21066,26091.0,0.0,0.39101616
21067,19229.0,0.0,0.00020069777
21068,324.0,1.0,0.92479193
21069,1062.0,1.0,0.93203235
21070,10739.0,1.0,0.8747007
21071,16962.0,0.0,2.8206717e-09
21072,26974.0,0.0,0.0029999528
21073,28434.0,0.0,0.22234721
21074,12842.0,1.0,0.75673866
21075,24478.0,0.0,0.007085896
21076,8274.0,1.0,0.40072173
21077,17484.0,0.0,0.07950236
21078,15916.0,0.0,0.0218985
21079,18304.0,0.0,0.2746816
21080,28861.0,0.0,0.0066172737
21081,29712.0,0.0,0.3523023
21082,25906.0,0.0,0.107531935
21083,25325.0,0.0,0.009774051
21084,20762.0,0.0,0.19010201
21085,4257.0,1.0,0.99762946
21086,23980.0,0.0,0.054570433
21087,2231.0,1.0,0.8703455
21088,14411.0,1.0,0.4776333
21089,24311.0,0.0,0.047191165
21090,3943.0,1.0,0.97737324
21091,13620.0,1.0,0.7336637
21092,12905.0,1.0,0.9377218
21093,1548.0,1.0,0.8901565
21094,6193.0,1.0,0.93492156
21095,23133.0,0.0,0.07782307
21096,20568.0,0.0,0.3039369
21097,6434.0,1.0,0.6817444
21098,3900.0,1.0,0.9654587
21099,3801.0,1.0,0.95944655
21100,16065.0,0.0,0.021170331
21101,17642.0,0.0,0.0018820551
21102,24333.0,0.0,0.2925546
21103,4317.0,1.0,0.8308753
21104,27844.0,0.0,0.11513278
21105,23692.0,0.0,0.6900262
21106,3395.0,1.0,0.9247558
21107,30080.0,0.0,0.0025339324
21108,16873.0,0.0,0.15770891
21109,24972.0,0.0,0.44470173
21110,17833.0,0.0,0.38075498
21111,19670.0,0.0,0.0002160635
21112,20521.0,0.0,0.0018540174
21113,11014.0,1.0,0.484802
21114,26444.0,0.0,0.027936472
21115,28587.0,0.0,0.070073165
21116,8742.0,1.0,0.71778136
21117,15658.0,0.0,0.5879434
21118,30461.0,0.0,0.054447033
21119,12073.0,1.0,0.4643341
21120,25517.0,0.0,0.0136611005
21121,26727.0,0.0,0.16306236
21122,6161.0,1.0,0.96552604
21123,25131.0,0.0,0.14075738
21124,11167.0,1.0,0.29518777
21125,24253.0,0.0,0.00011305851
21126,14837.0,1.0,0.954374
21127,8281.0,1.0,0.8365252
21128,8603.0,1.0,0.7122826
21129,20974.0,0.0,0.096616715
21130,26401.0,0.0,0.3721036
21131,15900.0,0.0,0.13672116
21132,22933.0,0.0,0.002244369
21133,17185.0,0.0,0.0031903076
21134,15239.0,1.0,0.6537612
21135,1098.0,1.0,0.9959812
21136,3799.0,1.0,0.97810537
21137,27098.0,0.0,0.86111575
21138,20534.0,0.0,0.18473053
21139,14391.0,1.0,0.4389887
21140,10100.0,1.0,0.7280683
21141,26184.0,0.0,0.45972595
21142,28088.0,0.0,0.0561134
21143,15438.0,0.0,0.010479732
21144,22857.0,0.0,0.00011265861
21145,5869.0,1.0,0.9889361
21146,14745.0,1.0,0.91093075
21147,4758.0,1.0,0.6874637
21148,29497.0,0.0,0.0388062
21149,20116.0,0.0,0.70827615
21150,25480.0,0.0,0.23508164
21151,18283.0,0.0,0.6431795
21152,24157.0,0.0,0.035217248
21153,18763.0,0.0,0.27041364
21154,8868.0,1.0,0.9573174
21155,6981.0,1.0,0.9914432
21156,22204.0,0.0,0.48754817
21157,10712.0,1.0,0.9143636
21158,4676.0,1.0,0.83586234
21159,18717.0,0.0,0.07043555
21160,26541.0,0.0,0.7029828
21161,737.0,1.0,0.9921067
21162,24841.0,0.0,0.37704074
21163,29763.0,0.0,0.081137516
21164,10413.0,1.0,0.58866465
21165,26839.0,0.0,0.037127465
21166,20993.0,0.0,4.829118e-05
21167,5240.0,1.0,0.8851993
21168,26185.0,0.0,0.37509313
21169,15378.0,0.0,0.06706974
21170,10620.0,1.0,0.84682226
21171,11041.0,1.0,0.5152053
21172,21993.0,0.0,0.58866465
21173,20639.0,0.0,0.3259298
21174,16942.0,0.0,0.09976804
21175,13918.0,1.0,0.58866465
21176,15593.0,0.0,0.7452525
21177,24844.0,0.0,0.8783695
21178,18952.0,0.0,0.31557006
21179,841.0,1.0,0.87891775
21180,9710.0,1.0,0.031781726
21181,3729.0,1.0,0.99112964
21182,12854.0,1.0,0.9371198
21183,21915.0,0.0,0.011270047
21184,8531.0,1.0,0.14630315
21185,14641.0,1.0,0.045661155
21186,24445.0,0.0,6.358128e-05
21187,13863.0,1.0,0.7480508
21188,16109.0,0.0,0.20534115
21189,12845.0,1.0,0.9114925
21190,14238.0,1.0,0.85908496
21191,2819.0,1.0,0.8762131
21192,4846.0,1.0,0.4103679
21193,23257.0,0.0,0.74956745
21194,2737.0,1.0,0.9334151
21195,15895.0,0.0,0.046738066
21196,21975.0,0.0,0.10594224
21197,6011.0,1.0,0.87718457
21198,11180.0,1.0,0.71647155
21199,1940.0,1.0,0.91494966
21200,9070.0,1.0,0.9874657
21201,20476.0,0.0,0.27958506
21202,26522.0,0.0,0.04821365
21203,25258.0,0.0,0.0006752865
21204,24646.0,0.0,0.0142849805
21205,20813.0,0.0,1.597486e-05
21206,5904.0,1.0,0.77329224
21207,23583.0,0.0,0.5113778
21208,25692.0,0.0,0.42091015
21209,29557.0,0.0,0.10358053
21210,2224.0,1.0,0.92292666
21211,25636.0,0.0,0.10127878
21212,4880.0,1.0,0.94096375
21213,805.0,1.0,0.9864422
21214,7793.0,1.0,0.77229464
21215,8150.0,1.0,0.8454574
21216,18381.0,0.0,0.2020862
21217,21103.0,0.0,0.073928446
21218,17316.0,0.0,0.5887687
21219,5818.0,1.0,0.9980726
21220,16177.0,0.0,0.0012404398
21221,30667.0,0.0,0.03470284
21222,30119.0,0.0,0.4385047
21223,14230.0,1.0,0.20469669
21224,24762.0,0.0,0.38586828
21225,11439.0,1.0,0.32910517
21226,6496.0,1.0,0.8193368
21227,3611.0,1.0,0.99897695
21228,22089.0,0.0,0.04319344
21229,29386.0,0.0,0.028595272
21230,11762.0,1.0,0.17774713
21231,27115.0,0.0,0.07770335
21232,5840.0,1.0,0.9912641
21233,8124.0,1.0,0.539137
21234,5040.0,1.0,0.42258385
21235,14122.0,1.0,0.5887687
21236,18203.0,0.0,4.1312775e-05
21237,30612.0,0.0,0.7717953
21238,26737.0,0.0,0.58336633
21239,19778.0,0.0,0.08433023
21240,27956.0,0.0,0.0111087905
21241,25508.0,0.0,0.5125036
21242,29259.0,0.0,0.0053135906
21243,28756.0,0.0,0.32636786
21244,17293.0,0.0,0.0012632777
21245,22500.0,0.0,0.109859414
21246,2053.0,1.0,0.993131
21247,16652.0,0.0,0.24795981
21248,14686.0,1.0,0.98240525
21249,3435.0,1.0,0.9778701
21250,4910.0,1.0,0.58069503
21251,17672.0,0.0,4.287395e-06
21252,25021.0,0.0,0.009346459
21253,15740.0,0.0,0.011145412
21254,18002.0,0.0,0.115005165
21255,11587.0,1.0,0.9604529
21256,22954.0,0.0,0.00015500646
21257,15773.0,0.0,0.53942066
21258,10637.0,1.0,0.95223594
21259,22365.0,0.0,0.90276366
21260,5197.0,1.0,0.9781417
21261,16114.0,0.0,0.26140788
21262,5015.0,1.0,0.72679704
21263,18154.0,0.0,0.006880381
21264,10880.0,1.0,0.8775182
21265,17963.0,0.0,0.24316177
21266,22584.0,0.0,0.05961269
21267,13044.0,1.0,0.6092411
21268,15426.0,0.0,0.72991806
21269,5689.0,1.0,0.9323549
21270,17941.0,0.0,0.812923
21271,12353.0,1.0,0.8525455
21272,17481.0,0.0,0.0020233688
21273,19359.0,0.0,0.39911285
21274,23713.0,0.0,0.5650987
21275,28917.0,0.0,0.065855674
21276,14796.0,1.0,0.75206465
21277,9691.0,1.0,0.66247225
21278,22104.0,0.0,0.0027738356
21279,5960.0,1.0,0.880545
21280,18249.0,0.0,0.16359316
21281,27157.0,0.0,5.5498393e-05
21282,13397.0,1.0,0.9238225
21283,8158.0,1.0,0.7748153
21284,1015.0,1.0,0.8927084
21285,29544.0,0.0,0.00040134043
21286,9221.0,1.0,0.7144112
21287,18069.0,0.0,0.03481643
21288,16223.0,0.0,0.7840651
21289,1728.0,1.0,0.42548954
21290,8718.0,1.0,0.744944
21291,296.0,1.0,0.9331932
21292,9787.0,1.0,0.7869968
21293,21070.0,0.0,0.027296454
21294,27723.0,0.0,0.018307269
21295,29335.0,0.0,0.0071509704
21296,20685.0,0.0,0.075108305
21297,25333.0,0.0,0.010584096
21298,1444.0,1.0,0.9022934
21299,4035.0,1.0,0.3444213
21300,25607.0,0.0,0.33808178
21301,10808.0,1.0,0.91775125
21302,6625.0,1.0,0.9481305
21303,12010.0,1.0,0.88254
21304,9423.0,1.0,0.58393383
21305,26410.0,0.0,0.018137248
21306,13015.0,1.0,0.9207878
21307,14120.0,1.0,0.5784361
21308,4928.0,1.0,0.9805444
21309,18186.0,0.0,2.0186038e-05
21310,21395.0,0.0,0.00033600265
21311,16822.0,0.0,0.36629677
21312,24461.0,0.0,0.00019010728
21313,6938.0,1.0,0.27612644
21314,6952.0,1.0,0.99496824
21315,22995.0,0.0,0.031377386
21316,27002.0,0.0,0.36964893
21317,21917.0,0.0,2.3408013e-05
21318,28704.0,0.0,0.061747428
21319,17663.0,0.0,0.06871513
21320,23063.0,0.0,0.00049934746
21321,28073.0,0.0,0.50992996
21322,25892.0,0.0,0.48810348
21323,12564.0,1.0,0.7984395
21324,8588.0,1.0,0.5464846
21325,13784.0,1.0,0.58863467
21326,3573.0,1.0,0.85780007
21327,7759.0,1.0,0.7580816
21328,8060.0,1.0,0.6447136
21329,5615.0,1.0,0.9968419
21330,12741.0,1.0,0.67647356
21331,29354.0,0.0,0.11277436
21332,30141.0,0.0,0.40439317
21333,5358.0,1.0,0.989892
21334,20305.0,0.0,0.48394614
21335,23619.0,0.0,0.15715359
21336,28050.0,0.0,0.11985324
21337,3137.0,1.0,0.7715879
21338,19751.0,0.0,0.13668941
21339,17707.0,0.0,3.1393887e-05
21340,8180.0,1.0,0.78315586
21341,5798.0,1.0,0.99929047
21342,28591.0,0.0,0.58863467
21343,8025.0,1.0,0.66781455
21344,5726.0,1.0,0.9759639
21345,19947.0,0.0,0.07414209
21346,17942.0,0.0,0.055195954
21347,30590.0,0.0,0.0011875265
21348,13489.0,1.0,0.71350217
21349,2179.0,1.0,0.7179889
21350,10026.0,1.0,0.15253784
21351,6600.0,1.0,0.96055967
21352,22090.0,0.0,0.18761338
21353,7770.0,1.0,0.9603202
21354,16983.0,0.0,0.0011215115
21355,25078.0,0.0,0.48284772
21356,22050.0,0.0,0.09865173
21357,29015.0,0.0,0.07138812
21358,18262.0,0.0,4.0210957e-06
21359,30660.0,0.0,0.008162917
21360,2872.0,1.0,0.87294185
21361,17701.0,0.0,0.029389651
21362,20380.0,0.0,0.006218445
21363,23313.0,0.0,0.23729806
21364,20893.0,0.0,0.010418819
21365,20032.0,0.0,0.41527402
21366,27250.0,0.0,0.08839196
21367,22644.0,0.0,0.015251428
21368,29571.0,0.0,0.33229578
21369,12707.0,1.0,0.96676767
21370,26359.0,0.0,0.44264898
21371,21914.0,0.0,0.0904984
21372,1954.0,1.0,0.91477525
21373,5420.0,1.0,0.9991092
21374,21970.0,0.0,0.030148722
21375,22950.0,0.0,0.1540949
21376,11256.0,1.0,0.75062275
21377,10412.0,1.0,0.32878038
21378,21309.0,0.0,0.0079041505
21379,4170.0,1.0,0.9981192
21380,6122.0,1.0,0.816139
21381,14671.0,1.0,0.97210884
21382,13564.0,1.0,0.6121925
21383,12281.0,1.0,0.3811302
21384,22017.0,0.0,0.29771274
21385,4034.0,1.0,0.61246246
21386,12897.0,1.0,0.80406797
21387,19631.0,0.0,0.34185863
21388,18835.0,0.0,0.64563674
21389,25553.0,0.0,0.0128676
21390,11505.0,1.0,0.9477703
21391,5743.0,1.0,0.9947955
21392,12957.0,1.0,0.8049517
21393,7985.0,1.0,0.93055457
21394,11696.0,1.0,0.97157085
21395,4516.0,1.0,0.8757215
21396,2435.0,1.0,0.97899866
21397,4277.0,1.0,0.99955434
21398,3015.0,1.0,0.19132327
21399,11803.0,1.0,0.581061
21400,21865.0,0.0,0.81306934
21401,20772.0,0.0,1.0680817e-06
21402,6277.0,1.0,0.87141895
21403,1852.0,1.0,0.8610755
21404,5254.0,1.0,0.7929486
21405,6639.0,1.0,0.99553704
21406,29710.0,0.0,0.19944166
21407,7092.0,1.0,0.9834224
21408,18277.0,0.0,0.0014074227
21409,10036.0,1.0,0.16912858
21410,13267.0,1.0,0.28341016
21411,1601.0,1.0,0.88671654
21412,18587.0,0.0,0.020609163
21413,6160.0,1.0,0.9489828
21414,18108.0,0.0,0.019922648
21415,4810.0,1.0,0.99763715
21416,4837.0,1.0,0.99941885
21417,2593.0,1.0,0.75524694
21418,2732.0,1.0,0.86293405
21419,321.0,1.0,0.58105475
21420,16481.0,0.0,0.02364967
21421,29087.0,0.0,0.098466516
21422,5271.0,1.0,0.8090382
21423,12228.0,1.0,0.6711513
21424,24125.0,0.0,0.64648515
21425,6712.0,1.0,0.8575778
21426,16551.0,0.0,0.16521345
21427,20003.0,0.0,0.6001407
21428,22288.0,0.0,0.35945633
21429,2557.0,1.0,0.9292533
21430,14330.0,1.0,0.8859982
21431,23987.0,0.0,0.3697137
21432,3842.0,1.0,0.99672616
21433,27042.0,0.0,0.0022123116
21434,24747.0,0.0,0.5035426
21435,3547.0,1.0,0.84411114
21436,27425.0,0.0,0.022820452
21437,29425.0,0.0,0.32320902
21438,16203.0,0.0,0.007730778
21439,12556.0,1.0,0.93452495
21440,11389.0,1.0,0.81039625
21441,25084.0,0.0,0.60645527
21442,17464.0,0.0,0.9472105
21443,16946.0,0.0,0.32923764
21444,1649.0,1.0,0.9977229
21445,11338.0,1.0,0.6757551
21446,12712.0,1.0,0.97726154
21447,18096.0,0.0,0.53196687
21448,28189.0,0.0,0.3579866
21449,9315.0,1.0,0.386504
21450,30171.0,0.0,0.26565528
21451,11051.0,1.0,0.72899014
21452,100.0,1.0,0.9402804
21453,21582.0,0.0,0.4795435
21454,20342.0,0.0,0.5890528
21455,5502.0,1.0,0.9852335
21456,5744.0,1.0,0.9975025
21457,11629.0,1.0,0.9904862
21458,19875.0,0.0,0.037390143
21459,5215.0,1.0,0.92258036
21460,22308.0,0.0,0.004468155
21461,11700.0,1.0,0.79894775
21462,22301.0,0.0,0.08689876
21463,12458.0,1.0,0.81922185
21464,28619.0,0.0,0.18844569
21465,25556.0,0.0,0.52125025
21466,23198.0,0.0,0.42571044
21467,10965.0,1.0,0.8558628
21468,3679.0,1.0,0.9984267
21469,20153.0,0.0,0.11320671
21470,18830.0,0.0,0.00031103546
21471,1414.0,1.0,0.73336685
21472,16237.0,0.0,0.27774608
21473,14506.0,1.0,0.33008346
21474,10664.0,1.0,0.54804903
21475,23741.0,0.0,0.014207693
21476,3771.0,1.0,0.98110193
21477,8845.0,1.0,0.7810987
21478,2334.0,1.0,0.96733886
21479,10856.0,1.0,0.45957056
21480,8987.0,1.0,0.86825925
21481,6751.0,1.0,0.99713683
21482,16729.0,0.0,0.49676847
21483,28565.0,0.0,0.8739885
21484,25863.0,0.0,0.061994147
21485,8259.0,1.0,0.968435
21486,14366.0,1.0,0.007974706
21487,29911.0,0.0,0.49516463
21488,15018.0,1.0,0.708855
21489,28745.0,0.0,0.8796465
21490,3253.0,1.0,0.7660343
21491,19461.0,0.0,0.0003088594
21492,28813.0,0.0,0.16310212
21493,20570.0,0.0,0.5121153
21494,5027.0,1.0,0.9985909
21495,1037.0,1.0,0.998362
21496,27746.0,0.0,0.089968495
21497,3347.0,1.0,0.7538193
21498,28187.0,0.0,0.0002637121
21499,24232.0,0.0,0.34583256
21500,12221.0,1.0,0.6916961
21501,28011.0,0.0,0.1518851
21502,9279.0,1.0,0.8973453
21503,1558.0,1.0,0.7113887
21504,3691.0,1.0,0.99611294
21505,7431.0,1.0,0.7794111
21506,12682.0,1.0,0.304751
21507,17660.0,0.0,0.23669402
21508,16106.0,0.0,0.4028862
21509,3167.0,1.0,0.8409249
21510,26376.0,0.0,0.16387668
21511,25162.0,0.0,0.009215725
21512,25315.0,0.0,0.007805749
21513,17140.0,0.0,0.016524611
21514,10185.0,1.0,0.90825737
21515,15395.0,0.0,0.0014668466
21516,21015.0,0.0,0.0055595282
21517,16890.0,0.0,0.5600162
21518,30121.0,0.0,0.25226745
21519,28440.0,0.0,0.5146271
21520,29327.0,0.0,0.0022907166
21521,22329.0,0.0,0.18642586
21522,17611.0,0.0,0.35009614
21523,3941.0,1.0,0.98469746
21524,6723.0,1.0,0.72122
21525,23696.0,0.0,0.5302927
21526,30362.0,0.0,0.7913463
21527,983.0,1.0,0.99705964
21528,6091.0,1.0,0.9475836
21529,11066.0,1.0,0.27640703
21530,3664.0,1.0,0.8439258
21531,12056.0,1.0,0.29609656
21532,3339.0,1.0,0.9720267
21533,28292.0,0.0,0.50551337
21534,27219.0,0.0,0.080641225
21535,10599.0,1.0,0.934595
21536,4479.0,1.0,0.93689483
21537,27961.0,0.0,0.9894912
21538,11501.0,1.0,0.9766248
21539,9018.0,1.0,0.85043454
21540,7370.0,1.0,0.86239666
21541,23250.0,0.0,0.6139519
21542,8774.0,1.0,0.9290835
21543,5506.0,1.0,0.9893329
21544,13726.0,1.0,0.9622329
21545,20782.0,0.0,0.6038213
21546,18773.0,0.0,0.16967914
21547,4964.0,1.0,0.78512806
21548,7631.0,1.0,0.8969658
21549,12104.0,1.0,0.72312295
21550,466.0,1.0,0.98529136
21551,26192.0,0.0,0.00017434773
21552,5614.0,1.0,0.9658138
21553,26873.0,0.0,0.12021232
21554,10569.0,1.0,0.6029436
21555,19871.0,0.0,0.16598487
21556,1133.0,1.0,0.9164935
21557,6293.0,1.0,0.8296314
21558,14353.0,1.0,0.7410763
21559,10579.0,1.0,0.75584537
21560,21032.0,0.0,0.038048424
21561,23934.0,0.0,0.0008799659
21562,26043.0,0.0,0.1035145
21563,26568.0,0.0,0.006929273
21564,6775.0,1.0,0.9211247
21565,27885.0,0.0,0.07468205
21566,6411.0,1.0,0.9977016
21567,12922.0,1.0,0.8107416
21568,852.0,1.0,0.9754167
21569,20281.0,0.0,0.2107401
21570,12794.0,1.0,0.97807616
21571,14229.0,1.0,0.06603584
21572,6459.0,1.0,0.84806097
21573,21737.0,0.0,4.609815e-06
21574,25579.0,0.0,0.33115047
21575,11162.0,1.0,0.4709954
21576,3930.0,1.0,0.9707233
21577,13694.0,1.0,0.82786006
21578,10893.0,1.0,0.9859137
21579,24699.0,0.0,0.30007634
21580,11749.0,1.0,0.9584713
21581,24464.0,0.0,0.65231115
21582,30304.0,0.0,0.042425096
21583,571.0,1.0,0.83035153
21584,24033.0,0.0,0.017396202
21585,27915.0,0.0,0.0017394952
21586,15470.0,0.0,0.24517198
21587,15471.0,0.0,0.020177918
21588,3202.0,1.0,0.7380122
21589,15333.0,1.0,0.25876552
21590,19625.0,0.0,0.017243182
21591,4888.0,1.0,0.9187551
21592,18960.0,0.0,0.13617282
21593,3738.0,1.0,0.9994273
21594,23726.0,0.0,0.0029350172
21595,10696.0,1.0,0.43856752
21596,7702.0,1.0,0.9873355
21597,8919.0,1.0,0.9189696
21598,1524.0,1.0,0.63865465
21599,13767.0,1.0,0.58097535
21600,25465.0,0.0,0.7825282
21601,17475.0,0.0,0.28093615
21602,7643.0,1.0,0.99463236
21603,6087.0,1.0,0.9935747
21604,22691.0,0.0,0.00019259406
21605,15872.0,0.0,0.23046556
21606,9433.0,1.0,0.5410272
21607,25492.0,0.0,0.27232155
21608,6298.0,1.0,0.93124855
21609,18609.0,0.0,0.16549397
21610,7627.0,1.0,0.99507695
21611,21119.0,0.0,0.08090025
21612,12887.0,1.0,0.9877023
21613,9907.0,1.0,0.6984799
21614,5196.0,1.0,0.9967894
21615,29132.0,0.0,0.061846986
21616,15705.0,0.0,0.13713498
21617,26598.0,0.0,0.107684836
21618,16431.0,0.0,0.36924374
21619,8335.0,1.0,0.8282074
21620,26816.0,0.0,0.0050884015
21621,14733.0,1.0,0.9947931
21622,1579.0,1.0,0.96097946
21623,27829.0,0.0,0.3788845
21624,26881.0,0.0,0.00055140996
21625,7251.0,1.0,0.7395295
21626,5001.0,1.0,0.24039541
21627,4678.0,1.0,0.7568805
21628,7318.0,1.0,0.44716895
21629,30291.0,0.0,0.3788608
21630,16900.0,0.0,0.46175572
21631,474.0,1.0,0.86399716
21632,30179.0,0.0,0.0003481305
21633,3978.0,1.0,0.9186351
21634,2101.0,1.0,0.76601374
21635,9706.0,1.0,0.8806115
21636,6868.0,1.0,0.8580806
21637,7442.0,1.0,0.7733322
21638,17455.0,0.0,0.121635176
21639,10480.0,1.0,0.6918101
21640,18270.0,0.0,0.024458688
21641,20671.0,0.0,0.1359089
21642,19275.0,0.0,0.58830804
21643,1695.0,1.0,0.90783185
21644,18642.0,0.0,0.29587632
21645,26266.0,0.0,0.49550328
21646,10340.0,1.0,0.42783365
21647,24938.0,0.0,0.17801026
21648,3954.0,1.0,0.9692602
21649,24234.0,0.0,0.32132506
21650,2771.0,1.0,0.92610335
21651,9412.0,1.0,0.0983544
21652,22461.0,0.0,0.03732048
21653,5997.0,1.0,0.7505963
21654,27066.0,0.0,0.21871261
21655,18371.0,0.0,0.02789275
21656,20620.0,0.0,0.061174806
21657,27322.0,0.0,0.049559455
21658,2294.0,1.0,0.9758759
21659,25391.0,0.0,0.38285553
21660,5616.0,1.0,0.9971539
21661,25203.0,0.0,0.0028017235
21662,5192.0,1.0,0.2962255
21663,13984.0,1.0,0.28318557
21664,23056.0,0.0,0.026678605
21665,11907.0,1.0,0.97156286
21666,22212.0,0.0,0.46071276
21667,25020.0,0.0,0.24728939
21668,23236.0,0.0,0.5347767
21669,19445.0,0.0,0.2308648
21670,13736.0,1.0,0.6141062
21671,26415.0,0.0,0.00075172813
21672,13060.0,1.0,0.4678101
21673,16501.0,0.0,0.33799997
21674,12397.0,1.0,0.87030673
21675,23434.0,0.0,0.26608866
21676,1378.0,1.0,0.94835407
21677,30616.0,0.0,0.1181704
21678,13992.0,1.0,0.9038521
21679,5291.0,1.0,0.9963897
21680,17121.0,0.0,0.31765753
21681,6967.0,1.0,0.8480328
21682,17039.0,0.0,0.5208741
21683,25230.0,0.0,0.0050776177
21684,7505.0,1.0,0.98624855
21685,6572.0,1.0,0.9511611
21686,15160.0,1.0,0.83343405
21687,15224.0,1.0,0.2426892
21688,16973.0,0.0,0.22976469
21689,30120.0,0.0,0.670921
21690,24532.0,0.0,0.022383332
21691,27111.0,0.0,0.010715946
21692,18190.0,0.0,0.19714944
21693,964.0,1.0,0.9471896
21694,24424.0,0.0,0.4935372
21695,28660.0,0.0,0.24319334
21696,25163.0,0.0,0.0065817507
21697,27023.0,0.0,0.46154493
21698,24683.0,0.0,0.6892094
21699,24215.0,0.0,0.0060005262
21700,20456.0,0.0,0.14344707
21701,24294.0,0.0,0.07848347
21702,7733.0,1.0,0.88466895
21703,17657.0,0.0,0.7280668
21704,2906.0,1.0,0.9616733
21705,8003.0,1.0,0.92632157
21706,4058.0,1.0,0.9655542
21707,11915.0,1.0,0.97725815
21708,20098.0,0.0,0.25274006
21709,26933.0,0.0,0.015123965
21710,30668.0,0.0,0.008244103
21711,23424.0,0.0,0.04466582
21712,29476.0,0.0,0.24171649
21713,14741.0,1.0,0.99679047
21714,27617.0,0.0,0.64798033
21715,3913.0,1.0,0.984608
21716,5214.0,1.0,0.90251344
21717,29709.0,0.0,0.44293827
21718,18171.0,0.0,0.5482348
21719,2090.0,1.0,0.9346674
21720,4135.0,1.0,0.99638665
21721,14475.0,1.0,0.58831835
21722,3873.0,1.0,0.21511348
21723,10883.0,1.0,0.77419937
21724,10137.0,1.0,0.7188699
21725,29579.0,0.0,0.0013691382
21726,28848.0,0.0,0.723569
21727,13869.0,1.0,0.69409275
21728,19835.0,0.0,0.059930027
21729,5559.0,1.0,0.9993906
21730,20130.0,0.0,0.42637372
21731,422.0,1.0,0.5878721
21732,23389.0,0.0,2.0501804e-05
21733,11711.0,1.0,0.12346731
21734,1366.0,1.0,0.9603078
21735,27676.0,0.0,0.019571198
21736,8455.0,1.0,0.84941274
21737,11813.0,1.0,0.9490752
21738,14819.0,1.0,0.9756747
21739,16324.0,0.0,0.07086382
21740,14587.0,1.0,0.048258852
21741,19599.0,0.0,0.32309806
21742,17716.0,0.0,0.14198881
21743,9002.0,1.0,0.951071
21744,18520.0,0.0,0.2688989
21745,9659.0,1.0,0.97727966
21746,15164.0,1.0,0.9719438
21747,2375.0,1.0,0.9774245
21748,9905.0,1.0,0.8185709
21749,16517.0,0.0,0.042358235
21750,27204.0,0.0,0.073496684
21751,3169.0,1.0,0.7851712
21752,17687.0,0.0,0.30169448
21753,19937.0,0.0,0.71171224
21754,7254.0,1.0,0.9872292
21755,10157.0,1.0,0.9386108
21756,6602.0,1.0,0.72608954
21757,2038.0,1.0,0.99342114
21758,25794.0,0.0,0.03834228
21759,3215.0,1.0,0.55667406
21760,8981.0,1.0,0.98485094
21761,15650.0,0.0,0.0011072357
21762,1047.0,1.0,0.9779789
21763,18758.0,0.0,0.39746824
21764,23771.0,0.0,0.06431765
21765,7031.0,1.0,0.82279885
21766,23783.0,0.0,0.65808475
21767,13066.0,1.0,0.18912677
21768,7001.0,1.0,0.9773222
21769,2333.0,1.0,0.9726008
21770,20544.0,0.0,0.04541588
21771,28878.0,0.0,0.29640374
21772,9008.0,1.0,0.8880528
21773,2121.0,1.0,0.92405957
21774,21430.0,0.0,0.026626838
21775,8750.0,1.0,0.66493994
21776,27409.0,0.0,0.46856725
21777,14471.0,1.0,0.41061255
21778,21501.0,0.0,0.1791374
21779,27821.0,0.0,0.012815916
21780,22893.0,0.0,0.0006515414
21781,3559.0,1.0,0.9348027
21782,4564.0,1.0,0.8639898
21783,5701.0,1.0,0.99961495
21784,1743.0,1.0,0.86916214
21785,7329.0,1.0,0.9905503
21786,23495.0,0.0,0.004469356
21787,17410.0,0.0,0.0051923427
21788,9306.0,1.0,0.28394818
21789,3636.0,1.0,0.9794022
21790,20633.0,0.0,0.4173863
21791,24443.0,0.0,0.0041744625
21792,1697.0,1.0,0.9695906
21793,24444.0,0.0,0.0043262406
21794,23375.0,0.0,0.43172255
21795,19551.0,0.0,0.20559554
21796,28289.0,0.0,0.3832714
