,pres,recs,thresholds_prc
8767,0.9995967741935484,0.7484903381642513,0.9981920123100281
8768,0.9995967199892458,0.748389694041868,0.9981933236122131
8769,0.9995966657703684,0.7482890499194848,0.9981979727745056
8770,0.99959661153691,0.7481884057971014,0.9981982111930847
8771,0.999596557288865,0.7480877616747182,0.998199462890625
8772,0.9995965030262273,0.7479871175523349,0.9982001781463623
8773,0.9995964487489911,0.7478864734299517,0.9982016086578369
8774,0.9995963944571505,0.7477858293075684,0.9982041120529175
8775,0.9995963401506996,0.7476851851851852,0.9982095956802368
8776,0.9995962858296327,0.7475845410628019,0.9982118606567383
8777,0.9995962314939435,0.7474838969404187,0.9982128143310547
8778,0.9995961771436264,0.7473832528180354,0.9982157945632935
8779,0.9995961227786753,0.7472826086956522,0.9982228875160217
8780,0.9995960683990844,0.7471819645732689,0.9982272982597351
8781,0.9995960140048479,0.7470813204508857,0.9982276558876038
8782,0.9995959595959596,0.7469806763285024,0.998229444026947
8783,0.9995959051724138,0.7468800322061192,0.9982296824455261
8784,0.9995958507342045,0.7467793880837359,0.9982315897941589
8785,0.9995957962813258,0.7466787439613527,0.9982320666313171
8786,0.9995957418137718,0.7465780998389694,0.998233437538147
8787,0.9995956328346138,0.7463768115942029,0.9982361793518066
8788,0.9995955783229981,0.7462761674718197,0.9982362985610962
8789,0.9995955237966833,0.7461755233494364,0.9982384443283081
8790,0.9995954692556634,0.7460748792270532,0.9982402324676514
8791,0.9997302764666217,0.7460748792270532,0.9982409477233887
8792,0.9997302400863232,0.7459742351046699,0.9982411861419678
8793,0.9997302036962094,0.7458735909822867,0.9982427358627319
8794,0.9997301672962763,0.7457729468599034,0.9982430934906006
8795,0.9997301308865201,0.7456723027375202,0.9982489347457886
8796,0.9997300944669366,0.7455716586151369,0.9982498288154602
8797,0.9997300580375219,0.7454710144927537,0.9982509016990662
8798,0.9997300215982722,0.7453703703703703,0.9982543587684631
8799,0.9997299851491832,0.7452697262479872,0.998256266117096
8800,0.9997299486902511,0.7451690821256038,0.9982572197914124
8801,0.999729912221472,0.7450684380032206,0.9982573390007019
8802,0.9997298757428417,0.7449677938808373,0.9982576966285706
8803,0.9997298392543563,0.7448671497584541,0.9982581734657288
8804,0.9997298027560119,0.7447665056360708,0.9982594847679138
8805,0.9997297662478043,0.7446658615136876,0.9982621073722839
8806,0.9997297297297297,0.7445652173913043,0.9982624650001526
8807,0.9997296932017841,0.7444645732689211,0.9982648491859436
8808,0.9997296566639632,0.7443639291465378,0.9982686042785645
8809,0.9997296201162633,0.7442632850241546,0.9982744455337524
8810,0.9997295835586804,0.7441626409017713,0.998276948928833
8811,0.9997295469912103,0.7440619967793881,0.9982775449752808
8812,0.999729510413849,0.7439613526570048,0.9982796907424927
8813,0.9997294738265927,0.7438607085346216,0.9982815980911255
8814,0.9997294372294372,0.7437600644122383,0.998281717300415
8815,0.9997294006223786,0.7436594202898551,0.9982837438583374
8816,0.9997293640054127,0.7435587761674718,0.9982858300209045
8817,0.9997293273785357,0.7434581320450886,0.9982859492301941
8818,0.9997292907417433,0.7433574879227053,0.9982863068580627
8819,0.9997292540950318,0.7432568438003221,0.9982866644859314
8820,0.9997292174383969,0.7431561996779388,0.9982898831367493
8821,0.9997291807718348,0.7430555555555556,0.9982900023460388
8822,0.9997291440953413,0.7429549114331723,0.998296320438385
8823,0.9997291074089124,0.7428542673107891,0.9982982277870178
8824,0.999729070712544,0.7427536231884058,0.9983019828796387
8825,0.9997290340062323,0.7426529790660226,0.998305082321167
8826,0.9997289972899729,0.7425523349436393,0.9983053207397461
8827,0.9997289238275956,0.7423510466988728,0.9983094930648804
8828,0.9997288870814695,0.7422504025764896,0.9983142614364624
8829,0.9997288503253796,0.7421497584541062,0.998314619064331
8830,0.9997288135593221,0.742049114331723,0.9983170032501221
8831,0.9997287767832926,0.7419484702093397,0.9983184337615967
8832,0.9997287399972874,0.7418478260869565,0.998322069644928
8833,0.9997287032013022,0.7417471819645732,0.9983248114585876
8834,0.9997286663953331,0.74164653784219,0.9983300566673279
8835,0.9997286295793758,0.7415458937198067,0.9983304142951965
8836,0.9997285927534265,0.7414452495974235,0.9983307719230652
8837,0.999728555917481,0.7413446054750402,0.9983325600624084
8838,0.9997285190715353,0.741243961352657,0.9983367919921875
8839,0.9997284822155851,0.7411433172302737,0.9983396530151367
8840,0.9997284453496266,0.7410426731078905,0.9983402490615845
8841,0.9997284084736556,0.7409420289855072,0.9983415603637695
8842,0.999728371587668,0.740841384863124,0.9983441829681396
8843,0.9997283346916599,0.7407407407407407,0.9983476400375366
8844,0.999728297785627,0.7406400966183575,0.9983478784561157
8845,0.9997282608695652,0.7405394524959742,0.9983482360839844
8846,0.9997282239434706,0.740438808373591,0.9983593821525574
8847,0.9997281870073389,0.7403381642512077,0.9983633160591125
8848,0.9997281500611662,0.7402375201288245,0.9983657002449036
8849,0.9997281131049484,0.7401368760064412,0.9983661770820618
8850,0.9997280761386812,0.740036231884058,0.9983772039413452
8851,0.9997280391623606,0.7399355877616747,0.9983787536621094
8852,0.9997280021759826,0.7398349436392915,0.9983793497085571
8853,0.999727965179543,0.7397342995169082,0.9983805418014526
8854,0.9997279281730377,0.739633655394525,0.9983811378479004
8855,0.9997278911564625,0.7395330112721417,0.9983880519866943
8856,0.9997278541298136,0.7394323671497585,0.9983921647071838
8857,0.9997278170930866,0.7393317230273752,0.9983922839164734
8858,0.9997277429893819,0.7391304347826086,0.9983944296836853
8859,0.9997277059223962,0.7390297906602254,0.9983983635902405
8860,0.9997276688453159,0.7389291465378421,0.9984025359153748
8861,0.999727631758137,0.7388285024154589,0.998404324054718
8862,0.9997275946608554,0.7387278582930756,0.9984089732170105
8863,0.9997275575534669,0.7386272141706924,0.9984103441238403
8864,0.9997275204359674,0.7385265700483091,0.998416543006897
8865,0.9997274833083526,0.7384259259259259,0.9984226226806641
8866,0.9997274461706187,0.7383252818035426,0.9984244108200073
8867,0.9997274090227614,0.7382246376811594,0.9984250068664551
8868,0.9997273718647764,0.7381239935587761,0.9984273910522461
8869,0.9997273346966599,0.7380233494363929,0.9984307885169983
8870,0.9997272975184074,0.7379227053140096,0.9984330534934998
8871,0.999727260330015,0.7378220611916264,0.9984336495399475
8872,0.9997272231314784,0.7377214170692431,0.9984375834465027
8873,0.9997271859227936,0.7376207729468599,0.9984386563301086
8874,0.9997271487039563,0.7375201288244766,0.9984421133995056
8875,0.9997271114749625,0.7374194847020934,0.9984443783760071
8876,0.9997270742358079,0.7373188405797102,0.9984447360038757
8877,0.9997270369864883,0.7372181964573269,0.9984573125839233
8878,0.9997269997269997,0.7371175523349437,0.9984593391418457
8879,0.9997269624573378,0.7370169082125604,0.9984602928161621
8880,0.9997269251774986,0.7369162640901772,0.9984666109085083
8881,0.9997268878874778,0.7368156199677939,0.9984686970710754
8882,0.9997268505872713,0.7367149758454107,0.9984690546989441
8883,0.9997268132768747,0.7366143317230274,0.9984708428382874
8884,0.9997267759562841,0.7365136876006442,0.9984716773033142
8885,0.9997267386254953,0.7364130434782609,0.9984727501869202
8886,0.9997267012845039,0.7363123993558777,0.9984733462333679
8887,0.999726663933306,0.7362117552334944,0.9984738230705261
8888,0.9997266265718973,0.7361111111111112,0.9984750151634216
8889,0.9997265892002735,0.7360104669887279,0.9984764456748962
8890,0.9997265518184304,0.7359098228663447,0.9984765648841858
8891,0.999726514426364,0.7358091787439613,0.9984772801399231
8892,0.99972647702407,0.7357085346215781,0.998480498790741
8893,0.9997264396115443,0.7356078904991948,0.9984813332557678
8894,0.9997264021887825,0.7355072463768116,0.998485267162323
8895,0.9997263647557806,0.7354066022544283,0.9984859824180603
8896,0.9997263273125342,0.7353059581320451,0.9984889030456543
8897,0.9997262898590393,0.7352053140096618,0.9984921216964722
8898,0.9997262523952916,0.7351046698872786,0.9984935522079468
8899,0.9997262149212868,0.7350040257648953,0.9984942674636841
8900,0.9997261774370209,0.7349033816425121,0.9984954595565796
8901,0.9997261399424894,0.7348027375201288,0.9984967708587646
8902,0.9997261024376883,0.7347020933977456,0.9985047578811646
8903,0.9997260649226133,0.7346014492753623,0.9985052347183228
8904,0.9997260273972602,0.7345008051529791,0.9985053539276123
8905,0.9997259898616249,0.7344001610305958,0.9985062479972839
8906,0.9997259523157029,0.7342995169082126,0.9985083937644958
8907,0.9997259147594902,0.7341988727858293,0.998513400554657
8908,0.9997258771929824,0.7340982286634461,0.9985137581825256
8909,0.9997258396161754,0.7339975845410628,0.9985162615776062
8910,0.999725802029065,0.7338969404186796,0.9985163807868958
8911,0.9997257644316467,0.7337962962962963,0.9985180497169495
8912,0.9997257268239166,0.7336956521739131,0.9985203146934509
8913,0.9997256892058702,0.7335950080515298,0.9985222220420837
8914,0.9997256515775035,0.7334943639291466,0.9985260963439941
8915,0.9997256139388119,0.7333937198067633,0.9985276460647583
8916,0.9997255762897914,0.7332930756843801,0.9985315799713135
8917,0.9997255386304378,0.7331924315619968,0.9985319375991821
8918,0.9997255009607466,0.7330917874396136,0.9985357522964478
8919,0.999725425590335,0.7328904991948471,0.9985367059707642
8920,0.999725387889606,0.7327898550724637,0.9985396862030029
8921,0.9997253501785224,0.7326892109500805,0.9985404014587402
8922,0.9997253124570801,0.7325885668276972,0.9985418319702148
8923,0.9997252747252747,0.732487922705314,0.9985430240631104
8924,0.9997252369831021,0.7323872785829307,0.9985442161560059
8925,0.9997251992305578,0.7322866344605475,0.9985461235046387
8926,0.9997251614676378,0.7321859903381642,0.9985463619232178
8927,0.9997251236943375,0.732085346215781,0.9985465407371521
8928,0.9997250859106529,0.7319847020933977,0.9985472559928894
8929,0.9997250481165796,0.7318840579710145,0.9985478520393372
8930,0.9997249724972497,0.731682769726248,0.9985480904579163
8931,0.9997249346719846,0.7315821256038647,0.9985492825508118
8932,0.9997248968363136,0.7314814814814815,0.9985501170158386
8933,0.9997248589902324,0.7313808373590982,0.9985519051551819
8934,0.999724821133737,0.731280193236715,0.9985533356666565
8935,0.9997247832668226,0.7311795491143317,0.9985538125038147
8936,0.9997247453894853,0.7310789049919485,0.998555600643158
8937,0.9997247075017206,0.7309782608695652,0.9985587000846863
8938,0.9997246696035242,0.730877616747182,0.9985633492469788
8939,0.9997246316948919,0.7307769726247987,0.9985635876655579
8940,0.9997245937758193,0.7306763285024155,0.9985643029212952
8941,0.9997245558463022,0.7305756843800322,0.9985650181770325
8942,0.9997244799559168,0.7303743961352657,0.9985696077346802
8943,0.99972444199504,0.7302737520128825,0.9985709190368652
8944,0.9997244040237012,0.7301731078904992,0.9985730648040771
8945,0.9997243660418964,0.730072463768116,0.9985743761062622
8946,0.999724328049621,0.7299718196457327,0.9985748529434204
8947,0.9997242900468707,0.7298711755233495,0.9985771179199219
8948,0.9997242520336412,0.7297705314009661,0.9985785484313965
8949,0.9997242140099283,0.729669887278583,0.9985822439193726
8950,0.9997241759757275,0.7295692431561996,0.9985847473144531
8951,0.9997241379310344,0.7294685990338164,0.9985864162445068
8952,0.999724099875845,0.7293679549114331,0.9985872507095337
8953,0.9997240618101545,0.7292673107890499,0.9985874891281128
8954,0.9997240237339589,0.7291666666666666,0.998589813709259
8955,0.9997239856472536,0.7290660225442834,0.9985910058021545
8956,0.9997239475500345,0.7289653784219001,0.9985913634300232
8957,0.999723909442297,0.7288647342995169,0.99859219789505
8958,0.999723871324037,0.7287640901771336,0.9985929131507874
8959,0.9997238331952499,0.7286634460547504,0.998594343662262
8960,0.9997237950559315,0.7285628019323671,0.9985969662666321
8961,0.9997237569060774,0.7284621578099839,0.9985992312431335
8962,0.9997236805747444,0.7282608695652174,0.9986023306846619
8963,0.9997236423932568,0.7281602254428341,0.9986055493354797
8964,0.9997236042012161,0.7280595813204509,0.9986068606376648
8965,0.9997235659986178,0.7279589371980676,0.9986088871955872
8966,0.9997235277854576,0.7278582930756844,0.998609185218811
8967,0.999723489561731,0.7277576489533011,0.9986095428466797
8968,0.9997234513274337,0.7276570048309179,0.9986101388931274
8969,0.9997234130825612,0.7275563607085346,0.9986110925674438
8970,0.9997233748271093,0.7274557165861514,0.9986149072647095
8971,0.9997233365610735,0.7273550724637681,0.9986165761947632
8972,0.9997232982844494,0.7272544283413849,0.9986170530319214
8973,0.9997232599972325,0.7271537842190016,0.9986176490783691
8974,0.9997232216994187,0.7270531400966184,0.9986206293106079
8975,0.9997231833910034,0.7269524959742351,0.9986244440078735
8976,0.9997231450719822,0.7268518518518519,0.9986249208450317
8977,0.9997231067423509,0.7267512077294686,0.9986257553100586
8978,0.9997230684021047,0.7266505636070854,0.9986258745193481
8979,0.9997230300512394,0.726549919484702,0.9986273050308228
8980,0.9997229916897507,0.7264492753623188,0.9986274242401123
8981,0.999722953317634,0.7263486312399355,0.9986299276351929
8982,0.999722914934885,0.7262479871175523,0.9986308217048645
8983,0.9997228765414993,0.726147342995169,0.9986310601234436
8984,0.9997228381374723,0.7260466988727858,0.9986312985420227
8985,0.9997227997227998,0.7259460547504025,0.9986316561698914
8986,0.9997227612974772,0.7258454106280193,0.9986340403556824
8987,0.9997227228615001,0.725744766505636,0.9986346364021301
8988,0.9997226844148641,0.7256441223832528,0.9986351132392883
8989,0.9997226459575649,0.7255434782608695,0.9986391663551331
8990,0.9997226074895977,0.7254428341384863,0.9986404776573181
8991,0.9997225690109586,0.725342190016103,0.998646080493927
8992,0.9997225305216426,0.7252415458937198,0.9986515641212463
8993,0.9997224920216456,0.7251409017713365,0.9986518025398254
8994,0.9997224535109631,0.7250402576489533,0.9986532926559448
8995,0.9997224149895906,0.7249396135265701,0.9986540079116821
8996,0.9997223764575236,0.7248389694041868,0.9986557960510254
8997,0.9997223379147577,0.7247383252818036,0.9986577033996582
8998,0.9997222993612885,0.7246376811594203,0.9986586570739746
8999,0.9997222607971115,0.7245370370370371,0.9986600875854492
9000,0.9997222222222222,0.7244363929146538,0.998660683631897
9001,0.9997221836366162,0.7243357487922706,0.9986621141433716
9002,0.999722145040289,0.7242351046698873,0.9986625909805298
9003,0.9997221064332361,0.7241344605475041,0.9986674785614014
9004,0.999722067815453,0.7240338164251208,0.9986679553985596
9005,0.9997219518976783,0.7237318840579711,0.9986701011657715
9006,0.9997219132369299,0.7236312399355878,0.9986739158630371
9007,0.999721874565429,0.7235305958132046,0.9986750483512878
9008,0.9997218358831711,0.7234299516908212,0.998677670955658
9009,0.9997217971901516,0.723329307568438,0.998678982257843
9010,0.9997217584863661,0.7232286634460547,0.9986793398857117
9011,0.9997217197718102,0.7231280193236715,0.9986812472343445
9012,0.9997216810464793,0.7230273752012882,0.9986818432807922
9013,0.9997216423103689,0.722926731078905,0.9986825585365295
9014,0.9997216035634744,0.7228260869565217,0.9986827969551086
9015,0.9997215648057914,0.7227254428341385,0.9986850619316101
9016,0.9997215260373155,0.7226247987117552,0.9986923336982727
9017,0.9997214872580421,0.722524154589372,0.9986929297447205
9018,0.9997214484679666,0.7224235104669887,0.9986938834190369
9019,0.9997214096670846,0.7223228663446055,0.9986949563026428
9020,0.9997213708553915,0.7222222222222222,0.9986950755119324
9021,0.9997213320328828,0.722121578099839,0.9986996650695801
9022,0.999721293199554,0.7220209339774557,0.9987004995346069
9023,0.9997212543554007,0.7219202898550725,0.9987009763717651
9024,0.9997212155004181,0.7218196457326892,0.9987014532089233
9025,0.999721176634602,0.721719001610306,0.9987047910690308
9026,0.9997211377579476,0.7216183574879227,0.9987049102783203
