,pres,recs,thresholds_prc
3303,0.9894109861019192,0.6018518518518519,0.9994282126426697
3304,0.9894039735099338,0.6014492753623188,0.9994303584098816
3305,0.9900596421471173,0.6014492753623188,0.9994332194328308
3306,0.9900530503978779,0.6010466988727858,0.9994365572929382
3307,0.9900464499004645,0.6006441223832528,0.9994388222694397
3308,0.9900398406374502,0.6002415458937198,0.999442994594574
3309,0.9900332225913622,0.5998389694041868,0.9994431138038635
3310,0.9900265957446809,0.5994363929146538,0.9994470477104187
3311,0.9900199600798403,0.5990338164251208,0.9994472861289978
3312,0.9900133155792277,0.5986312399355878,0.999448835849762
3313,0.9900066622251832,0.5982286634460547,0.9994540810585022
3314,0.99,0.5978260869565217,0.9994561076164246
3315,0.989993328885924,0.5974235104669887,0.9994615912437439
3316,0.9899866488651535,0.5970209339774557,0.9994634985923767
3317,0.9899799599198397,0.5966183574879227,0.9994655251502991
3318,0.9899732620320856,0.5962157809983897,0.9994682669639587
3319,0.9899665551839465,0.5958132045088567,0.9994704127311707
3320,0.9899598393574297,0.5954106280193237,0.9994714856147766
3321,0.9899531145344943,0.5950080515297906,0.9994738698005676
3322,0.989946380697051,0.5946054750402576,0.9994764924049377
3323,0.9899396378269618,0.5942028985507246,0.9994799494743347
3324,0.9899328859060402,0.5938003220611916,0.9994913339614868
3325,0.989926124916051,0.5933977455716586,0.999492883682251
3326,0.9899193548387096,0.5929951690821256,0.9994930028915405
3327,0.9899125756556826,0.5925925925925926,0.999495267868042
3328,0.9899057873485868,0.5921900161030595,0.9994959831237793
3329,0.98989898989899,0.5917874396135265,0.9994988441467285
3330,0.9898921832884097,0.5913848631239935,0.9995036125183105
3331,0.9898853674983142,0.5909822866344605,0.9995054006576538
3332,0.9898785425101214,0.5905797101449275,0.9995105266571045
3333,0.9898717083051992,0.5901771336553945,0.9995154142379761
3334,0.9905405405405405,0.5901771336553945,0.9995192289352417
3335,0.9905341446923597,0.5897745571658615,0.9995348453521729
3336,0.9905277401894452,0.5893719806763285,0.9995419979095459
3337,0.990521327014218,0.5889694041867954,0.9995427131652832
3338,0.9905149051490515,0.5885668276972624,0.9995430707931519
3339,0.9905084745762712,0.5881642512077294,0.9995431900024414
3340,0.9905020352781547,0.5877616747181964,0.9995438456535339
3341,0.9904955872369314,0.5873590982286635,0.9995465874671936
3342,0.9904891304347826,0.5869565217391305,0.9995487332344055
3343,0.990482664853841,0.5865539452495975,0.9995539784431458
3344,0.9904761904761905,0.5861513687600645,0.9995549321174622
3345,0.9904697072838666,0.5857487922705314,0.9995577931404114
3346,0.9904632152588556,0.5853462157809984,0.9995587468147278
3347,0.990450204638472,0.5845410628019324,0.9995595812797546
3348,0.990443686006826,0.5841384863123994,0.9995637536048889
3349,0.9904371584699454,0.5837359098228664,0.999567449092865
3350,0.9904306220095693,0.5833333333333334,0.9995818734169006
3351,0.9904240766073872,0.5829307568438004,0.9995819926261902
3352,0.9904175222450377,0.5825281803542673,0.9995837807655334
3353,0.9904109589041096,0.5821256038647343,0.9995898604393005
3354,0.9904043865661412,0.5817230273752013,0.9995924830436707
3355,0.99039780521262,0.5813204508856683,0.9995940327644348
3356,0.9903912148249828,0.5809178743961353,0.9995959401130676
3357,0.9903846153846154,0.5805152979066023,0.9996166229248047
3358,0.9903780068728523,0.5801127214170693,0.9996185302734375
3359,0.9903713892709766,0.5797101449275363,0.9996187686920166
3360,0.9903647625602202,0.5793075684380032,0.9996190071105957
3361,0.990358126721763,0.5789049919484702,0.9996206760406494
3362,0.9903514817367333,0.5785024154589372,0.9996260404586792
3363,0.9903448275862069,0.5780998389694042,0.9996271133422852
3364,0.9903381642512077,0.5776972624798712,0.9996284246444702
3365,0.9910220994475138,0.5776972624798712,0.9996285438537598
3366,0.9910158949550795,0.5772946859903382,0.9996291399002075
3367,0.9910096818810512,0.5768921095008052,0.9996302127838135
3368,0.9910034602076124,0.5764895330112721,0.9996346235275269
3369,0.9909972299168975,0.5760869565217391,0.9996374845504761
3370,0.990990990990991,0.5756843800322061,0.9996398687362671
3371,0.9909847434119279,0.5752818035426731,0.9996402263641357
3372,0.9909784871616932,0.5748792270531401,0.9996411800384521
3373,0.9909659485753995,0.5740740740740741,0.9996429681777954
3374,0.9909596662030598,0.5736714975845411,0.999643087387085
3375,0.9909533750869868,0.573268921095008,0.9996463060379028
3376,0.9909470752089137,0.572866344605475,0.9996476173400879
3377,0.9909407665505227,0.572463768115942,0.9996477365493774
3378,0.9909281228192603,0.571658615136876,0.9996484518051147
3379,0.9909217877094972,0.571256038647343,0.9996508359909058
3380,0.9909154437456325,0.57085346215781,0.9996551275253296
3381,0.990909090909091,0.570450885668277,0.9996552467346191
3382,0.9909027291812457,0.5700483091787439,0.999659538269043
3383,0.9908963585434174,0.5696457326892109,0.9996626377105713
3384,0.9908899789768746,0.5692431561996779,0.9996664524078369
3385,0.9908835904628331,0.5688405797101449,0.9996728897094727
3386,0.9908771929824561,0.5684380032206119,0.9996752738952637
3387,0.9908707865168539,0.5680354267310789,0.9996768236160278
3388,0.9908643710470836,0.5676328502415459,0.9996771812438965
3389,0.990857946554149,0.5672302737520128,0.9996787309646606
3390,0.9908515130190007,0.5668276972624798,0.9996811151504517
3391,0.9908450704225352,0.5664251207729468,0.9996821880340576
3392,0.9908386187455955,0.5660225442834138,0.9996862411499023
3393,0.9908321579689704,0.5656199677938808,0.999687910079956
3394,0.9908256880733946,0.5652173913043478,0.9996954202651978
3395,0.990819209039548,0.5648148148148148,0.9996955394744873
3396,0.9908127208480565,0.5644122383252818,0.9996973276138306
3397,0.9908062234794908,0.5640096618357487,0.9997000694274902
3398,0.9907997169143666,0.5636070853462157,0.9997001886367798
3399,0.9907866761162296,0.5628019323671497,0.9997014403343201
3400,0.9907801418439717,0.5623993558776168,0.999702513217926
3401,0.9907735982966643,0.5619967793880838,0.9997037053108215
3402,0.9907670454545454,0.5615942028985508,0.9997050166130066
3403,0.9907604832977968,0.5611916264090178,0.9997051358222961
3404,0.9907539118065434,0.5607890499194848,0.9997066855430603
3405,0.9907473309608541,0.5603864734299517,0.9997085928916931
3406,0.9907341411261582,0.5595813204508857,0.9997112154960632
3407,0.9907275320970043,0.5591787439613527,0.9997127652168274
3408,0.9907209136331192,0.5587761674718197,0.999713122844696
3409,0.9907142857142858,0.5583735909822867,0.9997135996818542
3410,0.9907076483202287,0.5579710144927537,0.9997149109840393
3411,0.9907010014306151,0.5575684380032206,0.9997150301933289
3412,0.9906943450250537,0.5571658615136876,0.9997171759605408
3413,0.9906876790830945,0.5567632850241546,0.9997174143791199
3414,0.9906810035842294,0.5563607085346216,0.99972003698349
3415,0.990674318507891,0.5559581320450886,0.9997206330299377
3416,0.990667623833453,0.5555555555555556,0.9997226595878601
3417,0.9906609195402298,0.5551529790660226,0.9997259974479675
3418,0.9906542056074766,0.5547504025764896,0.999727189540863
3419,0.9906474820143885,0.5543478260869565,0.9997281432151794
3420,0.9906407487401008,0.5539452495974235,0.9997286200523376
3421,0.9906340057636888,0.5535426731078905,0.9997288584709167
3422,0.9906272530641672,0.5531400966183575,0.999729335308075
3423,0.9906204906204906,0.5527375201288245,0.9997300505638123
3424,0.9906137184115523,0.5523349436392915,0.9997307658195496
3425,0.990606936416185,0.5519323671497585,0.9997308850288391
3426,0.9906001446131598,0.5515297906602254,0.9997314810752869
3427,0.9905933429811867,0.5511272141706924,0.9997323155403137
3428,0.9905865314989138,0.5507246376811594,0.9997326731681824
3429,0.9905797101449275,0.5503220611916264,0.999733030796051
3430,0.990572878897752,0.5499194847020934,0.999734103679657
3431,0.990559186637618,0.5491143317230274,0.9997342228889465
3432,0.9905523255813954,0.5487117552334944,0.9997358918190002
3433,0.9905454545454545,0.5483091787439613,0.9997367262840271
3434,0.9905385735080058,0.5479066022544283,0.9997369647026062
3435,0.9905247813411079,0.5471014492753623,0.9997387528419495
3436,0.9905178701677607,0.5466988727858293,0.9997392296791077
3437,0.9905109489051095,0.5462962962962963,0.999743640422821
3438,0.9905040175310446,0.5458937198067633,0.9997439980506897
3439,0.9904970760233918,0.5454911433172303,0.9997456669807434
3440,0.9904901243599122,0.5450885668276972,0.9997467398643494
3441,0.9904831625183016,0.5446859903381642,0.9997468590736389
3442,0.9912023460410557,0.5442834138486312,0.999747097492218
3443,0.9911958914159942,0.5438808373590982,0.999751627445221
3444,0.9911894273127754,0.5434782608695652,0.9997536540031433
3445,0.991182953710507,0.5430756843800322,0.9997538924217224
3446,0.9919117647058824,0.5430756843800322,0.9997567534446716
3447,0.9919058130978661,0.5426731078904992,0.9997605681419373
3448,0.991899852724595,0.5422705314009661,0.9997621178627014
3449,0.9918938835666913,0.5418679549114331,0.9997639060020447
3450,0.9918879056047197,0.5414653784219001,0.9997649788856506
3451,0.9918819188191882,0.5410628019323671,0.9997662901878357
3452,0.9918759231905465,0.5406602254428341,0.9997667670249939
3453,0.991869918699187,0.5402576489533011,0.9997690320014954
3454,0.9918639053254438,0.5398550724637681,0.9997699856758118
3455,0.9918578830495929,0.5394524959742351,0.9997707009315491
3456,0.9918518518518519,0.539049919484702,0.9997708201408386
3457,0.9918458117123795,0.538647342995169,0.9997711777687073
3458,0.9918397626112759,0.538244766505636,0.999772846698761
3459,0.991833704528582,0.537842190016103,0.9997729659080505
3460,0.9918276374442794,0.5374396135265701,0.9997734427452087
3461,0.9918215613382899,0.5370370370370371,0.9997740387916565
3462,0.9918154761904762,0.5366344605475041,0.999774158000946
3463,0.9918093819806404,0.5362318840579711,0.9997743964195251
3464,0.9918032786885246,0.535829307568438,0.9997761845588684
3465,0.9917971662938105,0.535426731078905,0.9997771382331848
3466,0.9917910447761195,0.535024154589372,0.9997798800468445
3467,0.9917787742899851,0.534219001610306,0.9997820258140564
3468,0.9917726252804787,0.533816425120773,0.9997822642326355
3469,0.9917664670658682,0.53341384863124,0.9997853636741638
3470,0.9917602996254682,0.533011272141707,0.9997860789299011
3471,0.9917541229385307,0.532608695652174,0.9997861981391907
3472,0.991747936984246,0.5322061191626409,0.9997864365577698
3473,0.9917417417417418,0.5318035426731079,0.9997887015342712
3474,0.9917355371900827,0.5314009661835749,0.9997907280921936
3475,0.9917293233082707,0.5309983896940419,0.9997929930686951
3476,0.9917231000752446,0.5305958132045089,0.9997970461845398
3477,0.9917168674698795,0.5301932367149759,0.9998007416725159
3478,0.9917106254709872,0.5297906602254429,0.9998012185096741
3479,0.9917043740573153,0.5293880837359098,0.9998045563697815
3480,0.9916981132075472,0.5289855072463768,0.9998049139976501
3481,0.9916918429003021,0.5285829307568438,0.9998052716255188
3482,0.9916855631141346,0.5281803542673108,0.9998098015785217
3483,0.9916792738275341,0.5277777777777778,0.9998102784156799
3484,0.991672975018925,0.5273752012882448,0.9998119473457336
3485,0.9916666666666667,0.5269726247987118,0.9998121857643127
3486,0.9916603487490523,0.5265700483091788,0.9998133778572083
3487,0.9916540212443096,0.5261674718196457,0.9998161196708679
3488,0.9916476841305999,0.5257648953301127,0.9998164772987366
3489,0.9916413373860182,0.5253623188405797,0.9998200535774231
3490,0.9916349809885932,0.5249597423510467,0.9998206496238708
3491,0.9916286149162862,0.5245571658615137,0.9998230338096619
3492,0.9916222391469917,0.5241545893719807,0.9998235106468201
3493,0.9916158536585366,0.5237520128824477,0.9998239874839783
3494,0.9916094584286804,0.5233494363929146,0.9998244643211365
3495,0.9916030534351145,0.5229468599033816,0.9998248219490051
3496,0.9915966386554622,0.5225442834138486,0.9998249411582947
3497,0.9915902140672783,0.5221417069243156,0.9998255372047424
3498,0.991583779648049,0.5217391304347826,0.9998262524604797
3499,0.9915773353751914,0.5213365539452496,0.9998263716697693
3500,0.9915708812260536,0.5209339774557166,0.9998266100883484
3501,0.9915644171779141,0.5205314009661836,0.9998289346694946
3502,0.9915579432079816,0.5201288244766505,0.9998296499252319
3503,0.9915514592933948,0.5197262479871175,0.9998301267623901
3504,0.9915449654112222,0.5193236714975845,0.9998311996459961
3505,0.9915384615384616,0.5189210950080515,0.999832272529602
3506,0.99153194765204,0.5185185185185185,0.9998332262039185
3507,0.9915254237288136,0.5181159420289855,0.9998353719711304
3508,0.9915188897455667,0.5177133655394525,0.9998369216918945
3509,0.9915123456790124,0.5173107890499195,0.9998372793197632
3510,0.9915057915057915,0.5169082125603864,0.9998401403427124
3511,0.991499227202473,0.5165056360708534,0.9998413324356079
3512,0.991492652745553,0.5161030595813204,0.9998420476913452
3513,0.9914860681114551,0.5157004830917874,0.9998443126678467
3514,0.9914794732765299,0.5152979066022544,0.9998446702957153
3515,0.9914728682170543,0.5148953301127214,0.9998470544815063
3516,0.991466252909232,0.5144927536231884,0.9998478889465332
3517,0.9914596273291926,0.5140901771336553,0.9998520612716675
3518,0.9914529914529915,0.5136876006441223,0.9998527765274048
3519,0.9914463452566097,0.5132850241545893,0.9998538494110107
3520,0.9914396887159533,0.5128824476650563,0.9998551607131958
3521,0.9914330218068536,0.5124798711755234,0.9998553991317749
3522,0.9914263445050663,0.5120772946859904,0.9998561143875122
3523,0.9914196567862714,0.5116747181964574,0.99985671043396
3524,0.9914129586260734,0.5112721417069244,0.9998569488525391
3525,0.99140625,0.5108695652173914,0.9998574256896973
3526,0.9913995308835027,0.5104669887278583,0.9998579025268555
3527,0.9913928012519562,0.5100644122383253,0.9998602867126465
3528,0.9913860610806577,0.5096618357487923,0.9998624324798584
3529,0.9913793103448276,0.5092592592592593,0.9998637437820435
3530,0.9913725490196078,0.5088566827697263,0.9998648166656494
3531,0.9913657770800628,0.5084541062801933,0.9998652935028076
3532,0.9913589945011784,0.5080515297906603,0.9998664855957031
3533,0.9913522012578616,0.5076489533011272,0.9998666048049927
3534,0.991345397324941,0.5072463768115942,0.9998675584793091
3535,0.9913385826771653,0.5068438003220612,0.9998677968978882
3536,0.9913317572892041,0.5064412238325282,0.999868631362915
3537,0.9913249211356467,0.5060386473429952,0.9998695850372314
3538,0.9913180741910024,0.5056360708534622,0.999870777130127
3539,0.9913112164296999,0.5052334943639292,0.9998718500137329
3540,0.991304347826087,0.5048309178743962,0.9998741149902344
3541,0.9912974683544303,0.5044283413848631,0.9998750686645508
3542,0.991283676703645,0.5036231884057971,0.999875545501709
3543,0.9912767644726408,0.5032206119162641,0.9998760223388672
3544,0.9912698412698413,0.5028180354267311,0.9998763799667358
3545,0.9912629070691025,0.5024154589371981,0.9998767375946045
3546,0.9912559618441972,0.5020128824476651,0.9998773336410522
3547,0.9912490055688147,0.501610305958132,0.9998774528503418
3548,0.9912420382165605,0.501207729468599,0.999880313873291
3549,0.9912350597609562,0.500805152979066,0.9998811483383179
3550,0.9912280701754386,0.500402576489533,0.9998816251754761
3551,0.99122106943336,0.5,0.9998823404312134
3552,0.9912140575079872,0.499597423510467,0.9998829364776611
3553,0.991207034372502,0.499194847020934,0.9998832941055298
3554,0.9912,0.49879227053140096,0.999883770942688
3555,0.9911929543634908,0.49838969404186795,0.9998849630355835
3556,0.9911858974358975,0.49798711755233493,0.9998852014541626
3557,0.9911788291900562,0.4975845410628019,0.9998857975006104
3558,0.9911717495987159,0.4971819645732689,0.9998859167098999
3559,0.9911646586345382,0.4967793880837359,0.9998874664306641
3560,0.9911575562700965,0.4963768115942029,0.9998881816864014
3561,0.9911504424778761,0.49597423510466987,0.99988853931427
3562,0.9911433172302737,0.49557165861513686,0.9998886585235596
