,eidxs,labels,scores
16349,14305.0,1.0,0.37951767
16350,26611.0,0.0,0.08898128
16351,26734.0,0.0,0.18710987
16352,17376.0,0.0,0.29233193
16353,21938.0,0.0,0.4691143
16354,14270.0,1.0,0.43924338
16355,17212.0,0.0,0.36402324
16356,928.0,1.0,0.782428
16357,18857.0,0.0,0.4086053
16358,1552.0,1.0,0.9587814
16359,5523.0,1.0,0.9365599
16360,21992.0,0.0,0.42412558
16361,20463.0,0.0,0.15086168
16362,26046.0,0.0,0.24250883
16363,30005.0,0.0,0.22700836
16364,3103.0,1.0,0.91483593
16365,21381.0,0.0,0.32061216
16366,18868.0,0.0,0.6128772
16367,20523.0,0.0,0.5916028
16368,1579.0,1.0,0.94946975
16369,13340.0,1.0,0.6072083
16370,28510.0,0.0,0.49383703
16371,21056.0,0.0,0.7184505
16372,10373.0,1.0,0.60215414
16373,27334.0,0.0,0.3175671
16374,14092.0,1.0,0.5778252
16375,23183.0,0.0,0.113186486
16376,18260.0,0.0,0.7034047
16377,8322.0,1.0,0.8372623
16378,28652.0,0.0,0.26948044
16379,19098.0,0.0,0.4352375
16380,16963.0,0.0,0.0868864
16381,13555.0,1.0,0.6411844
16382,25757.0,0.0,0.70221496
16383,14634.0,1.0,0.4388359
16384,25348.0,0.0,0.23569968
16385,8967.0,1.0,0.32874545
16386,11494.0,1.0,0.9085322
16387,28962.0,0.0,0.4977336
16388,13893.0,1.0,0.12846735
16389,8421.0,1.0,0.73047405
16390,16007.0,0.0,0.3213602
16391,13865.0,1.0,0.27592775
16392,13698.0,1.0,0.43014988
16393,20904.0,0.0,0.7005931
16394,22458.0,0.0,0.34250572
16395,22655.0,0.0,0.3450813
16396,23097.0,0.0,0.267095
16397,42.0,1.0,0.6126371
16398,21092.0,0.0,0.09780025
16399,9365.0,1.0,0.62227637
16400,13291.0,1.0,0.5739985
16401,8214.0,1.0,0.44572666
16402,12958.0,1.0,0.7624933
16403,21581.0,0.0,0.6870441
16404,8617.0,1.0,0.34660512
16405,13434.0,1.0,0.74304414
16406,14784.0,1.0,0.3614245
16407,25709.0,0.0,0.84881
16408,3656.0,1.0,0.9974777
16409,9525.0,1.0,0.23606944
16410,17710.0,0.0,0.7982857
16411,2292.0,1.0,0.7953629
16412,30090.0,0.0,0.7739561
16413,20937.0,0.0,0.72333694
16414,14509.0,1.0,0.21761407
16415,24167.0,0.0,0.3500283
16416,6173.0,1.0,0.5831445
16417,29861.0,0.0,0.22203916
16418,25600.0,0.0,0.1728704
16419,2843.0,1.0,0.933435
16420,13365.0,1.0,0.413394
16421,10562.0,1.0,0.5711664
16422,5388.0,1.0,0.86889315
16423,5751.0,1.0,0.9846384
16424,14314.0,1.0,0.5516135
16425,21898.0,0.0,0.05939815
16426,29560.0,0.0,0.22518328
16427,26953.0,0.0,0.24386244
16428,21859.0,0.0,0.16882688
16429,18300.0,0.0,0.40673983
16430,5864.0,1.0,0.98236245
16431,3390.0,1.0,0.9116893
16432,4493.0,1.0,0.6670527
16433,10872.0,1.0,0.10703725
16434,19463.0,0.0,0.4087624
16435,21789.0,0.0,0.052497096
16436,11235.0,1.0,0.35635814
16437,16552.0,0.0,0.07797
16438,11724.0,1.0,0.45688075
16439,24252.0,0.0,0.19680263
16440,20533.0,0.0,0.3716689
16441,15807.0,0.0,0.41921312
16442,5644.0,1.0,0.72994506
16443,1540.0,1.0,0.91833746
16444,17367.0,0.0,0.8574836
16445,5511.0,1.0,0.9831026
16446,7563.0,1.0,0.9866469
16447,8001.0,1.0,0.85191894
16448,10862.0,1.0,0.9197338
16449,264.0,1.0,0.67743367
16450,12138.0,1.0,0.21858466
16451,19036.0,0.0,0.5276722
16452,12468.0,1.0,0.4416205
16453,29042.0,0.0,0.5211124
16454,14923.0,1.0,0.5200785
16455,28889.0,0.0,0.38343245
16456,10727.0,1.0,0.8454084
16457,16624.0,0.0,0.5076573
16458,30456.0,0.0,0.05551165
16459,18144.0,0.0,0.43658832
16460,3802.0,1.0,0.9979346
16461,18321.0,0.0,0.5804068
16462,16060.0,0.0,0.2358261
16463,19211.0,0.0,0.24119037
16464,21268.0,0.0,0.28161165
16465,26517.0,0.0,0.12868387
16466,21641.0,0.0,0.13646421
16467,7043.0,1.0,0.5020827
16468,19620.0,0.0,0.05135492
16469,30563.0,0.0,0.00085496734
16470,26019.0,0.0,0.29079705
16471,13321.0,1.0,0.88247687
16472,13262.0,1.0,0.2898717
16473,935.0,1.0,0.73543423
16474,27978.0,0.0,0.13745163
16475,13069.0,1.0,0.57715124
16476,27871.0,0.0,0.47974733
16477,8971.0,1.0,0.5632352
16478,27973.0,0.0,0.21008892
16479,6104.0,1.0,0.76574767
16480,4322.0,1.0,0.7811238
16481,22587.0,0.0,0.7553137
16482,29439.0,0.0,0.30402416
16483,12451.0,1.0,0.6541549
16484,25352.0,0.0,0.30170515
16485,30397.0,0.0,0.27589962
16486,13842.0,1.0,0.25066516
16487,26727.0,0.0,0.4217384
16488,20171.0,0.0,0.45714483
16489,30432.0,0.0,0.045693554
16490,21536.0,0.0,0.17414914
16491,24957.0,0.0,0.15763399
16492,28601.0,0.0,0.1866726
16493,29143.0,0.0,0.082449034
16494,5648.0,1.0,0.9896376
16495,21832.0,0.0,0.3481721
16496,1419.0,1.0,0.5387035
16497,977.0,1.0,0.7094592
16498,12480.0,1.0,0.64917517
16499,5540.0,1.0,0.98805493
16500,18881.0,0.0,0.66441554
16501,16293.0,0.0,0.16608207
16502,23834.0,0.0,0.18168409
16503,29171.0,0.0,0.64917517
16504,18318.0,0.0,0.4593355
16505,9571.0,1.0,0.6345265
16506,9907.0,1.0,0.64911634
16507,28747.0,0.0,0.27936134
16508,14290.0,1.0,0.55065495
16509,15976.0,0.0,0.31491375
16510,2250.0,1.0,0.99731004
16511,4379.0,1.0,0.68783015
16512,2476.0,1.0,0.68019223
16513,8883.0,1.0,0.6384362
16514,17714.0,0.0,0.3849493
16515,23734.0,0.0,0.9766018
16516,7332.0,1.0,0.42670277
16517,30091.0,0.0,0.6489268
16518,9372.0,1.0,0.7768232
16519,20182.0,0.0,0.03870748
16520,5271.0,1.0,0.72740984
16521,23075.0,0.0,0.4813202
16522,143.0,1.0,0.7902369
16523,6334.0,1.0,0.72233766
16524,14933.0,1.0,0.26273927
16525,2176.0,1.0,0.45855334
16526,20256.0,0.0,0.62504184
16527,10354.0,1.0,0.3352374
16528,13539.0,1.0,0.71986705
16529,27651.0,0.0,0.21373767
16530,9898.0,1.0,0.5241037
16531,2469.0,1.0,0.74240315
16532,2701.0,1.0,0.6478687
16533,25049.0,0.0,0.5958156
16534,13882.0,1.0,0.16209246
16535,25021.0,0.0,0.18067522
16536,11417.0,1.0,0.45299307
16537,23963.0,0.0,0.26746905
16538,24556.0,0.0,0.051968593
16539,14502.0,1.0,0.6489268
16540,13672.0,1.0,0.4797016
16541,11755.0,1.0,0.86415637
16542,23574.0,0.0,0.0018331391
16543,9012.0,1.0,0.6489268
16544,885.0,1.0,0.73961735
16545,29318.0,0.0,0.5716582
16546,20089.0,0.0,0.4531757
16547,24812.0,0.0,0.15095454
16548,21865.0,0.0,0.48750117
16549,9578.0,1.0,0.60942185
16550,19840.0,0.0,0.46822363
16551,23295.0,0.0,0.26007074
16552,11421.0,1.0,0.17045283
16553,3719.0,1.0,0.96985406
16554,24586.0,0.0,0.36738953
16555,23308.0,0.0,0.37269923
16556,30161.0,0.0,0.5620329
16557,5982.0,1.0,0.98572785
16558,17862.0,0.0,0.50525844
16559,21977.0,0.0,0.5745359
16560,19214.0,0.0,0.112215936
16561,13711.0,1.0,0.24693437
16562,2833.0,1.0,0.8495669
16563,11070.0,1.0,0.52946776
16564,30281.0,0.0,0.68167007
16565,16978.0,0.0,0.01733385
16566,23806.0,0.0,0.2663375
16567,13363.0,1.0,0.7575693
16568,12567.0,1.0,0.8264231
16569,28309.0,0.0,0.31613347
16570,24834.0,0.0,0.8863886
16571,14221.0,1.0,0.23683171
16572,1886.0,1.0,0.5537774
16573,11518.0,1.0,0.87447304
16574,21806.0,0.0,0.5813477
16575,28792.0,0.0,0.4357693
16576,4053.0,1.0,0.943218
16577,10049.0,1.0,0.68305206
16578,21328.0,0.0,0.89812857
16579,9801.0,1.0,0.52015436
16580,4730.0,1.0,0.5439595
16581,14001.0,1.0,0.64917237
16582,29168.0,0.0,0.36463934
16583,20311.0,0.0,0.07550734
16584,17732.0,0.0,0.50038445
16585,28556.0,0.0,0.1909055
16586,8044.0,1.0,0.64917237
16587,29414.0,0.0,0.06574757
16588,9688.0,1.0,0.58420354
16589,16507.0,0.0,0.4082856
16590,27600.0,0.0,0.44904912
16591,9248.0,1.0,0.44369754
16592,30025.0,0.0,0.1567194
16593,3395.0,1.0,0.8433023
16594,24230.0,0.0,0.49098235
16595,27062.0,0.0,0.0037835804
16596,11674.0,1.0,0.57154316
16597,13491.0,1.0,0.64917237
16598,3710.0,1.0,0.62023014
16599,24263.0,0.0,0.3270743
16600,21935.0,0.0,0.5516787
16601,27066.0,0.0,0.5199428
16602,14833.0,1.0,0.37134513
16603,30104.0,0.0,0.7432956
16604,13671.0,1.0,0.53135526
16605,28263.0,0.0,0.42582718
16606,20014.0,0.0,0.64917237
16607,14131.0,1.0,0.5126373
16608,25822.0,0.0,0.40598917
16609,15346.0,1.0,0.52242404
16610,3718.0,1.0,0.63480884
16611,889.0,1.0,0.63815486
16612,16869.0,0.0,0.0921814
16613,14494.0,1.0,0.35563442
16614,18135.0,0.0,0.32054842
16615,11155.0,1.0,0.6349728
16616,6516.0,1.0,0.9738902
16617,10565.0,1.0,0.842212
16618,25752.0,0.0,0.091927685
16619,27239.0,0.0,0.39727664
16620,13940.0,1.0,0.06845973
16621,9562.0,1.0,0.648831
16622,23141.0,0.0,0.29265133
16623,2262.0,1.0,0.8017179
16624,3257.0,1.0,0.8880059
16625,8677.0,1.0,0.36987522
16626,9436.0,1.0,0.648831
16627,14605.0,1.0,0.4498537
16628,5606.0,1.0,0.87262064
16629,2902.0,1.0,0.8147037
16630,20110.0,0.0,0.73496
16631,27545.0,0.0,0.3708983
16632,26078.0,0.0,0.018159527
16633,14499.0,1.0,0.3495695
16634,30696.0,0.0,0.4917472
16635,15598.0,0.0,0.68199563
16636,11681.0,1.0,0.8670504
16637,5743.0,1.0,0.86617637
16638,2376.0,1.0,0.77321935
16639,3973.0,1.0,0.9471797
16640,26963.0,0.0,0.71523535
16641,14589.0,1.0,0.45271155
16642,8841.0,1.0,0.6490701
16643,1244.0,1.0,0.83470124
16644,220.0,1.0,0.7868158
16645,18147.0,0.0,0.24966216
16646,15105.0,1.0,0.4779872
16647,638.0,1.0,0.7622562
16648,6628.0,1.0,0.8829255
16649,581.0,1.0,0.9287368
16650,29964.0,0.0,0.60105383
16651,14995.0,1.0,0.33552933
16652,19920.0,0.0,0.41754413
16653,27024.0,0.0,0.6807608
16654,1410.0,1.0,0.5007807
16655,15155.0,1.0,0.37607756
16656,28166.0,0.0,0.45271155
16657,23358.0,0.0,0.6956698
16658,405.0,1.0,0.32117978
16659,21132.0,0.0,0.39774358
16660,11031.0,1.0,0.6490701
16661,17909.0,0.0,0.23182222
16662,23871.0,0.0,0.35209155
16663,28874.0,0.0,0.3389457
16664,1663.0,1.0,0.94836897
16665,24399.0,0.0,0.6490701
16666,14134.0,1.0,0.5141791
16667,25417.0,0.0,0.27752453
16668,27767.0,0.0,0.61845607
16669,6300.0,1.0,0.7334743
16670,16902.0,0.0,0.48596486
16671,19071.0,0.0,0.57926077
16672,14388.0,1.0,0.5955484
16673,2086.0,1.0,0.86437064
16674,22017.0,0.0,0.22881396
16675,24103.0,0.0,0.6721636
16676,14873.0,1.0,0.5255622
16677,28079.0,0.0,0.27052888
16678,15717.0,0.0,0.065683395
16679,8719.0,1.0,0.6306439
16680,27852.0,0.0,0.47027022
16681,28335.0,0.0,0.5042231
16682,10542.0,1.0,0.773887
16683,24129.0,0.0,0.3810353
16684,234.0,1.0,0.7386147
16685,16933.0,0.0,0.4113166
16686,14042.0,1.0,0.42461032
16687,21504.0,0.0,0.32455832
16688,6729.0,1.0,0.72725546
16689,27892.0,0.0,0.29018053
16690,1964.0,1.0,0.91144323
16691,9315.0,1.0,0.42477602
16692,30042.0,0.0,0.60124135
16693,4110.0,1.0,0.6489544
16694,20599.0,0.0,0.0022763265
16695,14626.0,1.0,0.40626687
16696,28714.0,0.0,0.60592467
16697,15627.0,0.0,0.03217739
16698,23774.0,0.0,0.34751397
16699,13619.0,1.0,0.39443436
16700,18634.0,0.0,0.08015705
16701,22971.0,0.0,0.2593996
16702,5603.0,1.0,0.8510114
16703,6658.0,1.0,0.6489544
16704,87.0,1.0,0.8001813
16705,27178.0,0.0,0.5786647
16706,29739.0,0.0,0.6074001
16707,6982.0,1.0,0.4137003
16708,17871.0,0.0,0.4479813
16709,28290.0,0.0,0.3637284
16710,29799.0,0.0,0.38891044
16711,654.0,1.0,0.7670935
16712,17671.0,0.0,0.27881372
16713,25576.0,0.0,0.41847765
16714,17734.0,0.0,0.012264827
16715,12654.0,1.0,0.72641337
16716,12830.0,1.0,0.7467215
16717,27756.0,0.0,0.3547627
16718,23795.0,0.0,0.51018226
16719,5544.0,1.0,0.78469145
16720,7140.0,1.0,0.9079093
16721,12055.0,1.0,0.28922322
16722,6701.0,1.0,0.7481462
16723,30332.0,0.0,0.3061708
16724,10130.0,1.0,0.43610698
16725,26104.0,0.0,0.6846191
16726,2527.0,1.0,0.5057508
16727,14817.0,1.0,0.41688374
16728,25764.0,0.0,0.6488304
16729,9362.0,1.0,0.37945494
16730,30612.0,0.0,0.73177207
16731,14030.0,1.0,0.17455982
16732,13786.0,1.0,0.5738334
16733,2823.0,1.0,0.91029185
16734,29522.0,0.0,0.06590444
16735,18688.0,0.0,0.6271348
16736,3952.0,1.0,0.8608307
16737,28925.0,0.0,0.40188617
16738,27395.0,0.0,0.4447103
16739,4545.0,1.0,0.752561
16740,23054.0,0.0,0.33314618
16741,9160.0,1.0,0.6486128
16742,9535.0,1.0,0.34384692
16743,28282.0,0.0,0.36337382
16744,24789.0,0.0,0.6728724
16745,21910.0,0.0,0.008548067
16746,28958.0,0.0,0.32389072
16747,767.0,1.0,0.7035638
16748,18040.0,0.0,0.18196654
16749,18699.0,0.0,0.21189019
16750,1356.0,1.0,0.74814266
16751,7345.0,1.0,0.9950885
16752,23117.0,0.0,0.43634143
16753,13670.0,1.0,0.5837496
16754,23005.0,0.0,0.2751626
16755,28191.0,0.0,0.9521099
16756,24530.0,0.0,0.2677381
16757,8397.0,1.0,0.57348907
16758,12930.0,1.0,0.28210497
16759,25155.0,0.0,0.024578836
16760,3185.0,1.0,0.8853352
16761,3574.0,1.0,0.7108186
16762,2191.0,1.0,0.6122631
16763,23805.0,0.0,0.36188453
16764,3355.0,1.0,0.6711616
16765,2252.0,1.0,0.34571165
16766,7645.0,1.0,0.96102756
16767,26851.0,0.0,0.29145166
16768,13234.0,1.0,0.3808471
16769,3251.0,1.0,0.4079503
16770,3565.0,1.0,0.56456095
16771,8568.0,1.0,0.38741145
16772,10435.0,1.0,0.36249176
16773,19403.0,0.0,0.011024701
16774,13323.0,1.0,0.6483766
16775,18952.0,0.0,0.5664312
16776,3539.0,1.0,0.94770664
16777,24266.0,0.0,0.75821143
16778,11658.0,1.0,0.6806217
16779,8862.0,1.0,0.6401302
16780,21695.0,0.0,0.25164685
16781,18684.0,0.0,0.62894666
16782,15983.0,0.0,0.31501815
16783,9005.0,1.0,0.62663275
16784,22404.0,0.0,0.3125747
16785,26183.0,0.0,0.38694307
16786,28739.0,0.0,0.22393717
16787,1435.0,1.0,0.89923084
16788,27661.0,0.0,0.01637708
16789,5325.0,1.0,0.6814379
16790,30300.0,0.0,0.65792805
16791,10408.0,1.0,0.21618155
16792,13432.0,1.0,0.5472773
16793,4044.0,1.0,0.7450029
16794,29354.0,0.0,0.444317
16795,3503.0,1.0,0.87639356
16796,7985.0,1.0,0.8308766
16797,15400.0,0.0,0.22963008
16798,29312.0,0.0,0.5769337
16799,30248.0,0.0,0.6483766
16800,25351.0,0.0,0.49387023
16801,24267.0,0.0,0.19019602
16802,16965.0,0.0,0.52552634
16803,23019.0,0.0,0.64825624
16804,11043.0,1.0,0.4186787
16805,7994.0,1.0,0.8683588
16806,20668.0,0.0,0.17636493
16807,4984.0,1.0,0.92545027
16808,28774.0,0.0,0.3664093
16809,2299.0,1.0,0.80272317
16810,21649.0,0.0,0.5392623
16811,7449.0,1.0,0.7797677
16812,12636.0,1.0,0.8593643
16813,26458.0,0.0,0.07395178
16814,15645.0,0.0,0.6299793
16815,14630.0,1.0,0.3909826
16816,23970.0,0.0,0.51828575
16817,4102.0,1.0,0.64922756
16818,28010.0,0.0,0.40823123
16819,23775.0,0.0,0.4004911
16820,16466.0,0.0,0.49957526
16821,24248.0,0.0,0.36013675
16822,16706.0,0.0,0.4250963
16823,3498.0,1.0,0.94427824
16824,25587.0,0.0,0.26157632
16825,20568.0,0.0,0.2381908
16826,15875.0,0.0,0.6823472
16827,17067.0,0.0,0.0056659225
16828,14470.0,1.0,0.39890993
16829,19469.0,0.0,0.39162818
16830,23080.0,0.0,0.3023911
16831,28886.0,0.0,0.64825624
16832,9838.0,1.0,0.36053875
16833,9483.0,1.0,0.5346377
16834,2616.0,1.0,0.954466
16835,1414.0,1.0,0.58296084
16836,13417.0,1.0,0.68786037
16837,16874.0,0.0,0.19540247
16838,1307.0,1.0,0.6517645
16839,9627.0,1.0,0.45649812
16840,6214.0,1.0,0.84118813
16841,26398.0,0.0,0.46662778
16842,8531.0,1.0,0.6471309
16843,23736.0,0.0,0.41067055
16844,18408.0,0.0,0.30807874
16845,2430.0,1.0,0.6785145
16846,17102.0,0.0,0.7021806
16847,11588.0,1.0,0.24471976
16848,8715.0,1.0,0.36902437
16849,30280.0,0.0,0.17303263
16850,12826.0,1.0,0.77869636
16851,16103.0,0.0,0.49140853
16852,953.0,1.0,0.58511204
16853,11825.0,1.0,0.7502558
16854,1920.0,1.0,0.6214105
16855,12765.0,1.0,0.78830403
16856,6789.0,1.0,0.70525074
16857,20021.0,0.0,0.084649876
16858,5439.0,1.0,0.83217543
16859,26101.0,0.0,0.3662835
16860,480.0,1.0,0.9471523
16861,4120.0,1.0,0.8911315
16862,2453.0,1.0,0.6652925
16863,21345.0,0.0,0.3703617
16864,27323.0,0.0,0.4156764
16865,15100.0,1.0,0.40482786
16866,489.0,1.0,0.8867668
16867,20332.0,0.0,0.63241196
16868,7826.0,1.0,0.40994954
16869,23497.0,0.0,0.6425833
16870,5967.0,1.0,0.6526627
16871,10906.0,1.0,0.47364184
16872,12439.0,1.0,0.7748665
16873,3072.0,1.0,0.886451
16874,21780.0,0.0,0.55325776
16875,23205.0,0.0,0.5818405
16876,25367.0,0.0,0.5717486
16877,2514.0,1.0,0.5541013
16878,13610.0,1.0,0.64679176
16879,6592.0,1.0,0.98390085
16880,7718.0,1.0,0.64679176
16881,6879.0,1.0,0.94864684
16882,28830.0,0.0,0.001948087
16883,8272.0,1.0,0.64679176
16884,1234.0,1.0,0.71232265
16885,7368.0,1.0,0.9843625
16886,19468.0,0.0,0.4227685
16887,28338.0,0.0,0.6313668
16888,15338.0,1.0,0.38658437
16889,23321.0,0.0,0.40600795
16890,25015.0,0.0,0.36317098
16891,3306.0,1.0,0.60332084
16892,22857.0,0.0,0.041985594
16893,24379.0,0.0,0.36842653
16894,1458.0,1.0,0.9793402
16895,27558.0,0.0,0.20892787
16896,9111.0,1.0,0.37416947
16897,12018.0,1.0,0.7732708
16898,22.0,1.0,0.61302704
16899,11452.0,1.0,0.28003395
16900,14989.0,1.0,0.36575347
16901,8910.0,1.0,0.5801929
16902,30001.0,0.0,0.6464119
16903,17393.0,0.0,0.6464119
16904,28219.0,0.0,0.3290178
16905,12324.0,1.0,0.5271245
16906,19584.0,0.0,0.38966376
16907,16763.0,0.0,0.38664535
16908,29635.0,0.0,0.4434445
16909,7063.0,1.0,0.70556706
16910,14900.0,1.0,0.60371363
16911,15864.0,0.0,0.09172992
16912,4140.0,1.0,0.7143217
16913,29788.0,0.0,0.57933164
16914,7376.0,1.0,0.94061726
16915,2989.0,1.0,0.38878006
16916,22935.0,0.0,0.35810864
16917,5076.0,1.0,0.69787395
16918,8506.0,1.0,0.5782356
16919,13753.0,1.0,0.43289468
16920,28396.0,0.0,0.35014352
16921,11160.0,1.0,0.24923488
16922,20584.0,0.0,0.33233
16923,7787.0,1.0,0.7298157
16924,9446.0,1.0,0.40097934
16925,1077.0,1.0,0.54561913
16926,674.0,1.0,0.66894215
16927,1832.0,1.0,0.8546164
16928,1670.0,1.0,0.9056223
16929,9269.0,1.0,0.50157624
16930,18295.0,0.0,0.63418704
16931,11064.0,1.0,0.564608
16932,9049.0,1.0,0.5557436
16933,28281.0,0.0,0.027876575
16934,16395.0,0.0,0.4786
16935,21398.0,0.0,0.40216208
16936,749.0,1.0,0.723197
16937,177.0,1.0,0.55611575
16938,10039.0,1.0,0.52516395
16939,8318.0,1.0,0.47929364
16940,6266.0,1.0,0.7204295
16941,7664.0,1.0,0.7225437
16942,13716.0,1.0,0.33699596
16943,28474.0,0.0,0.37249392
16944,19815.0,0.0,0.30658603
16945,4705.0,1.0,0.21778497
16946,8207.0,1.0,0.8274506
16947,13086.0,1.0,0.8222096
16948,26555.0,0.0,0.50593376
16949,22266.0,0.0,0.4750772
16950,30657.0,0.0,0.39125037
16951,24717.0,0.0,0.004020621
16952,1342.0,1.0,0.6721618
16953,18301.0,0.0,0.29429117
16954,18373.0,0.0,0.2862236
16955,16177.0,0.0,0.3913426
16956,6986.0,1.0,0.9348604
16957,7908.0,1.0,0.6030634
16958,29657.0,0.0,0.38029954
16959,21520.0,0.0,0.012559755
16960,23190.0,0.0,0.414414
16961,954.0,1.0,0.5840584
16962,17047.0,0.0,0.27097717
16963,14366.0,1.0,0.2282727
16964,5740.0,1.0,0.70849913
16965,17713.0,0.0,0.20951039
16966,17689.0,0.0,0.12280821
16967,20923.0,0.0,0.9702628
16968,1749.0,1.0,0.5953836
16969,21611.0,0.0,0.20421797
16970,922.0,1.0,0.6842056
16971,29212.0,0.0,0.45754287
16972,23105.0,0.0,0.23739016
16973,12909.0,1.0,0.71134144
16974,20351.0,0.0,0.03513224
16975,28106.0,0.0,0.1950816
16976,15307.0,1.0,0.3538355
16977,17233.0,0.0,0.7252843
16978,25216.0,0.0,0.5407992
16979,22716.0,0.0,0.41203853
16980,8683.0,1.0,0.54556865
16981,24079.0,0.0,0.6474697
16982,11967.0,1.0,0.77182275
16983,9760.0,1.0,0.4565052
16984,24089.0,0.0,0.58471704
16985,27523.0,0.0,0.14094217
16986,14867.0,1.0,0.6427024
16987,20508.0,0.0,0.59403664
16988,24619.0,0.0,0.13685271
16989,21123.0,0.0,0.33601642
16990,1187.0,1.0,0.6624451
16991,4107.0,1.0,0.861174
16992,29691.0,0.0,0.20131695
16993,13869.0,1.0,0.43564415
16994,7904.0,1.0,0.36487165
16995,4211.0,1.0,0.60351634
16996,6786.0,1.0,0.8384172
16997,2289.0,1.0,0.93259615
16998,22665.0,0.0,0.022758964
16999,11866.0,1.0,0.75863564
17000,25078.0,0.0,0.53907865
17001,3111.0,1.0,0.4052599
17002,13426.0,1.0,0.68299526
17003,2109.0,1.0,0.899893
17004,21265.0,0.0,0.71870613
17005,20732.0,0.0,0.34141764
17006,27844.0,0.0,0.39306536
17007,16407.0,0.0,0.4021363
17008,1693.0,1.0,0.6216102
17009,8336.0,1.0,0.3972083
17010,25375.0,0.0,0.83652955
17011,2187.0,1.0,0.3559773
17012,13438.0,1.0,0.6476771
17013,4487.0,1.0,0.78550535
17014,18371.0,0.0,0.4487361
17015,15416.0,0.0,0.5372663
17016,12953.0,1.0,0.8321331
17017,28726.0,0.0,0.33877164
17018,3269.0,1.0,0.81552726
17019,15030.0,1.0,0.3629249
17020,6351.0,1.0,0.69370735
17021,15295.0,1.0,0.2506958
17022,23516.0,0.0,0.3048705
17023,4558.0,1.0,0.97516
17024,21187.0,0.0,0.18437035
17025,2635.0,1.0,0.9179545
17026,7156.0,1.0,0.6161668
17027,1598.0,1.0,0.85033643
17028,14442.0,1.0,0.36174053
17029,169.0,1.0,0.7104993
17030,1039.0,1.0,0.6041461
17031,22376.0,0.0,0.39059547
17032,24380.0,0.0,0.48970544
17033,25137.0,0.0,0.37196574
17034,17639.0,0.0,0.17647159
17035,29569.0,0.0,0.23539951
17036,2554.0,1.0,0.6853889
17037,25342.0,0.0,0.5005312
17038,4422.0,1.0,0.97345835
17039,21779.0,0.0,0.36642593
17040,22483.0,0.0,0.59972614
17041,17767.0,0.0,0.8075662
17042,8859.0,1.0,0.6482573
17043,19593.0,0.0,0.14610079
17044,5134.0,1.0,0.6482573
17045,7112.0,1.0,0.9714216
17046,7764.0,1.0,0.711406
17047,2556.0,1.0,0.67101467
17048,13744.0,1.0,0.4049736
17049,15673.0,0.0,0.2897034
17050,12998.0,1.0,0.30292186
17051,22639.0,0.0,0.6224495
17052,24986.0,0.0,0.062457982
17053,21561.0,0.0,0.50511026
17054,14324.0,1.0,0.38293833
17055,2169.0,1.0,0.13255703
17056,4965.0,1.0,0.6392736
17057,19377.0,0.0,0.15582523
17058,28257.0,0.0,0.44599512
17059,26780.0,0.0,0.24157237
17060,25273.0,0.0,0.46183482
17061,15026.0,1.0,0.37413934
17062,29317.0,0.0,0.518937
17063,4455.0,1.0,0.90817535
17064,28865.0,0.0,0.33132574
17065,11784.0,1.0,0.53920174
17066,1738.0,1.0,0.65354234
17067,5707.0,1.0,0.9550873
17068,10270.0,1.0,0.4666384
17069,22839.0,0.0,0.4827103
17070,25804.0,0.0,0.07624061
17071,13660.0,1.0,0.1375428
17072,15062.0,1.0,0.32438105
17073,30044.0,0.0,0.00790296
17074,25016.0,0.0,0.5769233
17075,24028.0,0.0,0.47315875
17076,25242.0,0.0,0.5378875
17077,9786.0,1.0,0.63675714
17078,5197.0,1.0,0.94967914
17079,22952.0,0.0,0.33810467
17080,30314.0,0.0,0.47089636
17081,28861.0,0.0,0.88867664
17082,3947.0,1.0,0.9541642
17083,12354.0,1.0,0.6887743
17084,18244.0,0.0,0.41056687
17085,1151.0,1.0,0.5939447
17086,16791.0,0.0,0.5234736
17087,22593.0,0.0,0.364678
17088,13192.0,1.0,0.41538364
17089,21478.0,0.0,0.76359946
17090,20538.0,0.0,0.403708
17091,3246.0,1.0,0.6257624
17092,11861.0,1.0,0.839943
17093,14903.0,1.0,0.76927674
17094,17200.0,0.0,0.22449741
17095,2786.0,1.0,0.87368864
17096,15511.0,0.0,0.38211733
17097,8507.0,1.0,0.531937
17098,742.0,1.0,0.71354616
17099,14158.0,1.0,0.6456879
17100,13543.0,1.0,0.7431962
17101,26658.0,0.0,0.7741239
17102,28013.0,0.0,0.36508158
17103,10752.0,1.0,0.836623
17104,12944.0,1.0,0.75260687
17105,3778.0,1.0,0.7131723
17106,11653.0,1.0,0.81246084
17107,644.0,1.0,0.5929461
17108,6162.0,1.0,0.7833333
17109,23915.0,0.0,0.42735317
17110,6813.0,1.0,0.73337615
17111,8475.0,1.0,0.6490959
17112,30215.0,0.0,0.38500074
17113,14149.0,1.0,0.39641258
17114,9187.0,1.0,0.9113971
17115,1135.0,1.0,0.70813835
17116,5909.0,1.0,0.7796425
17117,13353.0,1.0,0.24257705
17118,5609.0,1.0,0.8834785
17119,12965.0,1.0,0.8246058
17120,22543.0,0.0,0.29308304
17121,4535.0,1.0,0.8081045
17122,24852.0,0.0,0.023399495
17123,16075.0,0.0,0.09139274
17124,12946.0,1.0,0.87825805
17125,24194.0,0.0,0.5859335
17126,19708.0,0.0,0.37482375
17127,2241.0,1.0,0.29785067
17128,26261.0,0.0,0.79577094
