,pres,recs,thresholds_prc
6011,0.9998126990073047,0.5372383252818036,0.9998940229415894
6012,0.9998126288176878,0.5370370370370371,0.9998941421508789
6013,0.9998125937031485,0.5369363929146538,0.9998942613601685
6014,0.9998124882805175,0.5366344605475041,0.999894380569458
6015,0.9998124531132783,0.5365338164251208,0.9998948574066162
6016,0.9998124179328456,0.5364331723027376,0.9998950958251953
6017,0.99981234753237,0.5362318840579711,0.9998952150344849
6018,0.9998123123123123,0.5361312399355878,0.9998953342437744
6019,0.9998122770790313,0.5360305958132046,0.999895453453064
6020,0.9998122418325197,0.5359299516908212,0.9998959302902222
6021,0.9998121712997746,0.5357286634460547,0.9998960494995117
6022,0.9998121360135263,0.5356280193236715,0.9998961687088013
6023,0.9998121007140173,0.5355273752012882,0.9998964071273804
6024,0.9998120654012403,0.535426731078905,0.9998965263366699
6025,0.9998119947358526,0.5352254428341385,0.999896764755249
6026,0.9998119593832268,0.5351247987117552,0.9998968839645386
6027,0.999811924017303,0.535024154589372,0.9998970031738281
6028,0.9998118886380737,0.5349235104669887,0.9998975992202759
6029,0.9998118532455316,0.5348228663446055,0.9998980760574341
6030,0.9998117824204781,0.534621578099839,0.9998981952667236
6031,0.9998117115420825,0.5344202898550725,0.9998983144760132
6032,0.9998116051243406,0.5341183574879227,0.9998984336853027
6033,0.9998115696250236,0.5340177133655395,0.9998985528945923
6034,0.9998115341123257,0.5339170692431562,0.9998986721038818
6035,0.9998114985862394,0.533816425120773,0.9998989105224609
6036,0.9998114630467572,0.5337157809983897,0.9998990297317505
6037,0.9998113919275745,0.5335144927536232,0.99989914894104
6038,0.9998112851481411,0.5332125603864735,0.9998992681503296
6039,0.9998112495281238,0.5331119162640902,0.9998996257781982
6040,0.9998112138946573,0.533011272141707,0.9998998641967773
6041,0.9998111425873466,0.5328099838969405,0.9998999834060669
6042,0.9998110355253212,0.5325080515297906,0.9999001026153564
6043,0.9998109998109999,0.5324074074074074,0.999900221824646
6044,0.9998109640831758,0.5323067632850241,0.9999005794525146
6045,0.9998109283418416,0.5322061191626409,0.9999008178710938
6046,0.9998108568186117,0.5320048309178744,0.9999011754989624
6047,0.9998107852412488,0.5318035426731079,0.999901294708252
6048,0.9998107494322483,0.5317028985507246,0.9999014139175415
6049,0.9998107136096914,0.5316022544283414,0.999901533126831
6050,0.9998106777735706,0.5315016103059581,0.9999016523361206
6051,0.999810641923878,0.5314009661835749,0.9999020099639893
6052,0.999810606060606,0.5313003220611916,0.9999021291732788
6053,0.999810570183747,0.5311996779388084,0.9999022483825684
6054,0.9998105342932929,0.5310990338164251,0.999902606010437
6055,0.9998104983892363,0.5309983896940419,0.9999027252197266
6056,0.9998104624715694,0.5308977455716586,0.9999028444290161
6057,0.9998104265402844,0.5307971014492754,0.9999030828475952
6058,0.9998103905953736,0.5306964573268921,0.9999034404754639
6059,0.9998103186646434,0.5304951690821256,0.9999035596847534
6060,0.9998102826788086,0.5303945249597424,0.9999041557312012
6061,0.9998102466793168,0.5302938808373591,0.9999042749404907
6062,0.9998101746393319,0.5300925925925926,0.9999043941497803
6063,0.9998100664767331,0.5297906602254429,0.9999046325683594
6064,0.999809994299829,0.5295893719806763,0.9999047517776489
6065,0.999809885931559,0.5292874396135265,0.999904990196228
6066,0.9998098497813273,0.5291867954911433,0.9999051094055176
6067,0.999809813617345,0.52908615136876,0.9999053478240967
6068,0.9998097774396043,0.5289855072463768,0.9999054670333862
6069,0.9998097050428164,0.5287842190016103,0.9999055862426758
6070,0.9998096325909004,0.5285829307568438,0.9999057054519653
6071,0.9998095963442498,0.5284822866344605,0.9999059438705444
6072,0.9998095238095238,0.528280998389694,0.9999064207077026
6073,0.9998094875214326,0.5281803542673108,0.9999065399169922
6074,0.9998094512195121,0.5280797101449275,0.9999066591262817
6075,0.9998093785741518,0.527878421900161,0.9999067783355713
6076,0.9998093058733791,0.5276771336553945,0.9999068975448608
6077,0.9998092695021934,0.5275764895330113,0.999907374382019
6078,0.9998092331171309,0.527475845410628,0.9999077320098877
6079,0.9998091967181836,0.5273752012882448,0.9999078512191772
6080,0.9998091603053435,0.5272745571658615,0.9999080896377563
6081,0.9998091238786028,0.5271739130434783,0.9999082088470459
6082,0.9998090874379534,0.527073268921095,0.9999086856842041
6083,0.9998090509833875,0.5269726247987118,0.9999088048934937
6084,0.9998090145148969,0.5268719806763285,0.9999090433120728
6085,0.9998089780324737,0.5267713365539453,0.9999091625213623
6086,0.9998088685015291,0.5264694041867954,0.9999094009399414
6087,0.9998087222647284,0.5260668276972624,0.999909520149231
6088,0.9998086856705567,0.5259661835748792,0.9999097585678101
6089,0.9998086490623804,0.5258655394524959,0.9999102354049683
6090,0.9998086124401914,0.5257648953301127,0.9999103546142578
6091,0.9998085758039816,0.5256642512077294,0.9999104738235474
6092,0.9998085024894676,0.5254629629629629,0.9999105930328369
6093,0.9998084658111472,0.5253623188405797,0.999910831451416
6094,0.9998083924123395,0.5251610305958132,0.9999109506607056
6095,0.9998083189572551,0.5249597423510467,0.9999113082885742
6096,0.999808282208589,0.5248590982286635,0.9999114274978638
6097,0.9998082454458294,0.5247584541062802,0.9999115467071533
6098,0.9998082086689681,0.524657809983897,0.9999116659164429
6099,0.9998081718779973,0.5245571658615137,0.9999117851257324
6100,0.9998081350729087,0.5244565217391305,0.9999122619628906
6101,0.9998080245728547,0.5241545893719807,0.9999123811721802
6102,0.9998079877112135,0.5240539452495975,0.9999126195907593
6103,0.9998079508354139,0.5239533011272142,0.9999129772186279
6104,0.9998078770413065,0.5237520128824477,0.9999134540557861
6105,0.9998078401229823,0.5236513687600645,0.9999135732650757
6106,0.999807803190467,0.5235507246376812,0.9999136924743652
6107,0.9998077662437524,0.523450080515298,0.9999138116836548
6108,0.9998077292828302,0.5233494363929146,0.9999139308929443
6109,0.9998076553183305,0.5231481481481481,0.999914288520813
6110,0.9998075812969021,0.5229468599033816,0.9999145269393921
6111,0.9998075072184793,0.5227455716586151,0.9999148845672607
6112,0.9998074701578745,0.5226449275362319,0.9999150037765503
6113,0.9998074330829964,0.5225442834138486,0.9999151229858398
6114,0.9998073959938367,0.5224436392914654,0.9999154806137085
6115,0.9998073217726396,0.5222423510466989,0.999915599822998
6116,0.9998072474942175,0.5220410628019324,0.9999157190322876
6117,0.9998071731585036,0.5218397745571659,0.9999158382415771
6118,0.9998071359691417,0.5217391304347826,0.9999159574508667
6119,0.9998070987654321,0.5216384863123994,0.9999163150787354
6120,0.9998070615473664,0.5215378421900161,0.9999165534973145
6121,0.9998069870681335,0.5213365539452496,0.999916672706604
6122,0.9998069498069498,0.5212359098228664,0.9999167919158936
6123,0.9998069125313768,0.5211352657004831,0.9999170303344727
6124,0.9998067632850242,0.5207326892109501,0.9999172687530518
6125,0.9998067259373792,0.5206320450885669,0.9999175071716309
6126,0.9998066138077741,0.520330112721417,0.9999176263809204
6127,0.9998065764023211,0.5202294685990339,0.99991774559021
6128,0.999806538982395,0.5201288244766505,0.9999178647994995
6129,0.9998064640990904,0.519927536231884,0.9999182224273682
6130,0.999806426635695,0.5198268921095008,0.9999183416366577
6131,0.9998063891577929,0.5197262479871175,0.9999184608459473
6132,0.9998063516653757,0.5196256038647343,0.9999185800552368
6133,0.9998062766369624,0.5194243156199678,0.9999186992645264
6134,0.9998062391009495,0.5193236714975845,0.9999188184738159
6135,0.9998062015503876,0.5192230273752013,0.999919056892395
6136,0.9998061639852684,0.519122383252818,0.9999194145202637
6137,0.9998060888113244,0.5189210950080515,0.9999197721481323
6138,0.999805900621118,0.5184178743961353,0.9999200105667114
6139,0.9998057875315596,0.5181159420289855,0.999920129776001
6140,0.9998057498057498,0.5180152979066023,0.9999204874038696
6141,0.9998056743101438,0.5178140096618358,0.9999206066131592
6142,0.9998055987558321,0.5176127214170693,0.9999207258224487
6143,0.9998055609566401,0.517512077294686,0.9999208450317383
6144,0.9998055231427461,0.5174114331723028,0.9999210834503174
6145,0.9998054096127651,0.5171095008051529,0.9999212026596069
6146,0.9998053717399766,0.5170088566827697,0.999921441078186
6147,0.9998053338524431,0.5169082125603864,0.9999215602874756
6148,0.9998052201012856,0.5166062801932367,0.9999216794967651
6149,0.9998051441932969,0.5164049919484702,0.9999217987060547
6150,0.9998051062171117,0.5163043478260869,0.9999219179153442
6151,0.999804992199688,0.5160024154589372,0.9999220371246338
6152,0.9998049541642285,0.5159017713365539,0.9999221563339233
6153,0.999804916113929,0.5158011272141707,0.9999223947525024
6154,0.9998048780487805,0.5157004830917874,0.999922513961792
6155,0.9998048399687745,0.5155998389694042,0.9999227523803711
6156,0.999804801873902,0.5154991948470209,0.9999228715896606
6157,0.9998047256395235,0.5152979066022544,0.9999229907989502
6158,0.9998045729919874,0.5148953301127214,0.9999231100082397
6159,0.9998045347928068,0.5147946859903382,0.9999232292175293
6160,0.9998044965786901,0.5146940418679549,0.9999233484268188
6161,0.9998044583496285,0.5145933977455717,0.999923586845398
6162,0.9998043818466353,0.5143921095008052,0.9999237060546875
6163,0.9998043435726863,0.5142914653784219,0.9999239444732666
6164,0.9998043052837573,0.5141908212560387,0.9999241828918457
6165,0.9998041903270022,0.5138888888888888,0.9999244213104248
6166,0.9998040368410739,0.5134863123993558,0.9999245405197144
6167,0.9998039600078416,0.5132850241545893,0.9999246597290039
6168,0.9998038831143361,0.5130837359098228,0.999924898147583
6169,0.9998038446449589,0.5129830917874396,0.9999251365661621
6170,0.9998038061604866,0.5128824476650563,0.9999252557754517
6171,0.9998037676609105,0.5127818035426731,0.9999253749847412
6172,0.9998036906164115,0.5125805152979066,0.9999254941940308
6173,0.9998036520714706,0.5124798711755234,0.9999257326126099
6174,0.999803497740224,0.5120772946859904,0.999925971031189
6175,0.9998034591194969,0.5119766505636071,0.9999260902404785
6176,0.9998034204835856,0.5118760064412239,0.9999262094497681
6177,0.9998033818324813,0.5117753623188406,0.9999263286590576
6178,0.9998033044846577,0.5115740740740741,0.9999264478683472
6179,0.9998032657879206,0.5114734299516909,0.9999265670776367
6180,0.9998031883487503,0.5112721417069244,0.9999266862869263
6181,0.9998031496062992,0.5111714975845411,0.9999268054962158
6182,0.9998031108485922,0.5110708534621579,0.9999269247055054
6183,0.9998030720756204,0.5109702093397746,0.9999270439147949
6184,0.9998029944838456,0.510768921095008,0.9999271631240845
6185,0.9998029168309026,0.5105676328502415,0.9999275207519531
6186,0.9998028779814705,0.5104669887278583,0.9999276399612427
6187,0.9998028391167192,0.510366344605475,0.9999277591705322
6188,0.9998028002366397,0.5102657004830918,0.9999278783798218
6189,0.9998027224304596,0.5100644122383253,0.9999281167984009
6190,0.999802683504341,0.509963768115942,0.9999282360076904
6191,0.9998026056060008,0.5097624798711755,0.99992835521698
6192,0.9998025666337611,0.5096618357487923,0.9999284744262695
6193,0.999802488643097,0.5094605475040258,0.9999287128448486
6194,0.999802371541502,0.509158615136876,0.9999288320541382
6195,0.9998022933965994,0.5089573268921095,0.9999290704727173
6196,0.9998022151898734,0.508756038647343,0.9999291896820068
6197,0.9998021760633037,0.5086553945249598,0.9999293088912964
6198,0.9998020585906572,0.50835346215781,0.9999294281005859
6199,0.9998020194020986,0.5082528180354268,0.999929666519165
6200,0.9998019801980198,0.5081521739130435,0.9999299049377441
6201,0.9998019017432647,0.507950885668277,0.9999300241470337
6202,0.9998017839444995,0.5076489533011272,0.9999301433563232
6203,0.9998017446471055,0.5075483091787439,0.9999302625656128
6204,0.9998016660055533,0.5073470209339774,0.9999303817749023
6205,0.9998016266613767,0.5072463768115942,0.9999305009841919
6206,0.9998015873015873,0.5071457326892109,0.999930739402771
6207,0.9998015479261758,0.5070450885668277,0.9999309778213501
6208,0.9998014691284495,0.5068438003220612,0.9999310970306396
6209,0.9998013113451222,0.5064412238325282,0.9999312162399292
6210,0.9998012718600954,0.5063405797101449,0.9999314546585083
6211,0.9998012323593719,0.5062399355877617,0.9999315738677979
6212,0.9998011533107973,0.5060386473429952,0.9999316930770874
6213,0.9998011137629276,0.5059380032206119,0.999932050704956
6214,0.9998010741993236,0.5058373590982287,0.9999321699142456
6215,0.9998010346199762,0.5057367149758454,0.9999322891235352
6216,0.9998009554140127,0.5055354267310789,0.9999324083328247
6217,0.9998009157873781,0.5054347826086957,0.9999325275421143
6218,0.9998008364867557,0.5052334943639292,0.9999326467514038
6219,0.999800796812749,0.5051328502415459,0.9999327659606934
6220,0.9998006776958341,0.5048309178743962,0.9999330043792725
6221,0.9998006379585327,0.5047302737520128,0.9999332427978516
6222,0.9998005584363782,0.5045289855072463,0.9999334812164307
6223,0.9998005186515061,0.5044283413848631,0.9999336004257202
6224,0.9998003194888179,0.5039251207729468,0.9999337196350098
6225,0.999800279608548,0.5038244766505636,0.9999338388442993
6226,0.9998001998001999,0.5036231884057971,0.9999339580535889
6227,0.9998000799680128,0.5033212560386473,0.9999340772628784
6228,0.9997999599919984,0.5030193236714976,0.999934196472168
6229,0.9997999199679872,0.5029186795491143,0.9999344348907471
6230,0.9997998799279568,0.5028180354267311,0.9999345541000366
6231,0.9997997997997998,0.5026167471819646,0.9999346733093262
6232,0.9997996794871795,0.5023148148148148,0.9999347925186157
6233,0.9997995590298657,0.5020128824476651,0.9999349117279053
6234,0.9997994786444756,0.5018115942028986,0.9999351501464844
6235,0.9997993579454254,0.5015096618357487,0.9999352693557739
6236,0.9997992773986351,0.5013083735909822,0.9999353885650635
6237,0.9997992371009837,0.501207729468599,0.999935507774353
6238,0.9997991967871486,0.5011070853462157,0.9999356269836426
6239,0.9997990757484428,0.500805152979066,0.9999357461929321
6240,0.9997990353697749,0.5007045088566827,0.9999361038208008
6241,0.9997989949748743,0.5006038647342995,0.9999364614486694
6242,0.99979883323275,0.5002012882447665,0.9999366998672485
6243,0.9997987117552335,0.49989935587761675,0.9999368190765381
6244,0.9997985901309164,0.499597423510467,0.9999369382858276
6245,0.999798508966351,0.4993961352657005,0.9999370574951172
6246,0.9997984683595325,0.4992954911433172,0.9999371767044067
6247,0.9997984277363435,0.499194847020934,0.9999372959136963
6248,0.9997983057684551,0.4988929146537842,0.9999374151229858
6249,0.9997982243744956,0.4986916264090177,0.9999376535415649
6250,0.9997981836528759,0.49859098228663445,0.999937891960144
6251,0.9997981429148163,0.4984903381642512,0.9999380111694336
6252,0.9997980206018986,0.49818840579710144,0.9999383687973022
6253,0.9997979389775712,0.49798711755233493,0.9999384880065918
6254,0.9997978572872448,0.49778582930756843,0.9999387264251709
6255,0.9997977346278317,0.49748389694041867,0.9999388456344604
6256,0.9997976937082743,0.4973832528180354,0.99993896484375
6257,0.9997976118194697,0.4971819645732689,0.9999390840530396
6258,0.999797529864345,0.4969806763285024,0.9999392032623291
6259,0.9997974478428195,0.4967793880837359,0.9999394416809082
6260,0.9997973657548126,0.4965780998389694,0.9999395608901978
6261,0.9997973246858533,0.49647745571658614,0.9999396800994873
6262,0.9997972836002432,0.4963768115942029,0.9999399185180664
6263,0.9997972013790306,0.4961755233494364,0.999940037727356
6264,0.9997971602434077,0.4960748792270531,0.9999401569366455
6265,0.9997971190910935,0.49597423510466987,0.9999402761459351
6266,0.999797077922078,0.4958735909822866,0.9999403953552246
6267,0.9997969955339018,0.4956723027375201,0.9999406337738037
6268,0.9997969130787977,0.4954710144927536,0.9999408721923828
6269,0.9997968718261223,0.49537037037037035,0.9999411106109619
6270,0.9997968305566842,0.4952697262479871,0.9999412298202515
