,pres,recs,thresholds_prc
3617,0.9916943521594684,0.4806763285024155,0.9999173879623413
3618,0.9916874480465503,0.48027375201288247,0.9999178647994995
3619,0.9916805324459235,0.47987117552334946,0.9999183416366577
3620,0.9916736053288926,0.47946859903381644,0.9999188184738159
3621,0.9916666666666667,0.47906602254428343,0.9999189376831055
3622,0.9916597164303587,0.4786634460547504,0.999919056892395
3623,0.991652754590985,0.4782608695652174,0.9999192953109741
3624,0.9916457811194653,0.4778582930756844,0.9999194145202637
3625,0.9916387959866221,0.4774557165861514,0.9999200105667114
3626,0.9916317991631799,0.47705314009661837,0.9999204874038696
3627,0.991617770326907,0.47624798711755234,0.9999208450317383
3628,0.9916107382550335,0.4758454106280193,0.9999209642410278
3629,0.9916036943744753,0.4754428341384863,0.9999219179153442
3630,0.9915966386554622,0.4750402576489533,0.9999227523803711
3631,0.9915895710681245,0.4746376811594203,0.9999229907989502
3632,0.9915824915824916,0.4742351046698873,0.9999231100082397
3633,0.991575400168492,0.47383252818035426,0.9999237060546875
3634,0.9915682967959528,0.47342995169082125,0.9999239444732666
3635,0.9915611814345991,0.47302737520128824,0.9999243021011353
3636,0.9915540540540541,0.4726247987117552,0.9999245405197144
3637,0.9915469146238377,0.4722222222222222,0.9999246597290039
3638,0.9915325994919559,0.4714170692431562,0.9999247789382935
3639,0.9915254237288136,0.47101449275362317,0.9999250173568726
3640,0.991518235793045,0.47061191626409016,0.9999251365661621
3641,0.9915110356536503,0.47020933977455714,0.9999254941940308
3642,0.9915038232795242,0.46980676328502413,0.9999262094497681
3643,0.9914965986394558,0.4694041867954911,0.9999279975891113
3644,0.9914893617021276,0.4690016103059581,0.99992835521698
3645,0.9914821124361158,0.46859903381642515,0.9999291896820068
3646,0.9914748508098892,0.46819645732689213,0.9999302625656128
3647,0.9914602903501281,0.4673913043478261,0.9999303817749023
3648,0.9914456800684346,0.4665861513687601,0.9999305009841919
3649,0.9914383561643836,0.46618357487922707,0.9999324083328247
3650,0.9914310197086547,0.46578099838969406,0.9999328851699829
3651,0.9914163090128756,0.46497584541062803,0.9999330043792725
3652,0.9914089347079038,0.464573268921095,0.999933123588562
3653,0.9914015477214101,0.464170692431562,0.9999336004257202
3654,0.9913941480206541,0.463768115942029,0.9999352693557739
3655,0.9913867355727821,0.463365539452496,0.9999359846115112
3656,0.9913793103448276,0.46296296296296297,0.9999375343322754
3657,0.99137187230371,0.46256038647342995,0.999937891960144
3658,0.9913644214162349,0.46215780998389694,0.9999384880065918
3659,0.9913569576490925,0.4617552334943639,0.9999392032623291
3660,0.9913494809688581,0.4613526570048309,0.9999394416809082
3661,0.9913419913419913,0.4609500805152979,0.9999401569366455
3662,0.9913269731136166,0.4601449275362319,0.9999405145645142
3663,0.991304347826087,0.45893719806763283,0.9999411106109619
3664,0.9912967798085291,0.4585346215780998,0.9999412298202515
3665,0.99128160418483,0.4577294685990338,0.999941349029541
3666,0.9912739965095986,0.4573268921095008,0.9999415874481201
3667,0.9912663755458515,0.45692431561996777,0.9999417066574097
3668,0.9912587412587412,0.45652173913043476,0.9999420642852783
3669,0.9912434325744308,0.4557165861513688,0.9999423027038574
3670,0.9912357581069238,0.4553140096618358,0.999942421913147
3671,0.9912203687445127,0.45450885668276975,0.9999427795410156
3672,0.9912126537785588,0.45410628019323673,0.9999430179595947
3673,0.9912049252418645,0.4537037037037037,0.9999446868896484
3674,0.9911971830985915,0.4533011272141707,0.9999449253082275
3675,0.9911894273127754,0.4528985507246377,0.9999451637268066
3676,0.9911816578483245,0.4524959742351047,0.9999452829360962
3677,0.9911738746690203,0.45209339774557167,0.999945878982544
3678,0.991166077738516,0.45169082125603865,0.9999459981918335
3679,0.9911582670203359,0.45128824476650564,0.999946117401123
3680,0.9911504424778761,0.45088566827697263,0.999947190284729
3681,0.9911426040744021,0.4504830917874396,0.9999477863311768
3682,0.9911268855368234,0.4496779388083736,0.9999480247497559
3683,0.9911190053285968,0.4492753623188406,0.999948263168335
3684,0.9911032028469751,0.44847020933977455,0.9999485015869141
3685,0.9910873440285205,0.4476650563607085,0.9999489784240723
3686,0.9910714285714286,0.4468599033816425,0.9999493360519409
3687,0.9910634495084897,0.4464573268921095,0.9999502897262573
3688,0.9910554561717353,0.44605475040257647,0.9999505281448364
3689,0.9910394265232975,0.44524959742351045,0.9999508857727051
3690,0.9910313901345291,0.44484702093397743,0.9999510049819946
3691,0.9910233393177738,0.4444444444444444,0.9999512434005737
3692,0.9910152740341419,0.4440418679549114,0.9999516010284424
3693,0.990999099909991,0.44323671497584544,0.9999517202377319
3694,0.990990990990991,0.4428341384863124,0.9999518394470215
3695,0.9909828674481514,0.4424315619967794,0.9999524354934692
3696,0.9909747292418772,0.4420289855072464,0.9999526739120483
3697,0.99096657633243,0.4416264090177134,0.9999529123306274
3698,0.9909584086799277,0.44122383252818037,0.999953031539917
3699,0.9909502262443439,0.44082125603864736,0.9999531507492065
3700,0.9909420289855072,0.44041867954911434,0.9999538660049438
3701,0.9909338168631007,0.44001610305958133,0.9999539852142334
3702,0.9909255898366606,0.4396135265700483,0.999954104423523
3703,0.990909090909091,0.4388083735909823,0.9999547004699707
3704,0.9909008189262967,0.4384057971014493,0.9999548196792603
3705,0.9908925318761385,0.43800322061191627,0.9999550580978394
3706,0.9908842297174111,0.43760064412238325,0.9999574422836304
3707,0.9908759124087592,0.43719806763285024,0.999957799911499
3708,0.9908675799086758,0.4367954911433172,0.9999579191207886
3709,0.9908508691674291,0.4359903381642512,0.9999583959579468
3710,0.9908424908424909,0.4355877616747182,0.9999586343765259
3711,0.9908340971585701,0.4351851851851852,0.9999587535858154
3712,0.9908256880733946,0.43478260869565216,0.9999589920043945
3713,0.9908172635445363,0.43438003220611915,0.9999592304229736
3714,0.9908088235294118,0.43397745571658614,0.9999594688415527
3715,0.9908003679852806,0.4335748792270531,0.9999597072601318
3716,0.990791896869245,0.4331723027375201,0.9999600648880005
3717,0.9907749077490775,0.4323671497584541,0.9999610185623169
3718,0.9907663896583564,0.43196457326892107,0.9999614953994751
3719,0.9907493061979649,0.4311594202898551,0.9999620914459229
3720,0.9916589434661723,0.4307568438003221,0.999962568283081
3721,0.9916434540389972,0.42995169082125606,0.9999626874923706
3722,0.991635687732342,0.42954911433172305,0.9999630451202393
3723,0.9916044776119403,0.427938808373591,0.9999631643295288
3724,0.9915966386554622,0.427536231884058,0.9999637603759766
3725,0.991588785046729,0.42713365539452497,0.9999638795852661
3726,0.9915651358950328,0.42592592592592593,0.9999644756317139
3727,0.9915572232645403,0.4255233494363929,0.999964714050293
3728,0.9915492957746479,0.4251207729468599,0.9999650716781616
3729,0.9915413533834586,0.4247181964573269,0.9999653100967407
3730,0.9915333960489181,0.4243156199677939,0.9999655485153198
3731,0.9915174363807728,0.42351046698872785,0.9999656677246094
3732,0.9915094339622641,0.42310789049919484,0.9999662637710571
3733,0.9915014164305949,0.4227053140096618,0.9999663829803467
3734,0.9914933837429112,0.4223027375201288,0.9999668598175049
3735,0.9914853358561968,0.4219001610305958,0.9999669790267944
3736,0.9914691943127962,0.4210950080515298,0.9999674558639526
3737,0.99146110056926,0.42069243156199676,0.9999675750732422
3738,0.9914529914529915,0.42028985507246375,0.9999682903289795
3739,0.9914448669201521,0.41988727858293073,0.999968409538269
3740,0.9914285714285714,0.4190821256038647,0.9999686479568481
3741,0.9914122137404581,0.41827697262479874,0.9999687671661377
3742,0.9914040114613181,0.4178743961352657,0.9999688863754272
3743,0.9913957934990439,0.4174718196457327,0.9999691247940063
3744,0.9913875598086125,0.4170692431561997,0.9999692440032959
3745,0.9913793103448276,0.4166666666666667,0.9999693632125854
3746,0.9913710450623202,0.41626409017713367,0.999969482421875
3747,0.9913544668587896,0.41545893719806765,0.9999697208404541
3748,0.9913461538461539,0.41505636070853463,0.9999700784683228
3749,0.9913378248315688,0.4146537842190016,0.9999701976776123
3750,0.9913294797687862,0.4142512077294686,0.999970555305481
3751,0.991321118611379,0.4138486312399356,0.9999707937240601
3752,0.9913127413127413,0.4134460547504026,0.9999710321426392
3753,0.9912959381044487,0.41264090177133655,0.9999711513519287
3754,0.9912875121006777,0.41223832528180354,0.9999712705612183
3755,0.9912790697674418,0.41183574879227053,0.9999713897705078
3756,0.991270611057226,0.4114331723027375,0.999971866607666
3757,0.9912621359223301,0.4110305958132045,0.9999721050262451
3758,0.9912536443148688,0.4106280193236715,0.9999722242355347
3759,0.9912451361867705,0.4102254428341385,0.9999723434448242
3760,0.9912280701754386,0.40942028985507245,0.9999724626541138
3761,0.9912195121951219,0.40901771336553944,0.9999727010726929
3762,0.9912109375,0.4086151368760064,0.9999728202819824
3763,0.9912023460410557,0.4082125603864734,0.9999732971191406
3764,0.9911937377690803,0.4078099838969404,0.9999735355377197
3765,0.9911851126346719,0.4074074074074074,0.9999737739562988
3766,0.9911764705882353,0.40700483091787437,0.9999738931655884
3767,0.9911591355599214,0.4061996779388084,0.9999740123748779
3768,0.9911330049261083,0.40499194847020936,0.999974250793457
3769,0.9911154985192497,0.40418679549114334,0.9999743700027466
3770,0.9910979228486647,0.4033816425120773,0.9999744892120361
3771,0.9910714285714286,0.40217391304347827,0.9999746084213257
3772,0.9910625620655412,0.40177133655394526,0.9999747276306152
3773,0.9910536779324056,0.40136876006441224,0.9999748468399048
3774,0.9910358565737052,0.4005636070853462,0.9999749660491943
3775,0.9910269192422732,0.4001610305958132,0.9999750852584839
3776,0.991008991008991,0.3993558776167472,0.9999752044677734
3777,0.991,0.39895330112721417,0.999975323677063
3778,0.990990990990991,0.39855072463768115,0.9999754428863525
3779,0.9909729187562688,0.3977455716586151,0.9999755620956421
3780,0.9919678714859438,0.3977455716586151,0.9999756813049316
3781,0.9919597989949749,0.3973429951690821,0.9999758005142212
3782,0.9929577464788732,0.3973429951690821,0.9999759197235107
3783,0.9929506545820745,0.3969404186795491,0.9999760389328003
3784,0.9929435483870968,0.3965378421900161,0.999976396560669
3785,0.992936427850656,0.3961352657004831,0.999976634979248
3786,0.9929221435793731,0.39533011272141705,0.9999768733978271
3787,0.992914979757085,0.39492753623188404,0.9999771118164062
3788,0.9929078014184397,0.394524959742351,0.9999772310256958
3789,0.9928861788617886,0.39331723027375204,0.9999773502349854
3790,0.9928716904276986,0.392512077294686,0.999977707862854
3791,0.9928571428571429,0.39170692431562,0.9999778270721436
3792,0.992849846782431,0.391304347826087,0.9999779462814331
3793,0.9928425357873211,0.39090177133655396,0.9999780654907227
3794,0.9928352098259979,0.39049919484702095,0.9999786615371704
3795,0.992827868852459,0.39009661835748793,0.99997878074646
3796,0.9928205128205129,0.3896940418679549,0.9999794960021973
3797,0.9928131416837782,0.3892914653784219,0.9999796152114868
3798,0.9928057553956835,0.3888888888888889,0.9999797344207764
3799,0.992798353909465,0.3884863123993559,0.9999799728393555
3800,0.9927835051546392,0.38768115942028986,0.9999806880950928
3801,0.9927760577915377,0.38727858293075684,0.9999808073043823
3802,0.9927685950413223,0.38687600644122383,0.9999816417694092
3803,0.9927611168562565,0.3864734299516908,0.9999817609786987
3804,0.9927461139896373,0.3856682769726248,0.9999819993972778
3805,0.9927385892116183,0.3852657004830918,0.9999821186065674
3806,0.9927310488058152,0.38486312399355876,0.9999822378158569
3807,0.9927159209157128,0.38405797101449274,0.9999823570251465
3808,0.9927007299270073,0.3832528180354267,0.999982476234436
3809,0.9926931106471816,0.3828502415458937,0.9999825954437256
3810,0.9926854754440961,0.3824476650563607,0.9999831914901733
3811,0.9926778242677824,0.3820450885668277,0.9999833106994629
3812,0.9926701570680628,0.38164251207729466,0.999983549118042
3813,0.9926624737945493,0.3812399355877617,0.9999837875366211
3814,0.9926393270241851,0.38003220611916266,0.9999841451644897
3815,0.9926238145416227,0.37922705314009664,0.9999842643737793
3816,0.9926082365364308,0.3784219001610306,0.9999843835830688
3817,0.992600422832981,0.3780193236714976,0.9999845027923584
3818,0.9925925925925926,0.3776167471819646,0.9999847412109375
3819,0.9925768822905621,0.37681159420289856,0.9999849796295166
3820,0.9925611052072264,0.37600644122383253,0.9999853372573853
3821,0.9925452609158679,0.3752012882447665,0.9999855756759644
3822,0.9925293489861259,0.3743961352657005,0.9999856948852539
3823,0.9925213675213675,0.37399355877616747,0.999985933303833
3824,0.992497320471597,0.37278582930756843,0.9999860525131226
3825,0.9924812030075187,0.3719806763285024,0.9999861717224121
3826,0.9924650161463939,0.3711755233494364,0.9999862909317017
3827,0.9924487594390508,0.37037037037037035,0.9999867677688599
3828,0.9924406047516199,0.36996779388083734,0.9999868869781494
3829,0.9924324324324324,0.3695652173913043,0.9999871253967285
3830,0.9924242424242424,0.3691626409017713,0.9999873638153076
3831,0.9924160346695557,0.3687600644122383,0.9999876022338867
3832,0.9924078091106291,0.36835748792270534,0.9999877214431763
3833,0.992399565689468,0.3679549114331723,0.9999879598617554
3834,0.9923830250272034,0.3671497584541063,0.9999880790710449
3835,0.9923747276688453,0.3667471819645733,0.9999881982803345
3836,0.9934354485776805,0.36553945249597425,0.999988317489624
3837,0.993421052631579,0.3647342995169082,0.9999884366989136
3838,0.9934065934065934,0.3639291465378422,0.9999885559082031
3839,0.9933847850055126,0.36272141706924316,0.9999886751174927
3840,0.9933774834437086,0.36231884057971014,0.9999887943267822
3841,0.9933701657458563,0.36191626409017713,0.9999889135360718
3842,0.9933628318584071,0.3615136876006441,0.9999891519546509
3843,0.9933554817275747,0.3611111111111111,0.9999892711639404
3844,0.9933407325194229,0.3603059581320451,0.99998939037323
3845,0.9933259176863182,0.35950080515297905,0.9999896287918091
3846,0.9933184855233853,0.35909822866344604,0.9999897480010986
3847,0.9933035714285714,0.35829307568438,0.9999898672103882
3848,0.9932735426008968,0.35668276972624796,0.9999899864196777
3849,0.9932659932659933,0.35628019323671495,0.9999901056289673
3850,0.9943630214205186,0.35507246376811596,0.9999902248382568
3851,0.9943502824858758,0.35426731078904994,0.9999903440475464
3852,0.9943181818181818,0.3522544283413849,0.9999904632568359
3853,0.9943052391799544,0.35144927536231885,0.9999905824661255
3854,0.9942922374429224,0.3506441223832528,0.999990701675415
3855,0.9942857142857143,0.3502415458937198,0.9999908208847046
3856,0.9942726231386025,0.3494363929146538,0.9999909400939941
3857,0.9942462600690449,0.34782608695652173,0.9999910593032837
3858,0.994232987312572,0.3470209339774557,0.9999911785125732
3859,0.9942196531791907,0.3462157809983897,0.9999912977218628
3860,0.994199535962877,0.34500805152979064,0.9999915361404419
3861,0.9941927990708479,0.3446054750402576,0.9999920129776001
3862,0.9941792782305006,0.3438003220611916,0.9999921321868896
3863,0.9941724941724942,0.34339774557165864,0.9999922513961792
3864,0.9941451990632318,0.3417874396135266,0.9999923706054688
3865,0.9941383352872216,0.3413848631239936,0.9999924898147583
3866,0.994131455399061,0.34098228663446056,0.9999926090240479
3867,0.9952830188679245,0.3397745571658615,0.9999927282333374
3868,0.995260663507109,0.33816425120772947,0.999992847442627
3869,0.995249406175772,0.33735909822866345,0.9999929666519165
3870,0.9952380952380953,0.3365539452495974,0.999993085861206
3871,0.9952324195470799,0.3361513687600644,0.9999932050704956
3872,0.9952267303102625,0.3357487922705314,0.9999933242797852
3873,0.9952153110047847,0.33494363929146537,0.9999934434890747
3874,0.9952095808383233,0.33454106280193235,0.9999935626983643
