,eidxs,labels,scores
5254,22317.0,0.0,1.2504044e-05
5255,14974.0,1.0,0.99991655
5256,901.0,1.0,0.99988365
5257,7650.0,1.0,0.9999989
5258,7018.0,1.0,0.99996734
5259,4658.0,1.0,0.998365
5260,6241.0,1.0,0.99999344
5261,5478.0,1.0,0.9999572
5262,13025.0,1.0,0.9843172
5263,638.0,1.0,0.99999857
5264,3486.0,1.0,0.9998673
5265,23763.0,0.0,1.7267876e-11
5266,20195.0,0.0,0.0017077747
5267,3703.0,1.0,0.9923348
5268,17746.0,0.0,0.09255193
5269,21391.0,0.0,1.8563447e-17
5270,21106.0,0.0,1.4788702e-09
5271,29082.0,0.0,0.00084904657
5272,8329.0,1.0,1.0
5273,27487.0,0.0,1.9222631e-23
5274,18314.0,0.0,1.2507192e-11
5275,8491.0,1.0,0.94509184
5276,22658.0,0.0,3.753334e-20
5277,20106.0,0.0,4.777115e-07
5278,18064.0,0.0,9.875289e-07
5279,16200.0,0.0,8.183427e-24
5280,19040.0,0.0,1.3270378e-08
5281,1715.0,1.0,0.9937768
5282,17443.0,0.0,8.324972e-21
5283,25038.0,0.0,6.917563e-10
5284,13656.0,1.0,0.99942565
5285,10786.0,1.0,0.9999999
5286,3353.0,1.0,0.99967957
5287,23924.0,0.0,2.101834e-13
5288,23697.0,0.0,4.161249e-05
5289,27288.0,0.0,0.00026646338
5290,571.0,1.0,0.9975713
5291,25452.0,0.0,0.45053327
5292,17101.0,0.0,3.450195e-21
5293,14483.0,1.0,0.99999976
5294,16113.0,0.0,3.9194548e-13
5295,8714.0,1.0,1.0
5296,22435.0,0.0,3.882015e-06
5297,8662.0,1.0,1.0
5298,13932.0,1.0,6.145944e-06
5299,10137.0,1.0,0.96661335
5300,14868.0,1.0,1.0
5301,11080.0,1.0,0.99999535
5302,1446.0,1.0,0.99947804
5303,24456.0,0.0,2.47954e-12
5304,9332.0,1.0,0.92049426
5305,9951.0,1.0,0.86550653
5306,21280.0,0.0,0.0005825024
5307,14530.0,1.0,1.0
5308,30310.0,0.0,0.005526355
5309,11719.0,1.0,0.99060214
5310,23016.0,0.0,3.848541e-08
5311,24777.0,0.0,1.1663178e-05
5312,16057.0,0.0,3.9912262e-05
5313,5871.0,1.0,1.0
5314,6287.0,1.0,1.0
5315,26003.0,0.0,0.0003151225
5316,3618.0,1.0,0.054449275
5317,10440.0,1.0,0.36453798
5318,27015.0,0.0,9.2741175e-09
5319,16704.0,0.0,0.011169254
5320,9668.0,1.0,0.9999995
5321,24849.0,0.0,5.3315567e-11
5322,16564.0,0.0,1.19606e-06
5323,10281.0,1.0,0.9993363
5324,19076.0,0.0,0.0011161668
5325,4462.0,1.0,0.9999982
5326,9573.0,1.0,0.9991412
5327,22607.0,0.0,0.00031763598
5328,3317.0,1.0,0.95062816
5329,9921.0,1.0,0.9991622
5330,10943.0,1.0,0.9984841
5331,29002.0,0.0,0.057132937
5332,22272.0,0.0,9.732494e-31
5333,24269.0,0.0,2.693848e-07
5334,6916.0,1.0,0.99991834
5335,16712.0,0.0,1.9699134e-12
5336,22409.0,0.0,0.9941907
5337,5319.0,1.0,0.9999964
5338,15355.0,0.0,5.0585373e-07
5339,9122.0,1.0,0.9999784
5340,12582.0,1.0,0.9999993
5341,18272.0,0.0,0.9989743
5342,17322.0,0.0,2.1251803e-07
5343,7002.0,1.0,1.0
5344,15185.0,1.0,0.9999989
5345,7014.0,1.0,0.99999917
5346,22542.0,0.0,0.045115158
5347,23976.0,0.0,6.732868e-08
5348,21894.0,0.0,0.006661692
5349,24995.0,0.0,0.77718335
5350,23203.0,0.0,2.5977133e-08
5351,17960.0,0.0,5.675978e-10
5352,6560.0,1.0,0.99995744
5353,27552.0,0.0,1.94336e-09
5354,25911.0,0.0,4.3797106e-14
5355,10863.0,1.0,0.9999796
5356,8553.0,1.0,0.9999999
5357,17063.0,0.0,1.2042043e-20
5358,10452.0,1.0,8.7562775e-08
5359,11976.0,1.0,0.99995184
5360,6469.0,1.0,0.9998758
5361,17791.0,0.0,1.2954216e-06
5362,21985.0,0.0,6.361117e-05
5363,19089.0,0.0,1.2020594e-15
5364,12287.0,1.0,0.8592066
5365,10177.0,1.0,0.03498795
5366,17680.0,0.0,6.954101e-14
5367,4654.0,1.0,0.99999607
5368,2433.0,1.0,0.9999999
5369,7539.0,1.0,0.6574757
5370,20334.0,0.0,0.007144054
5371,5825.0,1.0,0.99993324
5372,15560.0,0.0,2.1478474e-05
5373,24739.0,0.0,0.000110405905
5374,21925.0,0.0,0.7172661
5375,28399.0,0.0,9.193963e-09
5376,3072.0,1.0,0.99361235
5377,1060.0,1.0,0.99988437
5378,27918.0,0.0,0.17938897
5379,6590.0,1.0,0.99998057
5380,23270.0,0.0,2.7294078e-07
5381,15468.0,0.0,4.475623e-07
5382,9016.0,1.0,0.9999578
5383,14239.0,1.0,0.99962974
5384,12968.0,1.0,1.0
5385,3863.0,1.0,0.9999987
5386,995.0,1.0,0.99974555
5387,15915.0,0.0,9.658664e-10
5388,25776.0,0.0,2.3444334e-05
5389,16635.0,0.0,9.325371e-07
5390,11186.0,1.0,0.88481474
5391,16553.0,0.0,3.707019e-08
5392,11311.0,1.0,0.9999877
5393,11750.0,1.0,0.9999931
5394,20089.0,0.0,0.9931102
5395,12929.0,1.0,1.0
5396,22070.0,0.0,0.0021689672
5397,14554.0,1.0,0.9999988
5398,2009.0,1.0,0.9282428
5399,7160.0,1.0,0.9917093
5400,12029.0,1.0,0.99999917
5401,25747.0,0.0,0.09430005
5402,1541.0,1.0,0.9999993
5403,21860.0,0.0,6.725779e-13
5404,28313.0,0.0,0.041935507
5405,24891.0,0.0,9.0511036e-11
5406,3744.0,1.0,0.98779815
5407,73.0,1.0,0.989986
5408,19531.0,0.0,0.00198152
5409,25303.0,0.0,3.2910143e-06
5410,28434.0,0.0,8.9392127e-10
5411,6335.0,1.0,0.9992242
5412,25953.0,0.0,9.562223e-11
5413,24496.0,0.0,8.0900565e-05
5414,15651.0,0.0,3.5911008e-09
5415,12251.0,1.0,0.711015
5416,2305.0,1.0,0.9999962
5417,22577.0,0.0,6.041006e-05
5418,12896.0,1.0,0.99999654
5419,12218.0,1.0,0.9964774
5420,43.0,1.0,0.99981517
5421,21551.0,0.0,6.520257e-08
5422,28209.0,0.0,0.051440366
5423,2578.0,1.0,0.9997981
5424,24040.0,0.0,3.929713e-19
5425,3691.0,1.0,0.99999976
5426,8170.0,1.0,0.99975497
5427,8839.0,1.0,1.0
5428,27900.0,0.0,7.610006e-09
5429,1978.0,1.0,0.99997437
5430,20102.0,0.0,4.955725e-06
5431,20111.0,0.0,0.18482582
5432,13295.0,1.0,0.9999999
5433,28252.0,0.0,2.8304386e-05
5434,2239.0,1.0,0.89852166
5435,15568.0,0.0,1.0827044e-05
5436,14275.0,1.0,0.9998907
5437,23463.0,0.0,4.7472652e-09
5438,13818.0,1.0,0.42488825
5439,15658.0,0.0,2.6240668e-05
5440,49.0,1.0,0.99831116
5441,21541.0,0.0,0.0007867272
5442,17924.0,0.0,1.0254982e-27
5443,10181.0,1.0,1.0
5444,27171.0,0.0,1.27201165e-05
5445,7346.0,1.0,1.0
5446,21403.0,0.0,1.0852184e-19
5447,19116.0,0.0,6.98903e-11
5448,2461.0,1.0,0.99999964
5449,25420.0,0.0,3.7864747e-09
5450,29054.0,0.0,2.8908583e-16
5451,13619.0,1.0,0.9995627
5452,25082.0,0.0,4.1921908e-08
5453,354.0,1.0,0.99999857
5454,27864.0,0.0,3.0000332e-11
5455,19333.0,0.0,4.4341465e-13
5456,7275.0,1.0,0.9999995
5457,2363.0,1.0,0.9999993
5458,2504.0,1.0,0.9964271
5459,8340.0,1.0,0.9999969
5460,28162.0,0.0,2.586247e-13
5461,26756.0,0.0,4.699825e-19
5462,21664.0,0.0,0.068361476
5463,12998.0,1.0,0.9999814
5464,16237.0,0.0,6.2575424e-07
5465,28005.0,0.0,4.8547725e-05
5466,4791.0,1.0,1.0
5467,10855.0,1.0,0.99734926
5468,18607.0,0.0,0.0001726611
5469,22917.0,0.0,6.9881007e-10
5470,15319.0,1.0,0.9986066
5471,13400.0,1.0,0.9999788
5472,3666.0,1.0,0.9999925
5473,11024.0,1.0,0.99983394
5474,3235.0,1.0,0.99972814
5475,5618.0,1.0,0.999951
5476,30374.0,0.0,1.3270717e-14
5477,19469.0,0.0,2.3569987e-12
5478,27648.0,0.0,3.3849825e-05
5479,30671.0,0.0,0.02619801
5480,24379.0,0.0,0.00784398
5481,8897.0,1.0,0.9999994
5482,4406.0,1.0,0.4181297
5483,6829.0,1.0,0.95161575
5484,2705.0,1.0,0.9978865
5485,5810.0,1.0,0.9999443
5486,23526.0,0.0,1.5954329e-06
5487,8087.0,1.0,0.99999523
5488,10481.0,1.0,0.99942964
5489,18380.0,0.0,5.767283e-15
5490,28386.0,0.0,7.3277597e-06
5491,23749.0,0.0,2.720336e-07
5492,28100.0,0.0,0.003567199
5493,28234.0,0.0,0.6776302
5494,5769.0,1.0,0.999985
5495,27783.0,0.0,0.0051216222
5496,22555.0,0.0,0.0010224701
5497,29891.0,0.0,0.12271304
5498,30432.0,0.0,8.594621e-11
5499,10126.0,1.0,0.961182
5500,1559.0,1.0,0.9999472
5501,14096.0,1.0,0.99999034
5502,24968.0,0.0,9.61512e-10
5503,5833.0,1.0,0.9999145
5504,1463.0,1.0,0.96258074
5505,12702.0,1.0,0.99999607
5506,7624.0,1.0,0.99789137
5507,17653.0,0.0,4.3875477e-09
5508,29684.0,0.0,1.0464107e-06
5509,507.0,1.0,0.95561016
5510,25533.0,0.0,2.8590646e-05
5511,24055.0,0.0,0.00013108579
5512,12725.0,1.0,1.0
5513,20569.0,0.0,5.327909e-14
5514,29735.0,0.0,6.449846e-05
5515,25935.0,0.0,5.460661e-06
5516,5884.0,1.0,1.0
5517,11439.0,1.0,0.9985493
5518,12646.0,1.0,0.9999888
5519,3349.0,1.0,0.9999759
5520,16971.0,0.0,3.5175417e-16
5521,3364.0,1.0,0.9999974
5522,22872.0,0.0,2.486554e-12
5523,29160.0,0.0,6.32474e-19
5524,4152.0,1.0,0.999742
5525,27314.0,0.0,0.033130568
5526,9484.0,1.0,0.00716558
5527,962.0,1.0,0.9968497
