,eidxs,labels,scores
19317,30246.0,0.0,1.0669856e-05
19318,20685.0,0.0,0.22511357
19319,564.0,1.0,0.99999917
19320,6314.0,1.0,0.624932
19321,1503.0,1.0,0.9948843
19322,17490.0,0.0,1.17716944e-07
19323,4753.0,1.0,0.99999976
19324,72.0,1.0,0.99995625
19325,12927.0,1.0,0.9999943
19326,14267.0,1.0,0.131818
19327,30138.0,0.0,3.961006e-06
19328,14651.0,1.0,0.9970413
19329,22036.0,0.0,9.806403e-07
19330,17002.0,0.0,0.013151139
19331,12895.0,1.0,0.99988973
19332,28103.0,0.0,6.7318786e-07
19333,3445.0,1.0,0.9984034
19334,2955.0,1.0,0.9995678
19335,23676.0,0.0,9.318257e-15
19336,3134.0,1.0,0.79034716
19337,28964.0,0.0,0.7153843
19338,25499.0,0.0,1.5938246e-12
19339,27922.0,0.0,0.019752938
19340,22640.0,0.0,1.4346217e-05
19341,2026.0,1.0,0.9993598
19342,3479.0,1.0,0.98738235
19343,13343.0,1.0,1.0
19344,8773.0,1.0,1.0
19345,9566.0,1.0,0.9996668
19346,23324.0,0.0,4.4738063e-06
19347,12332.0,1.0,0.9999987
19348,21468.0,0.0,0.0022581245
19349,15680.0,0.0,0.0002817704
19350,13031.0,1.0,0.9997389
19351,1684.0,1.0,0.98386335
19352,7840.0,1.0,0.99976724
19353,970.0,1.0,0.999966
19354,23441.0,0.0,7.0538107e-07
19355,16797.0,0.0,0.003999904
19356,15982.0,0.0,1.3031635e-06
19357,21322.0,0.0,1.5803337e-07
19358,25097.0,0.0,7.603118e-08
19359,4298.0,1.0,0.9999969
19360,10679.0,1.0,0.9978923
19361,19490.0,0.0,0.00027432962
19362,6785.0,1.0,0.99999964
19363,5676.0,1.0,0.99983835
19364,24593.0,0.0,1.2326122e-10
19365,13912.0,1.0,0.99752766
19366,13710.0,1.0,0.9999995
19367,14979.0,1.0,0.86147356
19368,18073.0,0.0,0.0073649823
19369,10225.0,1.0,0.9999918
19370,14457.0,1.0,0.9996505
19371,7806.0,1.0,0.9999995
19372,27802.0,0.0,6.5770234e-09
19373,14741.0,1.0,0.99992466
19374,4282.0,1.0,0.9976538
19375,16439.0,0.0,0.0037814032
19376,26269.0,0.0,1.0921533e-09
19377,25928.0,0.0,0.28349426
19378,4144.0,1.0,0.99999726
19379,6535.0,1.0,0.9999908
19380,27820.0,0.0,2.0444145e-06
19381,1956.0,1.0,0.9999926
19382,12580.0,1.0,0.9998853
19383,6221.0,1.0,0.999967
19384,3223.0,1.0,0.9999863
19385,6353.0,1.0,0.99312043
19386,20655.0,0.0,1.9510551e-13
19387,5033.0,1.0,0.99743646
19388,5118.0,1.0,0.9999807
19389,5823.0,1.0,0.98861676
19390,307.0,1.0,0.9999957
19391,10200.0,1.0,0.99999964
19392,3257.0,1.0,0.99999285
19393,11196.0,1.0,0.9999558
19394,30519.0,0.0,0.033903506
19395,24791.0,0.0,0.009582434
19396,15421.0,0.0,4.243506e-13
19397,9635.0,1.0,0.9957327
19398,4838.0,1.0,1.0
19399,11043.0,1.0,0.99999666
19400,15098.0,1.0,0.99999964
19401,10182.0,1.0,0.9999999
19402,15403.0,0.0,0.002509756
19403,109.0,1.0,0.9998988
19404,22440.0,0.0,2.7092266e-13
19405,13717.0,1.0,0.9885434
19406,27916.0,0.0,2.678731e-05
19407,12169.0,1.0,0.970346
19408,3178.0,1.0,0.96566564
19409,15036.0,1.0,0.99999845
19410,27104.0,0.0,9.900928e-09
19411,22967.0,0.0,0.4335824
19412,2432.0,1.0,0.99352264
19413,18450.0,0.0,6.112737e-06
19414,4929.0,1.0,0.9999181
19415,18726.0,0.0,2.38957e-10
19416,8521.0,1.0,0.97597265
19417,21645.0,0.0,0.0015418469
19418,22518.0,0.0,0.00026082748
19419,21803.0,0.0,1.8718862e-09
19420,17366.0,0.0,0.0034757934
19421,7537.0,1.0,0.9991818
19422,26204.0,0.0,0.00071004574
19423,3345.0,1.0,0.9999783
19424,21417.0,0.0,5.1460224e-06
19425,9806.0,1.0,0.99954873
19426,14316.0,1.0,0.9998723
19427,8542.0,1.0,0.97567856
19428,10828.0,1.0,0.9967409
19429,9586.0,1.0,0.9999821
19430,10050.0,1.0,0.9999896
19431,9539.0,1.0,0.9994918
19432,22294.0,0.0,6.9716933e-19
19433,3295.0,1.0,0.99999833
19434,18129.0,0.0,7.4020268e-06
19435,20035.0,0.0,2.3603333e-07
19436,23281.0,0.0,3.0173229e-07
19437,17435.0,0.0,2.5169834e-08
19438,14701.0,1.0,0.9999498
19439,25829.0,0.0,0.0030045572
19440,15775.0,0.0,2.6474592e-07
19441,12373.0,1.0,0.99999905
19442,27046.0,0.0,9.834482e-18
19443,8576.0,1.0,0.99996006
19444,15442.0,0.0,0.0011855882
19445,28303.0,0.0,3.7576414e-05
19446,17058.0,0.0,0.0149125615
19447,5575.0,1.0,0.99999154
19448,1112.0,1.0,0.9998543
19449,79.0,1.0,0.99999964
19450,18191.0,0.0,2.2815627e-07
19451,2607.0,1.0,0.9994837
19452,30463.0,0.0,0.00013341862
19453,6346.0,1.0,0.9999975
19454,10297.0,1.0,0.9979316
19455,13519.0,1.0,0.99998593
19456,23055.0,0.0,7.0075005e-12
19457,9981.0,1.0,0.99996364
19458,7009.0,1.0,0.999997
19459,27826.0,0.0,0.08593247
19460,10516.0,1.0,0.9999999
19461,22856.0,0.0,0.0033565976
19462,20843.0,0.0,0.00017571777
19463,1257.0,1.0,0.99915886
19464,15420.0,0.0,2.1747831e-13
19465,11966.0,1.0,1.0
19466,29616.0,0.0,1.9457633e-09
19467,3950.0,1.0,0.99828964
19468,24257.0,0.0,1.2026467e-11
19469,3639.0,1.0,1.0
19470,10917.0,1.0,0.9491318
19471,7094.0,1.0,0.99767786
19472,18202.0,0.0,2.134338e-21
19473,22380.0,0.0,0.0060131242
19474,5127.0,1.0,0.99703014
19475,15879.0,0.0,1.0782515e-14
19476,16859.0,0.0,1.0580757e-07
19477,23696.0,0.0,0.0035927368
19478,28295.0,0.0,7.866594e-09
19479,30318.0,0.0,3.6136853e-06
19480,23711.0,0.0,1.1639342e-15
19481,15339.0,1.0,0.9999975
19482,26964.0,0.0,7.3980346e-20
19483,24837.0,0.0,4.874473e-13
19484,21052.0,0.0,1.1712671e-20
19485,4976.0,1.0,0.99864084
19486,20867.0,0.0,0.0021181793
19487,8381.0,1.0,0.99997735
19488,10328.0,1.0,0.98996556
19489,19426.0,0.0,4.748934e-08
19490,4736.0,1.0,0.9894632
19491,9294.0,1.0,0.9999777
19492,23705.0,0.0,6.7210486e-20
19493,1375.0,1.0,0.999931
19494,22252.0,0.0,5.4837045e-07
19495,942.0,1.0,0.9996505
19496,30709.0,0.0,0.0005966637
19497,10714.0,1.0,0.9991798
19498,114.0,1.0,0.9999999
19499,28360.0,0.0,3.5716825e-05
19500,24153.0,0.0,7.398497e-17
19501,28790.0,0.0,1.34233885e-17
19502,22968.0,0.0,5.5533182e-11
19503,22056.0,0.0,0.072069556
19504,15296.0,1.0,1.0
19505,8834.0,1.0,0.9999933
19506,15794.0,0.0,1.2132437e-09
19507,25970.0,0.0,3.0910982e-08
19508,19911.0,0.0,2.915469e-14
19509,18168.0,0.0,9.067383e-33
19510,16750.0,0.0,5.974008e-07
19511,9913.0,1.0,0.9999838
19512,9819.0,1.0,0.9994498
19513,13623.0,1.0,0.9999901
19514,26312.0,0.0,0.002295256
19515,12981.0,1.0,0.9999056
19516,23803.0,0.0,0.0012181958
19517,26070.0,0.0,3.2413043e-15
19518,27600.0,0.0,1.0171631e-07
19519,7907.0,1.0,0.9934316
19520,3714.0,1.0,0.98679525
19521,23887.0,0.0,2.6838318e-06
19522,13082.0,1.0,0.9933235
19523,14323.0,1.0,0.99771404
19524,28605.0,0.0,0.083332986
19525,743.0,1.0,0.9999956
19526,3073.0,1.0,0.9652923
19527,7583.0,1.0,1.0
19528,24494.0,0.0,0.004367741
19529,18773.0,0.0,3.9791618e-11
19530,140.0,1.0,0.9997223
19531,26283.0,0.0,2.929084e-19
19532,12014.0,1.0,0.9999951
19533,23996.0,0.0,1.24827175e-05
19534,24053.0,0.0,0.0007629647
19535,13666.0,1.0,0.9999976
19536,5989.0,1.0,0.99893373
19537,26329.0,0.0,0.0006437086
19538,23681.0,0.0,3.0969588e-07
19539,2912.0,1.0,0.9991616
19540,6918.0,1.0,0.99995065
19541,11055.0,1.0,0.9999981
19542,29372.0,0.0,0.0001871066
19543,16459.0,0.0,0.7596407
19544,7024.0,1.0,0.9833809
19545,27698.0,0.0,4.9164614e-06
19546,24718.0,0.0,1.1756872e-05
19547,4276.0,1.0,0.99999976
19548,15176.0,1.0,0.9634668
19549,10832.0,1.0,0.99998915
19550,4139.0,1.0,0.99995315
19551,14472.0,1.0,0.9999981
19552,5371.0,1.0,0.9975442
19553,27240.0,0.0,2.1294895e-07
19554,30058.0,0.0,2.7424632e-10
19555,17446.0,0.0,0.0014792779
19556,15962.0,0.0,0.00080559566
19557,25191.0,0.0,4.3431602e-13
19558,16802.0,0.0,3.7522977e-08
19559,28007.0,0.0,2.712559e-11
19560,13071.0,1.0,0.99932015
19561,23150.0,0.0,0.00592832
19562,28503.0,0.0,1.875774e-05
19563,2292.0,1.0,0.9945398
19564,15351.0,1.0,0.9999845
19565,17092.0,0.0,6.1557845e-19
19566,19777.0,0.0,0.037243053
19567,10384.0,1.0,0.9994344
19568,13921.0,1.0,0.9991462
19569,22151.0,0.0,0.038557544
19570,29121.0,0.0,1.3041659e-08
19571,19625.0,0.0,0.14476572
19572,231.0,1.0,0.99998856
19573,23515.0,0.0,0.001847316
19574,15122.0,1.0,0.99999404
19575,23966.0,0.0,4.3280272e-13
19576,29863.0,0.0,1.1941873e-06
19577,9418.0,1.0,1.0
19578,763.0,1.0,0.99815035
19579,1247.0,1.0,0.99999964
19580,16891.0,0.0,1.775032e-07
19581,9268.0,1.0,0.99999905
19582,20972.0,0.0,1.323969e-07
19583,8148.0,1.0,0.9998801
19584,15347.0,1.0,0.9333848
19585,9945.0,1.0,0.9999696
19586,12103.0,1.0,0.9999888
19587,26782.0,0.0,8.153315e-12
19588,10959.0,1.0,0.9998411
19589,5425.0,1.0,0.9999944
19590,15533.0,0.0,8.58337e-14
19591,21401.0,0.0,3.5762596e-10
19592,21080.0,0.0,1.626206e-08
19593,26805.0,0.0,1.0007576e-11
19594,2054.0,1.0,0.9952206
19595,17744.0,0.0,1.17506485e-08
19596,28999.0,0.0,4.4628186e-12
19597,24347.0,0.0,5.0323905e-07
19598,9952.0,1.0,0.9583628
19599,18755.0,0.0,4.420762e-09
19600,6386.0,1.0,0.9362115
19601,13007.0,1.0,1.0
19602,14132.0,1.0,0.99997985
19603,15736.0,0.0,3.3646233e-05
19604,17648.0,0.0,4.6933943e-11
19605,21493.0,0.0,4.796654e-06
19606,21619.0,0.0,1.0476935e-05
19607,25453.0,0.0,9.708385e-06
19608,2247.0,1.0,0.9973219
19609,6102.0,1.0,0.58012325
19610,27114.0,0.0,4.0158633e-05
19611,27367.0,0.0,5.6040064e-12
19612,23855.0,0.0,2.9848444e-08
19613,3464.0,1.0,0.99992657
19614,29878.0,0.0,1.2140178e-15
19615,11543.0,1.0,0.9993168
19616,7596.0,1.0,0.9968311
19617,8180.0,1.0,0.9857759
19618,6533.0,1.0,0.9999976
19619,19094.0,0.0,5.6606596e-06
19620,24766.0,0.0,2.9478726e-05
19621,13081.0,1.0,0.9990036
19622,14964.0,1.0,0.9997503
19623,8602.0,1.0,0.9992612
19624,18744.0,0.0,0.09990833
19625,20591.0,0.0,5.4931552e-11
19626,19489.0,0.0,7.391492e-08
19627,16079.0,0.0,7e-45
19628,1808.0,1.0,0.99911004
19629,5616.0,1.0,0.99699783
19630,4503.0,1.0,0.9975569
19631,4256.0,1.0,0.9999449
19632,1892.0,1.0,0.9974356
19633,28452.0,0.0,2.6341131e-05
19634,19627.0,0.0,2.7952128e-06
19635,8977.0,1.0,0.99999976
19636,3215.0,1.0,0.9203526
19637,29468.0,0.0,0.00029822616
19638,6912.0,1.0,0.9999602
19639,21967.0,0.0,0.87614125
19640,27759.0,0.0,0.0010069093
19641,14508.0,1.0,0.99999
19642,4641.0,1.0,0.9999951
19643,440.0,1.0,0.9878528
19644,1981.0,1.0,0.95449764
19645,18696.0,0.0,7.237972e-07
19646,17043.0,0.0,1.2628891e-08
19647,23112.0,0.0,2.4102613e-09
19648,14332.0,1.0,0.99999964
19649,1237.0,1.0,0.9999918
19650,13028.0,1.0,0.9997907
19651,21851.0,0.0,1.2997209e-08
19652,26362.0,0.0,4.0000633e-12
19653,1014.0,1.0,0.99990165
19654,11163.0,1.0,0.9991591
19655,20554.0,0.0,8.404864e-08
19656,10342.0,1.0,0.99981314
19657,28096.0,0.0,1.5227722e-22
19658,29296.0,0.0,5.435108e-10
19659,7573.0,1.0,0.99654895
19660,7082.0,1.0,0.9997187
19661,3366.0,1.0,0.9999858
19662,19077.0,0.0,0.00096662267
19663,6479.0,1.0,0.9999479
19664,29327.0,0.0,8.149039e-08
19665,1551.0,1.0,0.9025425
19666,16312.0,0.0,9.404799e-12
19667,9088.0,1.0,1.0
19668,16783.0,0.0,0.000116776944
19669,15872.0,0.0,8.2544993e-10
19670,22353.0,0.0,2.256821e-15
19671,29378.0,0.0,0.0001267988
19672,18514.0,0.0,1.2895573e-08
19673,14937.0,1.0,1.0
19674,3153.0,1.0,0.96165305
19675,5220.0,1.0,0.9995937
19676,27874.0,0.0,6.8024947e-06
19677,1411.0,1.0,0.9997013
19678,22622.0,0.0,5.9343266e-16
19679,8757.0,1.0,0.99999905
19680,19007.0,0.0,1.3440762e-09
19681,12053.0,1.0,0.99992776
19682,22991.0,0.0,1.541881e-10
19683,30601.0,0.0,4.175632e-07
19684,29323.0,0.0,0.029288566
19685,4599.0,1.0,0.9999999
19686,22479.0,0.0,1.0082201e-11
19687,30205.0,0.0,4.8165264e-13
19688,18771.0,0.0,1.3444658e-07
19689,8872.0,1.0,0.999974
19690,2356.0,1.0,0.9995865
19691,15494.0,0.0,1.6477886e-10
19692,28659.0,0.0,3.4827416e-19
19693,23633.0,0.0,0.011666715
19694,23775.0,0.0,8.6945595e-10
19695,25124.0,0.0,1.0001031e-07
19696,9481.0,1.0,0.99476165
19697,21719.0,0.0,5.3287033e-07
19698,26198.0,0.0,0.01024049
19699,27751.0,0.0,1.0268923e-11
19700,4386.0,1.0,0.9850994
19701,1721.0,1.0,0.9974855
19702,12279.0,1.0,0.9999608
19703,87.0,1.0,0.99958414
19704,15356.0,0.0,5.0450442e-11
19705,4268.0,1.0,0.99999917
19706,14391.0,1.0,1.0
19707,19569.0,0.0,0.05364358
19708,16027.0,0.0,5.44415e-08
19709,25652.0,0.0,3.559125e-10
19710,23050.0,0.0,3.700831e-07
19711,18244.0,0.0,1.5618292e-08
19712,29414.0,0.0,1.15018985e-07
19713,20963.0,0.0,0.000428643
19714,19883.0,0.0,0.49429038
19715,21568.0,0.0,6.760547e-12
19716,2575.0,1.0,0.9997533
19717,15236.0,1.0,0.9993968
19718,8128.0,1.0,0.99984026
19719,1271.0,1.0,0.99996746
19720,452.0,1.0,0.9907036
19721,11828.0,1.0,0.9999999
19722,3589.0,1.0,0.8627628
19723,9057.0,1.0,1.0
19724,13998.0,1.0,0.99920964
19725,19143.0,0.0,7.8492836e-20
19726,28292.0,0.0,1.4303258e-08
19727,22663.0,0.0,8.029082e-07
19728,19663.0,0.0,0.0046943487
19729,5163.0,1.0,0.99915147
19730,23064.0,0.0,5.0901188e-05
19731,13873.0,1.0,1.0
19732,5465.0,1.0,0.99985504
19733,17797.0,0.0,0.63782674
19734,16489.0,0.0,1.19810375e-08
19735,9787.0,1.0,0.9553813
19736,7805.0,1.0,0.99999976
19737,4092.0,1.0,1.0
19738,16676.0,0.0,0.00030336302
19739,4405.0,1.0,0.42259482
19740,2866.0,1.0,0.98118436
19741,5433.0,1.0,0.9995084
19742,387.0,1.0,0.99995136
19743,4645.0,1.0,0.9999999
19744,21281.0,0.0,6.1636e-22
19745,1346.0,1.0,0.99950826
19746,25334.0,0.0,0.00017394406
19747,12550.0,1.0,0.99970704
19748,25616.0,0.0,2.4687346e-11
19749,18851.0,0.0,7.9927246e-05
19750,17715.0,0.0,6.585849e-20
19751,16831.0,0.0,2.9625825e-19
19752,30627.0,0.0,0.011924525
19753,1675.0,1.0,0.97342694
19754,24648.0,0.0,5.7406423e-13
19755,10634.0,1.0,0.9999999
19756,373.0,1.0,0.9968503
19757,6614.0,1.0,0.9999907
19758,14011.0,1.0,0.99999607
19759,5729.0,1.0,0.99998903
19760,15334.0,1.0,0.99838686
19761,18943.0,0.0,3.4704253e-06
19762,22167.0,0.0,0.00014142807
19763,23110.0,0.0,3.332425e-09
19764,12394.0,1.0,0.99999964
19765,14874.0,1.0,1.0
19766,10631.0,1.0,0.999514
19767,25480.0,0.0,0.016856715
19768,1734.0,1.0,0.98067
19769,28357.0,0.0,8.7945736e-08
19770,30419.0,0.0,8.2029494e-08
19771,2209.0,1.0,0.98335177
19772,23585.0,0.0,1.6401057e-07
19773,3328.0,1.0,0.8078624
19774,9059.0,1.0,1.0
19775,16904.0,0.0,8.635691e-05
19776,2735.0,1.0,0.9992804
19777,7427.0,1.0,0.99993217
19778,19662.0,0.0,1.1764024e-10
19779,10109.0,1.0,0.99224794
19780,30339.0,0.0,1.5593843e-05
19781,23742.0,0.0,0.011135285
19782,19588.0,0.0,8.57865e-06
19783,13553.0,1.0,0.9999995
19784,9369.0,1.0,0.77488446
19785,16525.0,0.0,1.0690794e-10
19786,20168.0,0.0,9.25111e-10
19787,11644.0,1.0,0.9999329
19788,27702.0,0.0,3.226995e-10
19789,12328.0,1.0,0.99998844
19790,26381.0,0.0,3.432862e-08
19791,29713.0,0.0,4.0520695e-06
19792,28436.0,0.0,0.0011341934
19793,18930.0,0.0,5.6195363e-16
19794,2447.0,1.0,0.9962998
19795,23166.0,0.0,6.593685e-05
19796,3399.0,1.0,0.9999403
19797,4417.0,1.0,0.9975656
19798,3543.0,1.0,0.99718684
19799,2226.0,1.0,0.9998795
19800,2106.0,1.0,0.9875058
19801,6779.0,1.0,0.9999999
19802,3829.0,1.0,0.9999993
19803,18975.0,0.0,8.481312e-11
19804,8611.0,1.0,1.0
19805,24675.0,0.0,1.1424492e-16
19806,12325.0,1.0,0.9999906
19807,10663.0,1.0,0.9905648
19808,3922.0,1.0,0.9574328
19809,2859.0,1.0,0.97189087
19810,16681.0,0.0,0.0014820858
19811,9318.0,1.0,0.73236006
19812,28892.0,0.0,3.6591621e-10
19813,14646.0,1.0,0.99978215
19814,15606.0,0.0,1.8612679e-11
19815,6408.0,1.0,0.9967816
19816,12853.0,1.0,0.9999999
19817,27868.0,0.0,1.00463424e-07
19818,8182.0,1.0,0.9908535
19819,13970.0,1.0,0.99995613
19820,22678.0,0.0,0.026001597
19821,6725.0,1.0,0.99999964
19822,10526.0,1.0,0.9424446
19823,8077.0,1.0,0.99150664
19824,29102.0,0.0,0.08343782
19825,17509.0,0.0,6.2397904e-10
19826,6635.0,1.0,0.99997437
19827,13595.0,1.0,0.99999905
19828,15253.0,1.0,0.9999448
19829,18148.0,0.0,0.0009458493
19830,6915.0,1.0,0.9999994
19831,19579.0,0.0,4.1861374e-05
19832,16634.0,0.0,0.27546096
19833,5340.0,1.0,0.99589515
19834,26696.0,0.0,0.0063449405
19835,6090.0,1.0,0.9999901
19836,16824.0,0.0,2.5652594e-07
19837,27234.0,0.0,0.0015257805
19838,26138.0,0.0,0.10759108
19839,13387.0,1.0,0.99999976
19840,2418.0,1.0,0.9961753
19841,26390.0,0.0,1.4057972e-08
19842,7906.0,1.0,0.9965702
19843,5173.0,1.0,0.9999993
19844,5040.0,1.0,0.9412568
19845,13138.0,1.0,1.0
19846,12116.0,1.0,0.99997354
19847,13728.0,1.0,0.99999976
19848,11245.0,1.0,0.9994117
19849,803.0,1.0,0.9998634
19850,24154.0,0.0,0.00020360532
19851,25005.0,0.0,2.594324e-10
19852,6678.0,1.0,1.0
19853,15674.0,0.0,1.5760098e-07
19854,15927.0,0.0,3.5101966e-05
19855,12180.0,1.0,0.9937757
19856,20348.0,0.0,0.00014909473
19857,23237.0,0.0,1.3113052e-07
19858,28992.0,0.0,3.1571926e-05
19859,3074.0,1.0,0.9952598
19860,4653.0,1.0,0.99999917
19861,17418.0,0.0,0.00023044276
19862,10282.0,1.0,0.99725455
19863,13849.0,1.0,0.99999535
19864,5376.0,1.0,1.0
19865,18143.0,0.0,5.423836e-23
19866,8606.0,1.0,1.0
19867,20423.0,0.0,1.7930096e-17
19868,11844.0,1.0,0.999616
19869,1962.0,1.0,0.9999931
19870,16394.0,0.0,0.0077825645
19871,6119.0,1.0,0.99867284
19872,17795.0,0.0,0.09564499
19873,5055.0,1.0,0.99999976
19874,7345.0,1.0,0.9999999
19875,11963.0,1.0,0.9999994
19876,7230.0,1.0,0.98066425
19877,14173.0,1.0,0.9995802
19878,24948.0,0.0,7.021093e-05
19879,8120.0,1.0,0.99970526
19880,24649.0,0.0,6.1379615e-06
19881,11150.0,1.0,0.99826497
19882,18952.0,0.0,9.044185e-06
19883,29053.0,0.0,0.016154146
19884,24693.0,0.0,7.9946794e-17
19885,15916.0,0.0,2.528191e-14
19886,10820.0,1.0,1.0
19887,18821.0,0.0,0.005919127
19888,25952.0,0.0,3.959225e-09
19889,10194.0,1.0,0.99989784
19890,28710.0,0.0,2.0911243e-06
19891,9008.0,1.0,1.0
19892,26056.0,0.0,9.732298e-05
19893,10024.0,1.0,0.9999969
19894,2881.0,1.0,0.99817026
19895,4774.0,1.0,0.99999845
19896,13957.0,1.0,0.9998746
19897,29751.0,0.0,6.240993e-10
19898,17223.0,0.0,6.6450035e-08
19899,6171.0,1.0,0.9999993
19900,9133.0,1.0,0.9999844
19901,20526.0,0.0,0.0035948458
19902,30391.0,0.0,0.00020248108
19903,28087.0,0.0,1.8294963e-14
19904,18519.0,0.0,0.00026302456
19905,27400.0,0.0,3.10669e-12
19906,29018.0,0.0,2.0826976e-05
19907,18551.0,0.0,5.104173e-11
19908,20927.0,0.0,0.12029433
19909,29514.0,0.0,1.0998126e-20
19910,27535.0,0.0,9.1e-44
19911,26274.0,0.0,0.0002427255
19912,14202.0,1.0,0.99971074
19913,11706.0,1.0,0.99968076
19914,14437.0,1.0,0.9999651
19915,27841.0,0.0,9.58454e-29
19916,25174.0,0.0,1.7642746e-07
19917,15664.0,0.0,1.6062036e-22
19918,18354.0,0.0,0.12221846
19919,21725.0,0.0,4.0236564e-11
19920,626.0,1.0,0.999411
19921,10187.0,1.0,1.0
19922,24763.0,0.0,1.1939918e-05
19923,14152.0,1.0,0.99991834
19924,30609.0,0.0,6.752911e-05
19925,11620.0,1.0,0.9999999
19926,7162.0,1.0,0.9994087
19927,9696.0,1.0,0.7474756
19928,21622.0,0.0,6.1837795e-07
19929,18713.0,0.0,0.014765146
19930,3641.0,1.0,1.0
19931,28629.0,0.0,3.0095298e-11
19932,29123.0,0.0,6.8156963e-10
19933,14823.0,1.0,0.9999912
19934,28469.0,0.0,0.6510346
19935,28498.0,0.0,3.3957556e-05
19936,8730.0,1.0,0.99999845
19937,29254.0,0.0,0.00019827737
19938,17686.0,0.0,6.7943224e-09
19939,11002.0,1.0,0.99999714
19940,11863.0,1.0,0.9958068
19941,4174.0,1.0,0.9999919
19942,1089.0,1.0,0.9996761
19943,3758.0,1.0,0.99967885
19944,26621.0,0.0,0.00015242727
19945,21876.0,0.0,4.506774e-07
19946,432.0,1.0,0.9910527
19947,21537.0,0.0,1.08024995e-26
19948,12185.0,1.0,1.0
19949,10620.0,1.0,0.99296063
19950,26053.0,0.0,3.5859755e-12
19951,18655.0,0.0,2.2295907e-09
19952,23074.0,0.0,4.0519346e-08
19953,17372.0,0.0,0.00041073537
19954,28416.0,0.0,0.027403865
19955,5420.0,1.0,0.999892
19956,22727.0,0.0,0.002664832
19957,23974.0,0.0,1.5367101e-07
19958,10397.0,1.0,0.9999722
19959,5602.0,1.0,0.9999746
19960,23432.0,0.0,1.8731613e-24
19961,28829.0,0.0,0.0005908433
19962,29451.0,0.0,0.00057740236
19963,16262.0,0.0,7.960789e-06
19964,18308.0,0.0,0.25969937
19965,7889.0,1.0,0.073690526
19966,17506.0,0.0,0.0023337991
19967,4192.0,1.0,0.99999094
19968,27133.0,0.0,0.00039901581
19969,11451.0,1.0,0.9999999
19970,2397.0,1.0,0.9971802
19971,10235.0,1.0,0.9997522
19972,13247.0,1.0,0.9978186
19973,5586.0,1.0,0.9999945
19974,25821.0,0.0,0.00039400093
19975,16486.0,0.0,3.2155232e-18
19976,16965.0,0.0,1.6770938e-09
19977,10291.0,1.0,0.9888721
19978,1986.0,1.0,0.99114054
19979,1963.0,1.0,0.9999622
19980,30680.0,0.0,2.8765804e-08
19981,20726.0,0.0,0.0015210813
19982,17590.0,0.0,3.136623e-22
19983,16983.0,0.0,2.6830992e-38
19984,19852.0,0.0,8.496381e-16
19985,12816.0,1.0,0.9999708
19986,4589.0,1.0,0.9999999
19987,13479.0,1.0,0.9999999
19988,25176.0,0.0,0.0004004124
19989,5944.0,1.0,0.9621638
19990,13362.0,1.0,1.0
19991,4233.0,1.0,0.9997842
19992,2178.0,1.0,0.99999785
19993,20713.0,0.0,1.585179e-07
19994,15883.0,0.0,0.0014405696
19995,5183.0,1.0,0.99607915
19996,19068.0,0.0,0.0010895142
19997,14962.0,1.0,0.99198675
19998,12080.0,1.0,1.0
19999,27493.0,0.0,2.5791993e-08
20000,18961.0,0.0,0.053630803
20001,4372.0,1.0,0.99922025
20002,6261.0,1.0,1.0
20003,8798.0,1.0,1.0
20004,23221.0,0.0,8.307851e-11
20005,6999.0,1.0,0.9999337
20006,19577.0,0.0,5.1633275e-10
20007,9084.0,1.0,0.99999666
20008,1026.0,1.0,0.99981636
20009,3587.0,1.0,0.998422
20010,6539.0,1.0,0.9996408
20011,13304.0,1.0,0.9999994
20012,24120.0,0.0,0.078568906
20013,16297.0,0.0,0.3425557
20014,879.0,1.0,0.99795794
20015,28996.0,0.0,7.113385e-06
20016,19919.0,0.0,1.4316167e-12
20017,5750.0,1.0,0.9999995
20018,8750.0,1.0,0.9854402
20019,13528.0,1.0,0.9999416
20020,20271.0,0.0,3.8855648e-13
20021,10741.0,1.0,0.9856603
20022,17450.0,0.0,1.9289573e-05
20023,8513.0,1.0,0.94718546
20024,26966.0,0.0,0.27200186
20025,13372.0,1.0,0.9999945
20026,13937.0,1.0,0.9981901
20027,13514.0,1.0,0.9739324
20028,15007.0,1.0,0.99999976
20029,10237.0,1.0,0.99992144
20030,23667.0,0.0,1.0251912e-06
20031,24364.0,0.0,0.00032897323
20032,26786.0,0.0,0.0018992056
20033,9884.0,1.0,0.99999833
20034,16844.0,0.0,0.13374498
20035,26741.0,0.0,0.0073627587
20036,10772.0,1.0,1.0
20037,26929.0,0.0,4.910028e-06
20038,8450.0,1.0,0.96495926
20039,24182.0,0.0,0.0131873
20040,6182.0,1.0,1.0
20041,12017.0,1.0,0.9999219
20042,2748.0,1.0,0.9981742
20043,20553.0,0.0,2.0749293e-07
20044,18933.0,0.0,1.0698958e-09
20045,19565.0,0.0,1.5778188e-07
20046,25067.0,0.0,0.03073954
20047,20686.0,0.0,1.061336e-11
20048,11841.0,1.0,0.99981004
20049,30278.0,0.0,1.2986405e-08
20050,15313.0,1.0,0.96167946
20051,11023.0,1.0,0.99999833
20052,3930.0,1.0,0.9999993
20053,21012.0,0.0,5.7754605e-06
20054,11371.0,1.0,0.29595727
20055,27904.0,0.0,0.0015405224
20056,18574.0,0.0,1.6643265e-11
20057,82.0,1.0,0.95300496
20058,6923.0,1.0,0.9999312
20059,2935.0,1.0,0.9939387
