,eidxs,labels,scores
16211,30030.0,0.0,2.3086258e-08
16212,21336.0,0.0,0.010724331
16213,3388.0,1.0,0.973797
16214,16314.0,0.0,5.125042e-05
16215,3595.0,1.0,0.97252536
16216,5656.0,1.0,0.9997018
16217,22488.0,0.0,0.19085309
16218,5995.0,1.0,0.93631667
16219,22388.0,0.0,0.60111
16220,29570.0,0.0,2.351297e-07
16221,11323.0,1.0,0.97890455
16222,3153.0,1.0,0.9602918
16223,30693.0,0.0,9.746037e-08
16224,23562.0,0.0,0.29266906
16225,19476.0,0.0,0.0014621961
16226,20825.0,0.0,0.63255775
16227,5392.0,1.0,0.9992293
16228,6528.0,1.0,0.9878461
16229,21244.0,0.0,0.0014113527
16230,21988.0,0.0,5.1956204e-06
16231,22757.0,0.0,0.08463056
16232,11265.0,1.0,0.34621057
16233,5808.0,1.0,0.9809606
16234,23130.0,0.0,0.0024979895
16235,7730.0,1.0,0.99396306
16236,4902.0,1.0,0.18928626
16237,4832.0,1.0,0.97784424
16238,10435.0,1.0,0.26474944
16239,2787.0,1.0,0.90851176
16240,1159.0,1.0,0.9736433
16241,1516.0,1.0,0.9263888
16242,14104.0,1.0,0.5638289
16243,21351.0,0.0,0.089785874
16244,25667.0,0.0,0.011343304
16245,9588.0,1.0,0.7391571
16246,10549.0,1.0,0.8193735
16247,28829.0,0.0,0.010171027
16248,26915.0,0.0,0.3873165
16249,4581.0,1.0,0.10337872
16250,2418.0,1.0,0.98479605
16251,16037.0,0.0,0.0009721312
16252,2502.0,1.0,0.9206165
16253,6889.0,1.0,0.7325917
16254,17292.0,0.0,0.0088382615
16255,19295.0,0.0,0.008144572
16256,13744.0,1.0,0.099537805
16257,29667.0,0.0,0.0035638262
16258,15913.0,0.0,0.12451477
16259,30364.0,0.0,0.002073256
16260,25960.0,0.0,0.08552984
16261,5686.0,1.0,0.99983287
16262,4000.0,1.0,0.9896568
16263,11695.0,1.0,0.9592328
16264,6749.0,1.0,0.7055959
16265,1013.0,1.0,0.98442036
16266,8310.0,1.0,0.62486565
16267,8116.0,1.0,0.4297026
16268,4921.0,1.0,0.35366976
16269,20120.0,0.0,0.26098174
16270,16301.0,0.0,0.012609968
16271,28713.0,0.0,0.0045823846
16272,28808.0,0.0,0.06668793
16273,10948.0,1.0,0.9240462
16274,16852.0,0.0,0.009322885
16275,7910.0,1.0,0.98017466
16276,6701.0,1.0,0.89126635
16277,1935.0,1.0,0.34834695
16278,8104.0,1.0,0.28270796
16279,3740.0,1.0,0.99717426
16280,29404.0,0.0,0.0011567704
16281,10203.0,1.0,0.99794155
16282,18355.0,0.0,0.014786811
16283,17962.0,0.0,0.0247314
16284,11613.0,1.0,0.99953175
16285,15527.0,0.0,0.007604639
16286,24462.0,0.0,0.0541935
16287,3230.0,1.0,0.96773696
16288,29024.0,0.0,4.716672e-06
16289,29849.0,0.0,0.0020313088
16290,3749.0,1.0,0.9954934
16291,27341.0,0.0,0.0075125047
16292,20222.0,0.0,0.03285145
16293,6118.0,1.0,0.9979563
16294,27857.0,0.0,0.013044675
16295,2222.0,1.0,0.9981517
16296,2264.0,1.0,0.83862185
16297,16514.0,0.0,0.84639865
16298,8433.0,1.0,0.99031234
16299,2336.0,1.0,0.99356705
16300,22082.0,0.0,0.79766995
16301,637.0,1.0,0.98603755
16302,29744.0,0.0,8.509101e-05
16303,24285.0,0.0,0.0010266174
16304,6264.0,1.0,0.9992576
16305,24744.0,0.0,0.5615437
16306,4465.0,1.0,0.79677725
16307,4107.0,1.0,0.9736354
16308,28734.0,0.0,0.03720812
16309,4932.0,1.0,0.99966764
16310,30248.0,0.0,0.32048106
16311,15407.0,0.0,0.00010852114
16312,14121.0,1.0,0.9509976
16313,2330.0,1.0,0.9954792
16314,1841.0,1.0,0.88889766
16315,4553.0,1.0,0.9970036
16316,16859.0,0.0,0.003357041
16317,2570.0,1.0,0.9635442
16318,13600.0,1.0,0.9733757
16319,15229.0,1.0,0.8003729
16320,17934.0,0.0,0.0001442563
16321,12122.0,1.0,0.9194725
16322,1072.0,1.0,0.9997974
16323,9512.0,1.0,0.9917367
16324,14196.0,1.0,0.96628577
16325,13205.0,1.0,0.9990195
16326,28006.0,0.0,0.04304867
16327,17021.0,0.0,0.2051097
16328,6823.0,1.0,0.9911345
16329,5396.0,1.0,0.9989254
16330,15849.0,0.0,0.9442406
16331,7219.0,1.0,0.92524624
16332,16297.0,0.0,0.6549386
16333,10910.0,1.0,0.9811786
16334,8572.0,1.0,0.90651846
16335,16863.0,0.0,0.6044974
16336,1628.0,1.0,0.99807847
16337,12594.0,1.0,0.9961999
16338,21774.0,0.0,0.10189484
16339,19609.0,0.0,0.018795066
16340,4096.0,1.0,0.99986494
16341,8161.0,1.0,0.49440226
16342,14120.0,1.0,0.719768
16343,2828.0,1.0,0.98771554
16344,11162.0,1.0,0.7379339
16345,12032.0,1.0,0.9843648
16346,13237.0,1.0,0.7979185
16347,23080.0,0.0,0.0014678437
16348,6119.0,1.0,0.78146183
16349,13197.0,1.0,0.8295819
16350,13304.0,1.0,0.9809013
16351,23542.0,0.0,8.918292e-05
16352,576.0,1.0,0.97970015
16353,395.0,1.0,0.95836663
16354,17616.0,0.0,0.058139287
16355,23918.0,0.0,0.048228454
16356,5492.0,1.0,0.98622
16357,16302.0,0.0,0.05573547
16358,1771.0,1.0,0.9690017
16359,8854.0,1.0,0.9723733
16360,5547.0,1.0,0.9980585
16361,12955.0,1.0,0.9631944
16362,13860.0,1.0,0.9658662
16363,24594.0,0.0,7.47085e-08
16364,15455.0,0.0,0.19402681
16365,2412.0,1.0,0.9173535
16366,30227.0,0.0,0.044344258
16367,23486.0,0.0,0.007396601
16368,19822.0,0.0,0.0002203295
16369,24145.0,0.0,2.9530918e-05
16370,12809.0,1.0,0.9825004
16371,26405.0,0.0,0.00014991715
16372,8747.0,1.0,0.8572924
16373,12116.0,1.0,0.68057793
16374,16695.0,0.0,0.010776726
16375,23116.0,0.0,0.0017356714
16376,25640.0,0.0,0.015070519
16377,19968.0,0.0,0.4440487
16378,25362.0,0.0,9.666779e-07
16379,22027.0,0.0,0.03245319
16380,23041.0,0.0,0.0042474503
16381,26048.0,0.0,0.89588
16382,9385.0,1.0,0.8122619
16383,19646.0,0.0,0.017012259
16384,9303.0,1.0,0.3725197
16385,3986.0,1.0,0.85782844
16386,18593.0,0.0,0.55028003
16387,1758.0,1.0,0.9637771
16388,18216.0,0.0,0.000993307
16389,14315.0,1.0,0.23015974
16390,16045.0,0.0,0.004901134
16391,3287.0,1.0,0.97579104
16392,17573.0,0.0,0.095206834
16393,5652.0,1.0,0.98426604
16394,13015.0,1.0,0.9813415
16395,3865.0,1.0,0.9999157
16396,14777.0,1.0,0.99947506
16397,13632.0,1.0,0.5300407
16398,23717.0,0.0,0.23682527
16399,10384.0,1.0,0.47364095
16400,14190.0,1.0,0.99855155
16401,1318.0,1.0,0.99971443
16402,30151.0,0.0,0.010512879
16403,22620.0,0.0,0.3041742
16404,18945.0,0.0,3.6165424e-08
16405,10730.0,1.0,0.9870035
16406,29149.0,0.0,0.06903991
16407,3314.0,1.0,0.8552449
16408,72.0,1.0,0.7972461
16409,19542.0,0.0,0.032259215
16410,21637.0,0.0,0.008455544
16411,8888.0,1.0,0.9963307
16412,3100.0,1.0,0.97109604
16413,22967.0,0.0,0.72005796
16414,20293.0,0.0,0.268755
16415,16559.0,0.0,0.0027765592
16416,24364.0,0.0,0.39865577
16417,14067.0,1.0,0.91762453
16418,9173.0,1.0,0.97004324
16419,27958.0,0.0,0.00079661346
16420,23894.0,0.0,0.48388278
16421,1842.0,1.0,0.74805224
16422,26628.0,0.0,0.8981234
16423,28395.0,0.0,0.016441775
16424,18732.0,0.0,0.13650604
16425,14339.0,1.0,0.7888507
16426,22191.0,0.0,0.33542398
16427,15733.0,0.0,3.3589167e-05
16428,16867.0,0.0,0.043724317
16429,17629.0,0.0,0.0015578899
16430,24248.0,0.0,0.019652577
16431,616.0,1.0,0.91277134
16432,10114.0,1.0,0.9975497
16433,13070.0,1.0,0.8176211
16434,20774.0,0.0,0.00035682926
16435,8376.0,1.0,0.9640089
16436,24125.0,0.0,0.22414303
16437,28410.0,0.0,0.00084651005
16438,28737.0,0.0,0.08837763
16439,17596.0,0.0,0.5150714
16440,12994.0,1.0,0.9976132
16441,24253.0,0.0,3.2549025e-07
16442,8770.0,1.0,0.8480994
16443,28279.0,0.0,0.03662689
16444,14793.0,1.0,0.98989713
16445,12141.0,1.0,0.683754
16446,28529.0,0.0,0.008810234
16447,15804.0,0.0,2.8913642e-05
16448,6232.0,1.0,0.9987307
16449,14531.0,1.0,0.79132825
16450,1147.0,1.0,0.9311428
16451,2431.0,1.0,0.73248196
16452,6276.0,1.0,0.9990945
16453,28724.0,0.0,1.0481136e-10
16454,25565.0,0.0,0.17899062
16455,22873.0,0.0,0.0003620288
16456,21691.0,0.0,1.1886887e-07
16457,22345.0,0.0,0.016909022
16458,25436.0,0.0,0.0013603825
16459,13907.0,1.0,0.8550679
16460,1054.0,1.0,0.98734015
16461,8404.0,1.0,0.99868757
16462,9718.0,1.0,0.45801714
16463,19466.0,0.0,0.019896492
16464,4844.0,1.0,0.99645185
16465,5868.0,1.0,0.9960068
16466,1972.0,1.0,0.9701821
16467,6874.0,1.0,0.51666486
16468,15920.0,0.0,4.283594e-06
16469,2940.0,1.0,0.96873057
16470,25427.0,0.0,5.264773e-10
16471,8450.0,1.0,0.41270489
16472,21513.0,0.0,0.0013511633
16473,21740.0,0.0,0.0038086514
16474,24516.0,0.0,0.04702085
16475,26547.0,0.0,0.009494808
16476,5524.0,1.0,0.96694094
16477,20897.0,0.0,0.009461688
16478,22571.0,0.0,0.034316108
16479,20975.0,0.0,0.006958979
16480,11864.0,1.0,0.99967754
16481,22761.0,0.0,0.1879262
16482,14157.0,1.0,0.87348586
16483,13115.0,1.0,0.99554235
16484,14460.0,1.0,0.6196963
16485,3201.0,1.0,0.87473685
16486,30478.0,0.0,0.011105489
16487,21994.0,0.0,0.076046236
16488,727.0,1.0,0.9785057
16489,3431.0,1.0,0.9998448
16490,30613.0,0.0,0.017197521
16491,3144.0,1.0,0.99771035
16492,30565.0,0.0,0.7965418
16493,22405.0,0.0,4.6865807e-07
16494,30058.0,0.0,0.007518614
16495,19729.0,0.0,0.89087415
16496,7244.0,1.0,0.99738497
16497,25089.0,0.0,0.16425595
16498,2088.0,1.0,0.9861892
16499,24478.0,0.0,0.026683224
16500,329.0,1.0,0.8799306
16501,20871.0,0.0,0.00062178384
16502,30077.0,0.0,0.0348318
16503,13915.0,1.0,0.5685309
16504,608.0,1.0,0.9934871
16505,17752.0,0.0,0.073848724
16506,14509.0,1.0,0.5772958
16507,13265.0,1.0,0.39968687
16508,10149.0,1.0,0.87040126
16509,17674.0,0.0,0.10771456
16510,6049.0,1.0,0.85576487
16511,4652.0,1.0,0.98475903
16512,15091.0,1.0,0.9210181
16513,20671.0,0.0,0.08108894
16514,14451.0,1.0,0.739594
16515,22756.0,0.0,0.17125966
16516,10283.0,1.0,0.9762899
16517,20349.0,0.0,0.17180583
16518,19244.0,0.0,0.009369849
16519,23459.0,0.0,3.1037416e-07
16520,10270.0,1.0,0.9625
16521,7593.0,1.0,0.9050535
16522,22990.0,0.0,0.74746424
16523,28803.0,0.0,0.00013655254
16524,4331.0,1.0,0.9431622
16525,12314.0,1.0,0.90590227
16526,24082.0,0.0,0.0012326904
16527,16587.0,0.0,0.014613336
16528,23457.0,0.0,6.8546884e-05
16529,21556.0,0.0,1.15759585e-05
16530,8390.0,1.0,0.9971486
16531,16145.0,0.0,0.0012369032
16532,22119.0,0.0,2.677086e-07
16533,29066.0,0.0,0.10127642
16534,9688.0,1.0,0.9461961
16535,11710.0,1.0,0.99594057
16536,23652.0,0.0,0.51387674
16537,28322.0,0.0,0.0014007611
16538,14866.0,1.0,0.98564005
16539,30471.0,0.0,3.5481076e-08
16540,13135.0,1.0,0.17453833
16541,26592.0,0.0,0.0033963057
16542,20798.0,0.0,0.6668333
16543,11163.0,1.0,0.53203213
16544,26024.0,0.0,0.00070856005
16545,1393.0,1.0,0.29357025
16546,25180.0,0.0,0.014853256
16547,10280.0,1.0,0.9061746
16548,4484.0,1.0,0.987483
16549,3397.0,1.0,0.9986687
16550,6184.0,1.0,0.8207378
16551,6012.0,1.0,0.99219304
16552,20968.0,0.0,0.5511327
16553,15499.0,0.0,0.2822055
16554,2923.0,1.0,0.8645315
16555,19179.0,0.0,1.4264253e-05
16556,19973.0,0.0,0.82473063
16557,19549.0,0.0,0.90828335
16558,9634.0,1.0,0.051542945
16559,17368.0,0.0,0.0141798165
16560,15868.0,0.0,0.22857437
16561,21094.0,0.0,0.004301855
16562,16541.0,0.0,4.0676805e-05
16563,15018.0,1.0,0.8566554
16564,13678.0,1.0,0.9321465
16565,10624.0,1.0,0.9429547
16566,13232.0,1.0,0.21574321
16567,7185.0,1.0,0.96592885
16568,13742.0,1.0,0.9448748
16569,8197.0,1.0,0.9873712
16570,27894.0,0.0,0.944749
16571,7639.0,1.0,0.98400325
16572,27878.0,0.0,0.05388615
16573,24412.0,0.0,3.286993e-06
16574,16803.0,0.0,0.7909289
16575,3884.0,1.0,0.99962604
16576,15529.0,0.0,0.48544887
16577,27156.0,0.0,5.047495e-05
16578,20121.0,0.0,0.07744571
16579,23264.0,0.0,0.004537217
16580,20287.0,0.0,0.006316082
16581,2646.0,1.0,0.94911957
16582,16961.0,0.0,0.17489448
16583,7560.0,1.0,0.74363256
16584,20094.0,0.0,0.42480004
16585,19687.0,0.0,0.0011912017
16586,9951.0,1.0,0.58694655
16587,8534.0,1.0,0.578085
16588,7706.0,1.0,0.9935486
16589,13064.0,1.0,0.46079817
16590,30222.0,0.0,0.6556029
16591,4450.0,1.0,0.9425637
16592,4837.0,1.0,0.99820316
16593,4807.0,1.0,0.8333593
16594,7623.0,1.0,0.6586265
16595,26855.0,0.0,0.24061061
16596,4951.0,1.0,0.9977315
16597,10851.0,1.0,0.90659124
16598,3486.0,1.0,0.9995233
16599,29890.0,0.0,0.012434513
16600,21211.0,0.0,0.43603083
16601,22408.0,0.0,0.00064068777
16602,18080.0,0.0,0.5532276
16603,18178.0,0.0,0.5230008
16604,15826.0,0.0,0.15750973
16605,16627.0,0.0,0.013637226
16606,30563.0,0.0,8.725218e-06
16607,21223.0,0.0,0.15294138
16608,23719.0,0.0,0.0004845181
16609,6662.0,1.0,0.9958331
16610,14378.0,1.0,0.70877504
16611,2191.0,1.0,0.9625307
16612,18442.0,0.0,0.6912479
16613,6125.0,1.0,0.959681
16614,14428.0,1.0,0.27515435
16615,21748.0,0.0,0.16003628
16616,26021.0,0.0,0.0020428717
16617,23790.0,0.0,0.00019027722
16618,26917.0,0.0,0.046909872
16619,4072.0,1.0,0.98103285
16620,10340.0,1.0,0.8290182
16621,27347.0,0.0,2.0920364e-08
16622,19018.0,0.0,0.84564644
16623,13538.0,1.0,0.84217477
16624,21255.0,0.0,0.049900785
16625,23597.0,0.0,0.03479277
16626,20409.0,0.0,0.30360615
16627,15736.0,0.0,0.0016921727
16628,10305.0,1.0,0.5261392
16629,1594.0,1.0,0.98422205
16630,8839.0,1.0,0.98944074
16631,865.0,1.0,0.98179734
16632,7391.0,1.0,0.88066775
16633,9338.0,1.0,0.9379381
16634,25207.0,0.0,9.761122e-07
16635,2091.0,1.0,0.9893337
16636,27310.0,0.0,0.0072055263
16637,26003.0,0.0,0.31966448
16638,875.0,1.0,0.9985459
16639,10646.0,1.0,0.73333675
16640,12415.0,1.0,0.9734168
16641,12034.0,1.0,0.9909367
16642,28667.0,0.0,0.0020122034
16643,8873.0,1.0,0.9877951
16644,26182.0,0.0,0.14350246
16645,15082.0,1.0,0.9334981
16646,3603.0,1.0,0.9664252
16647,16086.0,0.0,0.002657713
16648,25470.0,0.0,0.0003909151
16649,10662.0,1.0,0.9271726
16650,634.0,1.0,0.98388284
16651,14931.0,1.0,0.99907684
16652,14635.0,1.0,0.94872946
16653,4320.0,1.0,0.97768605
16654,2922.0,1.0,0.94272995
16655,26630.0,0.0,0.003807875
16656,18328.0,0.0,0.18421146
16657,16479.0,0.0,0.06641877
16658,10460.0,1.0,0.9858812
16659,21780.0,0.0,0.0029718464
16660,25.0,1.0,0.9900428
16661,14014.0,1.0,0.82538265
16662,23901.0,0.0,0.5176233
16663,26296.0,0.0,0.5735685
16664,23685.0,0.0,0.074236736
16665,2019.0,1.0,0.99827695
16666,24637.0,0.0,0.027548304
16667,30374.0,0.0,0.00013544249
16668,9852.0,1.0,0.9825423
16669,27500.0,0.0,5.2132154e-06
16670,3786.0,1.0,0.9851977
16671,23414.0,0.0,0.0004204904
16672,14499.0,1.0,0.055263814
16673,367.0,1.0,0.9880613
16674,25590.0,0.0,0.0004924203
16675,17433.0,0.0,0.00019225501
16676,29498.0,0.0,0.0004493735
16677,13210.0,1.0,0.99931777
16678,28538.0,0.0,0.34557852
16679,27018.0,0.0,1.1202819e-06
16680,22162.0,0.0,0.00039045812
16681,17870.0,0.0,7.220102e-05
16682,25839.0,0.0,0.075061955
16683,17927.0,0.0,0.16748178
16684,29708.0,0.0,0.16292463
16685,29244.0,0.0,0.55076486
16686,1295.0,1.0,0.9980944
16687,6459.0,1.0,0.98935753
16688,30397.0,0.0,0.071607575
16689,13664.0,1.0,0.9618399
16690,3561.0,1.0,0.5888743
16691,2736.0,1.0,0.97878087
16692,20540.0,0.0,0.13060457
16693,23363.0,0.0,0.40648237
16694,4733.0,1.0,0.89030683
16695,6044.0,1.0,0.96574515
16696,9077.0,1.0,0.9601799
16697,4240.0,1.0,0.9998429
16698,3498.0,1.0,0.99416035
16699,27926.0,0.0,0.04896222
16700,29692.0,0.0,0.0032779907
16701,16464.0,0.0,1.4260839e-05
16702,20395.0,0.0,0.8111184
16703,24805.0,0.0,0.0018392378
16704,8868.0,1.0,0.9949537
16705,29318.0,0.0,0.39966357
16706,14480.0,1.0,0.94659513
16707,20304.0,0.0,0.11410757
16708,12011.0,1.0,0.994419
16709,12716.0,1.0,0.9350175
16710,10911.0,1.0,0.97739434
16711,16024.0,0.0,0.0153087545
16712,8446.0,1.0,0.93846583
16713,571.0,1.0,0.6131032
16714,20285.0,0.0,0.051484607
16715,22612.0,0.0,0.087765716
16716,22483.0,0.0,0.21045779
16717,11059.0,1.0,0.56076396
16718,692.0,1.0,0.98902684
16719,18881.0,0.0,2.6587643e-06
16720,29160.0,0.0,6.0688185e-06
16721,17172.0,0.0,1.0026001e-06
16722,7025.0,1.0,0.8756628
16723,11685.0,1.0,0.6386401
16724,9448.0,1.0,0.24679995
16725,13117.0,1.0,0.8787811
16726,26406.0,0.0,0.00013687926
16727,10366.0,1.0,0.77636445
16728,19920.0,0.0,0.058652323
16729,18626.0,0.0,0.014611207
16730,11598.0,1.0,0.98587346
16731,17451.0,0.0,0.00045200446
16732,17635.0,0.0,0.30937734
16733,28101.0,0.0,2.9871915e-05
16734,28221.0,0.0,0.8185722
16735,22196.0,0.0,0.35842952
16736,17986.0,0.0,0.41009673
16737,11694.0,1.0,0.91183037
16738,4352.0,1.0,0.83705175
16739,29591.0,0.0,0.14197814
16740,11357.0,1.0,0.7705169
16741,18139.0,0.0,0.0007342062
16742,27451.0,0.0,0.24005555
16743,10896.0,1.0,0.9099656
16744,28558.0,0.0,0.01012759
16745,12066.0,1.0,0.91230935
16746,20721.0,0.0,0.048630245
16747,6804.0,1.0,0.9997378
16748,19557.0,0.0,0.049202204
16749,9152.0,1.0,0.9413814
16750,25709.0,0.0,0.79584444
16751,1832.0,1.0,0.8729711
16752,6596.0,1.0,0.9664641
16753,14571.0,1.0,0.16460991
16754,3877.0,1.0,0.7566034
16755,9172.0,1.0,0.9702242
16756,8242.0,1.0,0.35605368
16757,29327.0,0.0,0.013434965
16758,20956.0,0.0,0.9290181
16759,977.0,1.0,0.98008096
16760,16397.0,0.0,0.012034341
16761,22632.0,0.0,0.09551429
16762,5756.0,1.0,0.91823965
16763,27628.0,0.0,0.821468
16764,9708.0,1.0,0.8402797
16765,3085.0,1.0,0.95926285
16766,15341.0,1.0,0.5183789
16767,4007.0,1.0,0.98306686
16768,22894.0,0.0,0.11077563
16769,17880.0,0.0,0.021937959
16770,476.0,1.0,0.8635282
16771,14674.0,1.0,0.9998223
16772,5851.0,1.0,0.9997259
16773,26094.0,0.0,0.23368482
16774,26411.0,0.0,0.010834279
16775,23106.0,0.0,0.18970996
16776,21162.0,0.0,0.00038682067
16777,25810.0,0.0,0.00027874333
16778,13003.0,1.0,0.95607275
16779,15551.0,0.0,0.00019441587
16780,18895.0,0.0,0.03577837
16781,5108.0,1.0,0.75381655
16782,11346.0,1.0,0.7194422
16783,3632.0,1.0,0.94884425
16784,20063.0,0.0,0.0036903517
16785,11933.0,1.0,0.9987437
16786,27950.0,0.0,0.84481794
16787,28185.0,0.0,8.982988e-05
16788,9714.0,1.0,0.9127874
16789,29602.0,0.0,0.052989617
16790,25169.0,0.0,4.7972087e-05
16791,6750.0,1.0,0.9989189
16792,15606.0,0.0,0.0015736427
16793,9429.0,1.0,0.9763498
16794,26950.0,0.0,0.051328316
16795,23957.0,0.0,0.01543694
16796,6448.0,1.0,0.9296041
16797,7373.0,1.0,0.8791613
16798,27892.0,0.0,0.016493628
16799,17946.0,0.0,0.025597084
16800,409.0,1.0,0.88885677
16801,7597.0,1.0,0.5523109
16802,16433.0,0.0,0.2756944
16803,12337.0,1.0,0.9021713
16804,1524.0,1.0,0.9863599
16805,29999.0,0.0,0.0790907
16806,8030.0,1.0,0.7134361
16807,29624.0,0.0,0.30315214
16808,25065.0,0.0,0.4817519
16809,24335.0,0.0,0.002198808
16810,21500.0,0.0,4.9605e-05
16811,25842.0,0.0,1.1124334e-06
16812,21356.0,0.0,5.343259e-06
16813,897.0,1.0,0.9998915
16814,11749.0,1.0,0.9967354
16815,29454.0,0.0,0.00018130084
16816,26133.0,0.0,0.55571705
16817,16531.0,0.0,0.076494046
16818,15634.0,0.0,0.18695308
16819,5275.0,1.0,0.9012343
16820,11067.0,1.0,0.9841484
16821,22435.0,0.0,0.04038188
16822,22465.0,0.0,0.0007071117
16823,12120.0,1.0,0.9497313
16824,19924.0,0.0,0.35724998
16825,6381.0,1.0,0.99991035
16826,21779.0,0.0,0.014916421
16827,8540.0,1.0,0.5499701
16828,10355.0,1.0,0.98342264
16829,19767.0,0.0,0.01341333
16830,8253.0,1.0,0.5710149
16831,14760.0,1.0,0.8027517
16832,15586.0,0.0,0.12418116
16833,27178.0,0.0,0.40428916
16834,29412.0,0.0,0.0031763709
16835,23924.0,0.0,0.004711799
16836,5488.0,1.0,0.9840905
16837,16171.0,0.0,0.43485337
16838,28007.0,0.0,0.35981622
16839,12605.0,1.0,0.9861713
16840,5076.0,1.0,0.9973022
16841,21277.0,0.0,0.000875801
16842,23651.0,0.0,0.23748554
16843,20011.0,0.0,0.028648341
16844,5695.0,1.0,0.96275294
16845,28232.0,0.0,0.012448441
16846,344.0,1.0,0.9382417
16847,14370.0,1.0,0.8247984
16848,11422.0,1.0,0.9469572
16849,10343.0,1.0,0.73973274
16850,23900.0,0.0,0.43009695
16851,7144.0,1.0,0.9979603
16852,236.0,1.0,0.98878366
16853,26896.0,0.0,2.891769e-08
16854,26677.0,0.0,0.2835016
16855,6948.0,1.0,0.99830496
16856,28516.0,0.0,0.018644486
16857,10565.0,1.0,0.91309375
16858,24671.0,0.0,0.008374575
16859,23796.0,0.0,0.0027186365
16860,21725.0,0.0,0.0002542245
16861,25830.0,0.0,0.12723465
16862,11424.0,1.0,0.8724959
16863,26072.0,0.0,0.0012985367
16864,4009.0,1.0,0.92676944
16865,12226.0,1.0,0.5960085
16866,8228.0,1.0,0.99761486
16867,18325.0,0.0,0.06660081
16868,7046.0,1.0,0.86923605
16869,25185.0,0.0,0.52764624
16870,11491.0,1.0,0.9990312
16871,26006.0,0.0,0.011632461
16872,275.0,1.0,0.98917794
16873,17825.0,0.0,0.010546766
16874,25658.0,0.0,0.00045363174
16875,23035.0,0.0,0.0003571902
16876,11263.0,1.0,0.6389623
16877,28452.0,0.0,0.10648563
16878,25674.0,0.0,3.231681e-11
16879,27704.0,0.0,0.0008945794
16880,23274.0,0.0,1.8648296e-05
16881,29214.0,0.0,0.9016117
16882,18858.0,0.0,0.014331493
16883,28768.0,0.0,0.036593992
16884,29204.0,0.0,0.00017439046
16885,16378.0,0.0,0.34054658
16886,7260.0,1.0,0.88581866
16887,16762.0,0.0,0.0049726344
16888,1377.0,1.0,0.99015737
16889,13369.0,1.0,0.995167
16890,6110.0,1.0,0.7534573
16891,5933.0,1.0,0.6486754
16892,27835.0,0.0,0.7177523
16893,29121.0,0.0,0.0022456732
16894,6081.0,1.0,0.68458694
16895,13047.0,1.0,0.69645464
16896,24483.0,0.0,0.004636121
16897,1604.0,1.0,0.96701574
16898,14172.0,1.0,0.9996705
16899,22090.0,0.0,0.00011631729
16900,20049.0,0.0,0.0039304364
16901,17506.0,0.0,0.047675855
16902,18898.0,0.0,0.0018121767
16903,8044.0,1.0,0.74032307
16904,28339.0,0.0,0.22109541
16905,25790.0,0.0,0.00095010013
16906,24377.0,0.0,0.0020250413
16907,16893.0,0.0,1.1533621e-07
16908,3983.0,1.0,0.86497235
16909,22797.0,0.0,0.0036142187
16910,3402.0,1.0,0.9767369
16911,17614.0,0.0,0.00045609626
16912,10653.0,1.0,0.9865378
16913,5835.0,1.0,0.9999634
16914,24987.0,0.0,0.039753735
16915,10674.0,1.0,0.6039032
16916,5588.0,1.0,0.992247
16917,2289.0,1.0,0.99312747
16918,29736.0,0.0,0.012518722
16919,10756.0,1.0,0.99713373
16920,14113.0,1.0,0.96549314
16921,19112.0,0.0,0.018584386
16922,14692.0,1.0,0.9998411
16923,28302.0,0.0,0.6080345
16924,25251.0,0.0,0.20794255
16925,24416.0,0.0,0.38436124
16926,12783.0,1.0,0.8532764
16927,1572.0,1.0,0.9730952
16928,18802.0,0.0,0.0035133776
16929,26447.0,0.0,0.39557377
16930,7510.0,1.0,0.68314
16931,30369.0,0.0,0.08374298
16932,30075.0,0.0,0.019134952
16933,3676.0,1.0,0.9231611
16934,3043.0,1.0,0.8679579
16935,18470.0,0.0,0.19901516
16936,23676.0,0.0,0.0022237021
16937,12876.0,1.0,0.96921116
16938,7494.0,1.0,0.96965796
16939,21408.0,0.0,0.057086337
16940,20978.0,0.0,0.0017492406
16941,2480.0,1.0,0.9836393
16942,29035.0,0.0,0.011030719
16943,21693.0,0.0,0.7335367
16944,29845.0,0.0,0.009830255
16945,3140.0,1.0,0.64856195
16946,18334.0,0.0,0.016980136
16947,16987.0,0.0,0.020019436
16948,25927.0,0.0,0.20482874
16949,21303.0,0.0,0.01035602
16950,7967.0,1.0,0.972451
16951,5116.0,1.0,0.4618081
16952,193.0,1.0,0.9529386
16953,21152.0,0.0,0.0075981785
16954,12113.0,1.0,0.9902159
16955,22535.0,0.0,2.5046118e-05
16956,12948.0,1.0,0.997428
16957,1498.0,1.0,0.5853892
16958,4501.0,1.0,0.9974968
16959,3618.0,1.0,0.4828866
16960,24729.0,0.0,0.9063019
16961,20151.0,0.0,0.23746036
16962,17490.0,0.0,0.00080886437
16963,13848.0,1.0,0.9938692
16964,9528.0,1.0,0.6465492
16965,25035.0,0.0,0.007711539
16966,5608.0,1.0,0.99984145
16967,12439.0,1.0,0.8026215
16968,899.0,1.0,0.99956506
16969,21103.0,0.0,0.19978082
16970,27622.0,0.0,0.13189952
16971,11675.0,1.0,0.2379381
16972,27800.0,0.0,0.07337865
16973,29414.0,0.0,0.1338323
16974,21376.0,0.0,0.4536529
16975,9677.0,1.0,0.7868081
16976,2658.0,1.0,0.9628937
16977,18640.0,0.0,0.00095740246
