,eidxs,labels,scores
5420,24276.0,0.0,0.0035836278
5421,24953.0,0.0,1.07520955e-05
5422,25794.0,0.0,6.273484e-05
5423,2601.0,1.0,0.92822665
5424,9924.0,1.0,0.879952
5425,18095.0,0.0,0.9107245
5426,17557.0,0.0,0.32752985
5427,19769.0,0.0,0.11859996
5428,23980.0,0.0,0.00033691284
5429,3748.0,1.0,0.9941434
5430,20553.0,0.0,0.6845303
5431,18296.0,0.0,0.042074915
5432,28054.0,0.0,0.010030967
5433,28625.0,0.0,1.4688229e-05
5434,19610.0,0.0,0.26902607
5435,18940.0,0.0,6.158902e-05
5436,4961.0,1.0,0.99742436
5437,10845.0,1.0,0.99950457
5438,5339.0,1.0,0.9322254
5439,12566.0,1.0,0.9953062
5440,15296.0,1.0,0.9793255
5441,4985.0,1.0,0.9992906
5442,21661.0,0.0,0.0012758723
5443,25392.0,0.0,0.09579221
5444,25228.0,0.0,0.070203505
5445,23010.0,0.0,0.19730766
5446,14327.0,1.0,0.9981505
5447,11958.0,1.0,0.9960593
5448,4966.0,1.0,0.9794669
5449,3104.0,1.0,0.97454065
5450,3359.0,1.0,0.823882
5451,25263.0,0.0,0.038952872
5452,23639.0,0.0,0.051008996
5453,30519.0,0.0,0.18225215
5454,5124.0,1.0,0.83191407
5455,27476.0,0.0,0.6556477
5456,23396.0,0.0,0.12611683
5457,4908.0,1.0,0.993455
5458,19182.0,0.0,0.56960595
5459,4967.0,1.0,0.8738461
5460,10798.0,1.0,0.961954
5461,14048.0,1.0,0.56576824
5462,18701.0,0.0,8.639264e-10
5463,12343.0,1.0,0.9811792
5464,4714.0,1.0,0.9998431
5465,14710.0,1.0,0.9975229
5466,24195.0,0.0,0.6885454
5467,25980.0,0.0,2.6896346e-10
5468,8618.0,1.0,0.98398846
5469,28468.0,0.0,6.52386e-05
5470,27193.0,0.0,0.33758628
5471,467.0,1.0,0.9939896
5472,13075.0,1.0,0.78512514
5473,20996.0,0.0,8.254102e-06
5474,17394.0,0.0,0.0029759973
5475,22440.0,0.0,0.00015019414
5476,18466.0,0.0,0.0075434633
5477,13384.0,1.0,0.98000515
5478,15597.0,0.0,0.24590969
5479,27786.0,0.0,0.0013235915
5480,29382.0,0.0,0.0632042
5481,23633.0,0.0,0.010286087
5482,22422.0,0.0,0.088760555
5483,14391.0,1.0,0.0054141846
5484,28848.0,0.0,0.15322186
5485,2756.0,1.0,0.95871824
5486,14397.0,1.0,0.99851364
5487,21953.0,0.0,0.00069577195
5488,30046.0,0.0,0.24402565
5489,7821.0,1.0,0.91569394
5490,22036.0,0.0,0.020319788
5491,10404.0,1.0,0.8539963
5492,9633.0,1.0,0.97304904
5493,23501.0,0.0,0.5958769
5494,24704.0,0.0,0.72895646
5495,16990.0,0.0,0.4149075
5496,27413.0,0.0,0.23903099
5497,9098.0,1.0,0.99424946
5498,12041.0,1.0,0.89937884
5499,29823.0,0.0,2.8592363e-05
5500,26116.0,0.0,5.468775e-05
5501,4720.0,1.0,0.998587
5502,14708.0,1.0,0.99815613
5503,11190.0,1.0,0.9085829
5504,11461.0,1.0,0.85481393
5505,15535.0,0.0,0.6361158
5506,28873.0,0.0,0.0009915456
5507,14127.0,1.0,0.9607939
5508,3791.0,1.0,0.78080213
5509,19507.0,0.0,0.041396108
5510,9378.0,1.0,0.998648
5511,18468.0,0.0,0.011421731
5512,30132.0,0.0,0.0026575916
5513,26147.0,0.0,0.012722912
5514,18445.0,0.0,0.0017726143
5515,18839.0,0.0,0.006929146
5516,16881.0,0.0,0.057232466
5517,11248.0,1.0,0.98116416
5518,2674.0,1.0,0.93203795
5519,15734.0,0.0,0.0010948323
5520,17455.0,0.0,0.32035616
5521,14316.0,1.0,0.1793652
5522,9751.0,1.0,0.95160085
5523,16357.0,0.0,0.12788253
5524,6479.0,1.0,0.97283405
5525,14319.0,1.0,0.13584071
5526,3543.0,1.0,0.9828509
5527,1347.0,1.0,0.9946213
