,pres,recs,thresholds_prc
4708,0.9997305308542171,0.5338897683119873,0.9995867609977722
4709,0.9997304582210242,0.5337458627140595,0.9995883107185364
4710,0.9997303855486654,0.5336019571161318,0.9995884299278259
4711,0.999730312837109,0.533458051518204,0.999591052532196
4712,0.9997302400863232,0.5333141459202763,0.9995917677879333
4713,0.9997301672962763,0.5331702403223485,0.9995941519737244
4714,0.9997300215982722,0.532882429126493,0.9995942711830139
4715,0.9997299486902511,0.5327385235285652,0.9995946288108826
4716,0.9997298027560119,0.5324507123327098,0.9995947480201721
4717,0.9997297297297297,0.532306806734782,0.9995970129966736
4718,0.9997296566639632,0.5321629011368543,0.9995973706245422
4719,0.9997295835586804,0.5320189955389265,0.9995974898338318
4720,0.999729510413849,0.5318750899409987,0.9996017813682556
4721,0.9997293640054127,0.5315872787451432,0.9996021389961243
4722,0.9997292907417433,0.5314433731472155,0.9996029734611511
4723,0.9997292174383969,0.5312994675492877,0.999603807926178
4724,0.9997291440953413,0.5311555619513599,0.9996046423912048
4725,0.999729070712544,0.5310116563534322,0.9996052384376526
4726,0.9997289238275956,0.5307238451575766,0.9996058344841003
4727,0.9997288503253796,0.5305799395596489,0.9996060729026794
4728,0.9997287767832926,0.5304360339617211,0.9996065497398376
4729,0.9997287032013022,0.5302921283637934,0.9996067881584167
4730,0.999728555917481,0.5300043171679378,0.9996071457862854
4731,0.9997284084736556,0.5297165059720823,0.9996073842048645
4732,0.9997283346916599,0.5295726003741545,0.9996098875999451
4733,0.9997282608695652,0.5294286947762268,0.9996106028556824
4734,0.9997281870073389,0.529284789178299,0.999610960483551
4735,0.9997281131049484,0.5291408835803713,0.9996122717857361
4736,0.9997280391623606,0.5289969779824435,0.9996127486228943
4737,0.999727965179543,0.5288530723845157,0.9996141195297241
4738,0.9997278911564625,0.528709166786588,0.9996143579483032
4739,0.9997278170930866,0.5285652611886602,0.9996144771575928
4740,0.9997277429893819,0.5284213555907324,0.9996150732040405
4741,0.9997276688453159,0.5282774499928047,0.9996159076690674
4742,0.9997275946608554,0.5281335443948769,0.9996163845062256
4743,0.9997275204359674,0.5279896387969492,0.9996168613433838
4744,0.9997274461706187,0.5278457331990214,0.9996191263198853
4745,0.9997273718647764,0.5277018276010936,0.9996200799942017
4746,0.9997272975184074,0.5275579220031659,0.9996201992034912
4747,0.9997271487039563,0.5272701108073105,0.9996206760406494
4748,0.9997270742358079,0.5271262052093827,0.9996215105056763
4749,0.9997269997269997,0.5269822996114549,0.999622106552124
4750,0.9997269251774986,0.5268383940135272,0.9996222257614136
4751,0.9997268505872713,0.5266944884155994,0.9996227025985718
4752,0.9997267759562841,0.5265505828176716,0.9996241331100464
4753,0.9997266265718973,0.5262627716218161,0.9996242523193359
4754,0.9997265518184304,0.5261188660238884,0.9996243715286255
4755,0.99972647702407,0.5259749604259606,0.9996246099472046
4756,0.9997264021887825,0.5258310548280328,0.9996249675750732
4757,0.9997263273125342,0.5256871492301051,0.9996261596679688
4758,0.9997262523952916,0.5255432436321773,0.9996271133422852
4759,0.9997261774370209,0.5253993380342495,0.9996277093887329
4760,0.9997261024376883,0.5252554324363218,0.999627947807312
4761,0.9997259523157029,0.5249676212404663,0.9996285438537598
4762,0.9997258771929824,0.5248237156425385,0.9996300935745239
4763,0.999725802029065,0.5246798100446107,0.9996302127838135
4764,0.9997257268239166,0.524535904446683,0.9996309280395508
4765,0.9997256515775035,0.5243919988487552,0.9996312856674194
4766,0.9997255762897914,0.5242480932508274,0.9996315240859985
4767,0.9997255009607466,0.5241041876528997,0.9996316432952881
4768,0.999725425590335,0.5239602820549719,0.9996322393417358
4769,0.9997253501785224,0.5238163764570442,0.9996323585510254
4770,0.9997252747252747,0.5236724708591164,0.9996324777603149
4771,0.9997251992305578,0.5235285652611886,0.9996330738067627
4772,0.9997251236943375,0.5233846596632609,0.9996346235275269
4773,0.9997250481165796,0.5232407540653331,0.9996352195739746
4774,0.9997249724972497,0.5230968484674053,0.9996353387832642
4775,0.9997248968363136,0.5229529428694776,0.9996355772018433
4776,0.999724821133737,0.5228090372715498,0.999637246131897
4777,0.9997247453894853,0.522665131673622,0.9996373653411865
4778,0.9997246696035242,0.5225212260756943,0.9996379613876343
4779,0.9997245937758193,0.5223773204777666,0.9996380805969238
4780,0.9997245179063361,0.5222334148798389,0.9996387958526611
4781,0.99972444199504,0.5220895092819111,0.9996390342712402
4782,0.9997243660418964,0.5219456036839834,0.9996398687362671
4783,0.9997242900468707,0.5218016980860556,0.9996399879455566
4784,0.9997242140099283,0.5216577924881278,0.9996401071548462
4785,0.9997240618101545,0.5213699812922723,0.9996402263641357
4786,0.9997239856472536,0.5212260756943445,0.9996405839920044
4787,0.999723909442297,0.5210821700964168,0.999640941619873
4788,0.9997238331952499,0.520938264498489,0.9996411800384521
4789,0.9997237569060774,0.5207943589005612,0.9996421337127686
4790,0.9997236805747444,0.5206504533026335,0.9996422529220581
4791,0.9997236042012161,0.5205065477047057,0.9996429681777954
4792,0.9997235277854576,0.520362642106778,0.9996432065963745
4793,0.9997233748271093,0.5200748309109224,0.9996438026428223
4794,0.9997232982844494,0.5199309253129947,0.9996439218521118
4795,0.9997232216994187,0.5197870197150669,0.9996441602706909
4796,0.9997231450719822,0.5196431141171391,0.9996460676193237
4797,0.9997230684021047,0.5194992085192114,0.9996463060379028
4798,0.9997229916897507,0.5193553029212836,0.9996470212936401
4799,0.999722914934885,0.5192113973233559,0.9996473789215088
4800,0.9997227612974772,0.5189235861275003,0.9996476173400879
4801,0.9997226844148641,0.5187796805295726,0.9996483325958252
4802,0.9997226074895977,0.5186357749316448,0.999649167060852
4803,0.9997225305216426,0.518491869333717,0.9996495246887207
4804,0.9997224535109631,0.5183479637357893,0.9996501207351685
4805,0.9997223764575236,0.5182040581378615,0.9996516704559326
4806,0.9997222993612885,0.5180601525399338,0.9996519088745117
4807,0.9997222222222222,0.517916246942006,0.9996522665023804
4808,0.999722145040289,0.5177723413440782,0.9996535778045654
4809,0.999722067815453,0.5176284357461505,0.9996539354324341
4810,0.9997219905476786,0.5174845301482228,0.9996551275253296
4811,0.9997219132369299,0.5173406245502951,0.9996557235717773
4812,0.9997218358831711,0.5171967189523673,0.9996563196182251
4813,0.9997217584863661,0.5170528133544395,0.9996567964553833
4814,0.9997216810464793,0.5169089077565118,0.9996579885482788
4815,0.9997216035634744,0.516765002158584,0.9996590614318848
4816,0.9997215260373155,0.5166210965606562,0.9996606111526489
4817,0.9997214484679666,0.5164771909627285,0.9996613264083862
4818,0.9997213708553915,0.5163332853648007,0.9996621608734131
4819,0.999721293199554,0.516189379766873,0.9996660947799683
4820,0.9997212155004181,0.5160454741689452,0.9996665716171265
4821,0.9997211377579476,0.5159015685710174,0.9996671676635742
4822,0.999721059972106,0.5157576629730897,0.999669075012207
4823,0.9997209821428571,0.5156137573751619,0.9996694326400757
4824,0.9997209042701647,0.5154698517772341,0.9996700286865234
4825,0.9997208263539922,0.5153259461793064,0.9996703863143921
4826,0.9997206703910615,0.5150381349834509,0.9996709823608398
4827,0.9997205923442303,0.5148942293855231,0.9996711015701294
4828,0.9997205142537731,0.5147503237875953,0.9996716976165771
4829,0.9997204361196533,0.5146064181896676,0.9996745586395264
4830,0.9997203579418344,0.5144625125917398,0.9996753931045532
4831,0.9997202797202798,0.514318606993812,0.999675989151001
4832,0.9997202014549524,0.5141747013958843,0.9996761083602905
4833,0.9997201231458158,0.5140307957979565,0.9996763467788696
4834,0.9997200447928332,0.5138868902000288,0.999677300453186
4835,0.9997199663959675,0.513742984602101,0.9996778964996338
4836,0.9997198879551821,0.5135990790041732,0.9996788501739502
4837,0.9997198094704399,0.5134551734062455,0.9996789693832397
4838,0.9997197309417041,0.5133112678083177,0.999679446220398
4839,0.9997196523689375,0.5131673622103899,0.9996795654296875
4840,0.9997195737521032,0.5130234566124622,0.9996799230575562
4841,0.9997194950911641,0.5128795510145344,0.9996801614761353
4842,0.9997194163860831,0.5127356454166067,0.9996817111968994
4843,0.9997193376368229,0.5125917398186789,0.9996821880340576
4844,0.9997191800056164,0.5123039286228235,0.9996827840805054
4845,0.9997190221972464,0.512016117426968,0.9996830224990845
4846,0.9997189432265318,0.5118722118290402,0.9996832609176636
4847,0.9997188642114141,0.5117283062311124,0.9996837377548218
4848,0.999718785151856,0.5115844006331847,0.9996851682662964
4849,0.99971870604782,0.5114404950352569,0.9996852874755859
4850,0.9997186268992684,0.5112965894373291,0.9996860027313232
4851,0.9997185477061638,0.5111526838394014,0.9996862411499023
4852,0.9997184684684685,0.5110087782414736,0.9996870756149292
4853,0.9997183891861448,0.5108648726435459,0.9996871948242188
4854,0.9997183098591549,0.5107209670456181,0.9996880292892456
4855,0.9997182304874612,0.5105770614476903,0.9996885061264038
4856,0.9997181510710259,0.5104331558497626,0.9996888637542725
4857,0.9997180716098111,0.5102892502518348,0.9996891021728516
4858,0.9997179921037789,0.510145344653907,0.9996892213821411
4859,0.9997179125528914,0.5100014390559793,0.9996893405914307
4860,0.9997178329571106,0.5098575334580515,0.9996901750564575
4861,0.9997177533163986,0.5097136278601238,0.9996905326843262
4862,0.9997176736307171,0.509569722262196,0.9996906518936157
4863,0.9997175939000282,0.5094258166642682,0.9996910095214844
4864,0.9997175141242938,0.5092819110663405,0.9996911287307739
4865,0.9997174343034756,0.5091380054684127,0.999691367149353
4866,0.9997173544375353,0.5089940998704849,0.9996914863586426
4867,0.9997172745264349,0.5088501942725572,0.9996916055679321
4868,0.9997171945701357,0.5087062886746294,0.9996917247772217
4869,0.9997171145685997,0.5085623830767017,0.999692440032959
4870,0.9997170345217884,0.5084184774787739,0.9996929168701172
4871,0.9997169544296631,0.5082745718808461,0.9996931552886963
4872,0.9997168742921857,0.5081306662829184,0.9996935129165649
4873,0.9997167138810198,0.5078428550870628,0.999693751335144
4874,0.9997166336072542,0.5076989494891351,0.9996945858001709
4875,0.9997165532879818,0.5075550438912073,0.9996949434280396
4876,0.9997164729231641,0.5074111382932797,0.9996953010559082
4877,0.9997163925127623,0.5072672326953519,0.9996955394744873
4878,0.9997163120567376,0.5071233270974241,0.9996966123580933
4879,0.9997162315550511,0.5069794214994964,0.9996970891952515
4880,0.9997160704145373,0.5066916103036408,0.9996974468231201
4881,0.9997159897756319,0.5065477047057131,0.9996978044509888
4882,0.9997159090909091,0.5064037991077853,0.9996979236602783
4883,0.9997157475838545,0.5061159879119298,0.9996984004974365
4884,0.9997156667614444,0.505972082314002,0.9996994733810425
4885,0.9997155858930603,0.5058281767160743,0.999699592590332
4886,0.9997155049786629,0.5056842711181465,0.999700665473938
4887,0.9997154240182129,0.5055403655202187,0.9997009038925171
4888,0.999715343011671,0.505396459922291,0.999701201915741
4889,0.9997152619589977,0.5052525543243632,0.9997013211250305
4890,0.9997151808601538,0.5051086487264355,0.9997032284736633
4891,0.9997150997150998,0.5049647431285077,0.9997044205665588
4892,0.999715018523796,0.5048208375305799,0.9997047781944275
4893,0.999714937286203,0.5046769319326522,0.9997056126594543
4894,0.9997146932952924,0.5042452151388689,0.999705970287323
4895,0.9997146118721462,0.5041013095409411,0.999707043170929
4896,0.9997145304025121,0.5039574039430134,0.9997071623802185
4897,0.9997144488863506,0.5038134983450856,0.9997075200080872
4898,0.9997143673236218,0.5036695927471578,0.9997078776359558
4899,0.9997142857142857,0.5035256871492301,0.9997082352638245
4900,0.9997142040583024,0.5033817815513023,0.9997084736824036
4901,0.9997141223556318,0.5032378759533745,0.9997091889381409
4902,0.9997140406062339,0.5030939703554468,0.999710738658905
4903,0.9997139588100686,0.502950064757519,0.9997109770774841
4904,0.9997137950772753,0.5026622535616635,0.9997119307518005
4905,0.9997137131405669,0.5025183479637357,0.999713122844696
4906,0.9997136311569301,0.5023744423658081,0.9997132420539856
4907,0.9997135491263248,0.5022305367678803,0.9997140765190125
4908,0.9997134670487106,0.5020866311699526,0.9997145533561707
4909,0.999713384924047,0.5019427255720248,0.9997146725654602
4910,0.9997133027522935,0.501798819974097,0.9997147917747498
4911,0.9997132205334098,0.5016549143761693,0.999715268611908
4912,0.999713055954089,0.5013671031803137,0.9997153878211975
4913,0.9997129735935706,0.501223197582386,0.9997157454490662
4914,0.9997128911857595,0.5010792919844582,0.9997170567512512
4915,0.9997127262280954,0.5007914807886027,0.9997172951698303
4916,0.9997126436781609,0.5006475751906749,0.999717652797699
4917,0.9997125610807703,0.5005036695927472,0.9997178912162781
4918,0.9997124784358827,0.5003597639948194,0.9997183680534363
4919,0.9997123130034522,0.5000719527989639,0.9997186064720154
4920,0.9997122302158273,0.4999280472010361,0.9997188448905945
4921,0.9997121473805411,0.49978414160310836,0.999718964099884
4922,0.9997119815668203,0.49949633040725283,0.9997190833091736
4923,0.9997118985883031,0.49935242480932507,0.9997192025184631
4924,0.9997118155619596,0.4992085192113973,0.9997195601463318
4925,0.9997117324877486,0.49906461361346954,0.9997205138206482
4926,0.9997116493656286,0.4989207080155418,0.9997207522392273
4927,0.9997115661955581,0.498776802417614,0.9997208714485168
4928,0.9997114829774957,0.4986328968196863,0.9997212290763855
4929,0.9997113997113997,0.49848899122175855,0.9997218251228333
4930,0.9997113163972287,0.4983450856238308,0.9997223019599915
4931,0.9997112330349408,0.498201180025903,0.9997226595878601
4932,0.9997111496244945,0.49805727442797526,0.9997231364250183
4933,0.9997109826589595,0.49776946323211974,0.999723494052887
4934,0.9997108991037872,0.497625557634192,0.9997243285179138
4935,0.9997108155002892,0.4974816520362642,0.9997244477272034
4936,0.9997107318484235,0.49733774643833645,0.999724805355072
4937,0.9997106481481481,0.4971938408404087,0.9997263550758362
4938,0.9997105643994211,0.4970499352424809,0.9997265934944153
4939,0.9997103967564437,0.4967621240466254,0.9997269511222839
4940,0.9997103128621089,0.49661821844869763,0.9997270703315735
4941,0.9997102289191538,0.49647431285076987,0.9997273087501526
4942,0.9997101449275362,0.4963304072528421,0.9997274279594421
4943,0.9997100608872137,0.4961865016549144,0.9997279047966003
4944,0.9997099767981439,0.49604259605698664,0.9997280240058899
4945,0.9997098926602843,0.4958986904590589,0.9997283816337585
4946,0.9997098084735926,0.4957547848611311,0.9997289776802063
4947,0.9997097242380262,0.49561087926320335,0.9997294545173645
4948,0.9997095556200988,0.4953230680673478,0.9997300505638123
4949,0.9997094712376525,0.49517916246942006,0.9997301697731018
4950,0.999709386806161,0.4950352568714923,0.9997308850288391
4951,0.9997093023255814,0.49489135127356454,0.9997312426567078
4952,0.9997092177958709,0.4947474456756368,0.9997316002845764
4953,0.9997091332169866,0.494603540077709,0.9997318387031555
4954,0.9997090485888857,0.49445963447978125,0.9997319579124451
4955,0.9997089639115251,0.4943157288818535,0.9997339844703674
4956,0.9997088791848617,0.4941718232839257,0.9997342228889465
4957,0.9997087944088526,0.49402791768599796,0.999735414981842
4958,0.9997087095834547,0.4938840120880702,0.9997355341911316
4959,0.9997086247086248,0.4937401064901425,0.9997356534004211
4960,0.9997085397843194,0.49359620089221473,0.9997358918190002
4961,0.9997084548104956,0.49345229529428697,0.9997366070747375
4962,0.99970836978711,0.4933083896963592,0.9997367262840271
4963,0.999708284714119,0.49316448409843144,0.9997368454933167
4964,0.9997081995914794,0.4930205785005037,0.9997369647026062
4965,0.9997079439252337,0.4925888617067204,0.9997387528419495
4966,0.9997078586035641,0.49244495610879263,0.9997389912605286
