,eidxs,labels,scores
20888,15974.0,0.0,1.9475414e-05
20889,23558.0,0.0,0.23117761
20890,14980.0,1.0,0.9729707
20891,9359.0,1.0,0.1494469
20892,19505.0,0.0,0.024345273
20893,18875.0,0.0,0.014128098
20894,188.0,1.0,0.4959892
20895,14167.0,1.0,0.93928283
20896,28887.0,0.0,0.021123327
20897,27908.0,0.0,1.7350422e-10
20898,26814.0,0.0,0.0019484839
20899,1924.0,1.0,0.97894657
20900,352.0,1.0,0.917042
20901,25200.0,0.0,0.00061052013
20902,12216.0,1.0,0.9579304
20903,23826.0,0.0,0.019094039
20904,8980.0,1.0,0.9940164
20905,7093.0,1.0,0.98988813
20906,17891.0,0.0,0.002582713
20907,28891.0,0.0,0.0032697907
20908,16047.0,0.0,0.0066969576
20909,3540.0,1.0,0.97452503
20910,18930.0,0.0,0.0072850552
20911,19500.0,0.0,3.8747803e-06
20912,22095.0,0.0,4.3212094e-05
20913,24643.0,0.0,0.009143587
20914,20069.0,0.0,0.0044801296
20915,26268.0,0.0,1.0254982e-06
20916,29771.0,0.0,0.1101807
20917,26489.0,0.0,9.503536e-05
20918,8985.0,1.0,0.9849054
20919,30570.0,0.0,0.3650158
20920,21228.0,0.0,0.02828332
20921,21372.0,0.0,0.0040539396
20922,29204.0,0.0,0.0023569053
20923,4262.0,1.0,0.99373984
20924,4641.0,1.0,0.9867286
20925,23959.0,0.0,0.031600673
20926,3876.0,1.0,0.66748863
20927,16260.0,0.0,0.107604906
20928,675.0,1.0,0.99548185
20929,7893.0,1.0,0.37758273
20930,10409.0,1.0,0.9515086
20931,27355.0,0.0,0.006448402
20932,17066.0,0.0,0.2267612
20933,29050.0,0.0,0.0486454
20934,13711.0,1.0,0.9979924
20935,4358.0,1.0,0.7978092
20936,24321.0,0.0,7.548642e-08
20937,19948.0,0.0,7.211598e-05
20938,15665.0,0.0,0.0011972637
20939,26409.0,0.0,1.43462985e-05
20940,8289.0,1.0,0.91107833
20941,17920.0,0.0,0.3623575
20942,19840.0,0.0,0.037948232
20943,16521.0,0.0,0.035268564
20944,25325.0,0.0,1.3504322e-07
20945,15776.0,0.0,6.447184e-05
20946,20163.0,0.0,0.022188295
20947,28666.0,0.0,2.734462e-07
20948,8890.0,1.0,0.9888306
20949,18200.0,0.0,0.012555244
20950,25435.0,0.0,0.7665776
20951,2251.0,1.0,0.8858968
20952,8756.0,1.0,0.9930854
20953,23869.0,0.0,0.7813158
20954,8320.0,1.0,0.997332
20955,4529.0,1.0,0.9476635
20956,12934.0,1.0,0.99624014
20957,30258.0,0.0,0.011462241
20958,16151.0,0.0,0.00927005
20959,22544.0,0.0,0.03221327
20960,5433.0,1.0,0.9691993
20961,22101.0,0.0,0.00036376948
20962,2747.0,1.0,0.9282647
20963,10191.0,1.0,0.89348364
20964,28949.0,0.0,0.043449234
20965,3191.0,1.0,0.9473673
20966,5973.0,1.0,0.8652256
20967,18808.0,0.0,1.0360608e-10
20968,28278.0,0.0,0.00014973928
20969,5554.0,1.0,0.98901397
20970,3513.0,1.0,0.9613147
20971,14340.0,1.0,0.9942952
20972,15829.0,0.0,0.007279244
20973,19289.0,0.0,0.0027902233
20974,3720.0,1.0,0.99296075
20975,8363.0,1.0,0.9971124
20976,7.0,1.0,0.9156365
20977,22317.0,0.0,0.013523519
20978,26843.0,0.0,0.0349229
20979,16726.0,0.0,5.031607e-06
20980,5845.0,1.0,0.99976665
20981,10126.0,1.0,0.73905075
20982,22062.0,0.0,0.0018933555
20983,14799.0,1.0,0.94709426
20984,7368.0,1.0,0.9864746
20985,13602.0,1.0,0.98734355
20986,2294.0,1.0,0.9876331
20987,693.0,1.0,0.9401717
20988,18581.0,0.0,0.14773494
20989,8398.0,1.0,0.7901276
20990,16575.0,0.0,1.289709e-09
20991,14456.0,1.0,0.88145673
20992,16165.0,0.0,0.52680355
20993,19157.0,0.0,0.0005713364
20994,1018.0,1.0,0.9812236
20995,11613.0,1.0,0.9751406
20996,17452.0,0.0,0.092512324
20997,3787.0,1.0,0.99495333
20998,13330.0,1.0,0.99696773
20999,25937.0,0.0,0.0075576855
21000,2938.0,1.0,0.885195
21001,14114.0,1.0,0.9683908
21002,4527.0,1.0,0.9307085
21003,19022.0,0.0,0.0032614868
21004,30210.0,0.0,0.000496289
21005,8617.0,1.0,0.98982215
21006,4538.0,1.0,0.9978842
21007,27817.0,0.0,3.6412504e-09
21008,19206.0,0.0,0.051537104
21009,4837.0,1.0,0.99438995
21010,6634.0,1.0,0.9862467
21011,27380.0,0.0,0.00033318312
21012,3682.0,1.0,0.9970463
21013,29864.0,0.0,0.0070168497
21014,15660.0,0.0,1.2021616e-07
21015,27241.0,0.0,0.00022548212
21016,20061.0,0.0,0.0013394514
21017,69.0,1.0,0.7221783
21018,116.0,1.0,0.9705606
21019,20957.0,0.0,0.00012584876
21020,2585.0,1.0,0.90509385
21021,13078.0,1.0,0.15916172
21022,17525.0,0.0,0.049938396
21023,10064.0,1.0,0.9690092
21024,23851.0,0.0,0.0010618257
21025,25986.0,0.0,0.02166089
21026,26429.0,0.0,0.0012619891
21027,26481.0,0.0,0.0054803346
21028,1002.0,1.0,0.9994741
21029,22664.0,0.0,0.0014663774
21030,30126.0,0.0,0.0010101281
21031,26729.0,0.0,0.003331212
21032,11194.0,1.0,0.8658975
21033,20278.0,0.0,0.0028405734
21034,15685.0,0.0,0.006596768
21035,9353.0,1.0,0.9896736
21036,13536.0,1.0,0.83175784
21037,1201.0,1.0,0.99682814
21038,14044.0,1.0,0.8536854
21039,6403.0,1.0,0.9894538
21040,1501.0,1.0,0.9607043
21041,4653.0,1.0,0.9833008
21042,25418.0,0.0,0.08084503
21043,2673.0,1.0,0.9581879
21044,3996.0,1.0,0.9569678
21045,4267.0,1.0,0.937389
21046,28466.0,0.0,4.138757e-10
21047,18528.0,0.0,0.14961638
21048,21876.0,0.0,0.29848865
21049,7086.0,1.0,0.9945914
21050,27916.0,0.0,0.002463251
21051,1584.0,1.0,0.9760482
21052,23998.0,0.0,0.051424004
21053,20714.0,0.0,0.10518513
21054,1476.0,1.0,0.9828283
21055,8209.0,1.0,0.97816867
21056,11559.0,1.0,0.85507506
21057,27015.0,0.0,0.00025133986
21058,20864.0,0.0,0.12190409
21059,21891.0,0.0,2.5154486e-06
21060,26956.0,0.0,0.07640757
21061,11988.0,1.0,0.997724
21062,16461.0,0.0,0.2698614
21063,8391.0,1.0,0.9707173
21064,11246.0,1.0,0.9317761
21065,21477.0,0.0,0.0015065804
21066,13287.0,1.0,0.94869953
21067,26946.0,0.0,0.5919232
21068,8852.0,1.0,0.94306505
21069,13831.0,1.0,0.22145408
21070,15205.0,1.0,0.98293406
21071,24433.0,0.0,0.55421966
21072,26748.0,0.0,0.12739466
21073,30069.0,0.0,0.04841842
21074,14012.0,1.0,0.87020594
21075,29151.0,0.0,1.2296752e-07
21076,30067.0,0.0,0.09428487
21077,10261.0,1.0,0.90781575
21078,20874.0,0.0,0.64063567
21079,10008.0,1.0,0.9552909
21080,6481.0,1.0,0.9832085
21081,3.0,1.0,0.80640966
21082,7470.0,1.0,0.7980815
21083,13254.0,1.0,0.9412123
21084,20167.0,0.0,0.0057276883
21085,15623.0,0.0,0.00062468695
21086,21804.0,0.0,0.028153414
21087,16790.0,0.0,0.00017247236
21088,20786.0,0.0,0.00942677
21089,19318.0,0.0,0.7290787
21090,23930.0,0.0,0.036897577
21091,24565.0,0.0,0.0011086299
21092,21015.0,0.0,0.0055858605
21093,62.0,1.0,0.97044724
21094,12478.0,1.0,0.9257301
21095,25372.0,0.0,0.22743149
21096,28561.0,0.0,0.00012432254
21097,14305.0,1.0,0.565715
21098,17204.0,0.0,0.00014540403
21099,27329.0,0.0,1.0917007e-06
21100,9642.0,1.0,0.9604372
21101,10211.0,1.0,0.63622344
21102,25557.0,0.0,0.029951839
21103,20344.0,0.0,0.12069881
21104,1918.0,1.0,0.39495003
21105,30101.0,0.0,0.0004260996
21106,12546.0,1.0,0.9719743
21107,19491.0,0.0,0.041266195
21108,9423.0,1.0,0.9972275
21109,20202.0,0.0,0.00277765
21110,19687.0,0.0,1.9163986e-06
21111,23407.0,0.0,0.25369486
21112,14620.0,1.0,0.15791629
21113,18275.0,0.0,8.878351e-05
21114,1968.0,1.0,0.9785942
21115,810.0,1.0,0.9973236
21116,27278.0,0.0,3.6854399e-06
21117,21161.0,0.0,0.02266313
21118,2033.0,1.0,0.70132
21119,27824.0,0.0,0.077949494
21120,5177.0,1.0,0.99892765
21121,20106.0,0.0,0.13908637
21122,13329.0,1.0,0.9949824
21123,22769.0,0.0,0.0005554198
21124,22141.0,0.0,0.018684637
21125,29899.0,0.0,0.0001137582
21126,4886.0,1.0,0.9985911
21127,20777.0,0.0,0.039287265
21128,16449.0,0.0,1.158022e-07
21129,8909.0,1.0,0.9953614
21130,79.0,1.0,0.9646083
21131,21879.0,0.0,0.11906889
21132,27217.0,0.0,8.7397086e-05
21133,27565.0,0.0,0.0004460202
21134,7800.0,1.0,0.37731278
21135,23303.0,0.0,0.0008437808
21136,16601.0,0.0,0.10820184
21137,30476.0,0.0,0.15575072
21138,30323.0,0.0,0.60668534
21139,24194.0,0.0,0.0071291504
21140,23452.0,0.0,0.19938602
21141,2289.0,1.0,0.89565843
21142,15263.0,1.0,0.96185935
21143,9545.0,1.0,0.90967655
21144,28972.0,0.0,0.47651303
21145,24777.0,0.0,0.09228359
21146,29297.0,0.0,0.0012971597
21147,21462.0,0.0,0.0018331899
21148,21064.0,0.0,0.23197573
21149,17389.0,0.0,0.012065477
21150,9303.0,1.0,0.526323
21151,22315.0,0.0,0.31660986
21152,13317.0,1.0,0.99657756
21153,9204.0,1.0,0.9986712
21154,17871.0,0.0,0.06815692
21155,6882.0,1.0,0.10377638
21156,5692.0,1.0,0.99830186
21157,26020.0,0.0,0.18405446
21158,12529.0,1.0,0.75049484
21159,21904.0,0.0,0.00035405488
21160,1813.0,1.0,0.89476633
21161,30052.0,0.0,0.058944847
21162,2546.0,1.0,0.94074667
21163,27636.0,0.0,0.0009841125
21164,3466.0,1.0,0.986509
21165,29825.0,0.0,0.7981124
21166,25390.0,0.0,3.477275e-05
21167,27921.0,0.0,0.44658038
21168,20755.0,0.0,0.13442628
21169,13756.0,1.0,0.61561495
21170,13291.0,1.0,0.9635869
21171,19208.0,0.0,0.07382045
21172,14202.0,1.0,0.978921
21173,25558.0,0.0,0.49619645
21174,30619.0,0.0,0.005867263
21175,17584.0,0.0,0.0033708373
21176,13095.0,1.0,0.8143956
21177,7352.0,1.0,0.9998865
21178,24809.0,0.0,0.011073503
21179,26224.0,0.0,0.00025315228
21180,17009.0,0.0,0.009440797
21181,5852.0,1.0,0.99933165
21182,12108.0,1.0,0.94753385
21183,17084.0,0.0,0.0144139165
21184,30155.0,0.0,0.03001852
21185,19633.0,0.0,0.00060730934
21186,3518.0,1.0,0.9762127
21187,9090.0,1.0,0.99393785
21188,4721.0,1.0,0.9945984
21189,19177.0,0.0,3.842461e-06
21190,23141.0,0.0,0.021150036
21191,10539.0,1.0,0.5863766
21192,18995.0,0.0,0.04814361
21193,9650.0,1.0,0.21475089
21194,19684.0,0.0,0.5881234
21195,25159.0,0.0,0.6028699
21196,5612.0,1.0,0.9956808
21197,24834.0,0.0,0.05946257
21198,4137.0,1.0,0.9700865
21199,3926.0,1.0,0.833131
21200,27960.0,0.0,1.3830492e-06
21201,10772.0,1.0,0.9989919
21202,29574.0,0.0,3.9751776e-05
21203,16193.0,0.0,0.70785207
21204,3474.0,1.0,0.84224004
21205,19394.0,0.0,0.7896816
21206,9978.0,1.0,0.61875653
21207,25162.0,0.0,0.03372011
21208,24582.0,0.0,0.9077515
21209,4498.0,1.0,0.99784446
21210,19358.0,0.0,0.00037977681
21211,16074.0,0.0,0.00027084118
21212,27985.0,0.0,0.057415605
21213,260.0,1.0,0.96403164
21214,26496.0,0.0,0.76809204
21215,17662.0,0.0,0.009056659
21216,13874.0,1.0,0.83707654
21217,4764.0,1.0,0.90258026
21218,15237.0,1.0,0.10206513
21219,20295.0,0.0,0.010220051
21220,28542.0,0.0,0.9976712
21221,19747.0,0.0,0.002724253
21222,1108.0,1.0,0.99904543
21223,22456.0,0.0,0.0054137507
21224,4030.0,1.0,0.99891853
21225,3699.0,1.0,0.85650355
21226,6906.0,1.0,0.99603075
21227,15981.0,0.0,0.286717
21228,1947.0,1.0,0.83825666
21229,13804.0,1.0,0.27586755
21230,2489.0,1.0,0.99421555
21231,27390.0,0.0,0.0383027
21232,6298.0,1.0,0.99381
21233,22588.0,0.0,0.007456866
21234,1777.0,1.0,0.036196373
21235,6606.0,1.0,0.9294434
21236,28863.0,0.0,0.17859082
21237,27353.0,0.0,2.1569178e-05
21238,24108.0,0.0,0.0006001004
21239,29055.0,0.0,0.10531868
21240,24209.0,0.0,0.28659138
21241,15692.0,0.0,0.1309723
21242,1605.0,1.0,0.7697353
21243,26175.0,0.0,0.00075731927
21244,20226.0,0.0,5.2364907e-05
21245,29956.0,0.0,5.5812222e-08
21246,2478.0,1.0,0.99325573
21247,14926.0,1.0,0.98591596
21248,30005.0,0.0,0.045492698
21249,3383.0,1.0,0.73737806
21250,15906.0,0.0,3.8656492e-10
21251,10243.0,1.0,0.84578663
21252,672.0,1.0,0.9919898
21253,9426.0,1.0,0.9883763
21254,14691.0,1.0,0.99925953
21255,14323.0,1.0,0.45645982
21256,2103.0,1.0,0.8728908
21257,11062.0,1.0,0.99097496
21258,8987.0,1.0,0.9904523
21259,11210.0,1.0,0.8708895
21260,14983.0,1.0,0.96067935
21261,4827.0,1.0,0.26963884
21262,21681.0,0.0,0.47928387
21263,1052.0,1.0,0.9839484
21264,4463.0,1.0,0.63736534
21265,15636.0,0.0,0.75156903
21266,13826.0,1.0,0.8844019
21267,13044.0,1.0,0.3936555
21268,1023.0,1.0,0.9886352
21269,15493.0,0.0,0.0005241001
21270,10410.0,1.0,0.7343268
21271,5246.0,1.0,0.9943921
21272,5819.0,1.0,0.9988298
21273,17302.0,0.0,0.41642955
21274,13547.0,1.0,0.99747556
21275,6394.0,1.0,0.99276537
21276,11954.0,1.0,0.99433005
21277,22244.0,0.0,0.00017906433
21278,22487.0,0.0,0.46074823
21279,721.0,1.0,0.99574065
21280,4179.0,1.0,0.988133
21281,30195.0,0.0,0.09300911
21282,2596.0,1.0,0.9640178
21283,11869.0,1.0,0.9737889
21284,19461.0,0.0,1.4248202e-08
21285,142.0,1.0,0.96772623
21286,29403.0,0.0,5.3073736e-06
21287,14861.0,1.0,0.9780765
21288,8136.0,1.0,0.92513084
21289,29950.0,0.0,0.037592
21290,2558.0,1.0,0.9677481
21291,21480.0,0.0,0.0663237
21292,5656.0,1.0,0.99819165
21293,18158.0,0.0,0.0023790821
21294,27958.0,0.0,0.015603667
21295,28658.0,0.0,0.007887588
21296,8768.0,1.0,0.57659906
21297,9848.0,1.0,0.8993217
21298,16826.0,0.0,0.0022452576
21299,6915.0,1.0,0.98727775
21300,7723.0,1.0,0.99876416
21301,16986.0,0.0,0.61966974
21302,19749.0,0.0,0.031220784
21303,11011.0,1.0,0.9942046
21304,12483.0,1.0,0.9521957
21305,6950.0,1.0,0.75838274
21306,28049.0,0.0,0.0006036455
21307,17531.0,0.0,0.17948194
21308,27850.0,0.0,1.16096235e-05
21309,2009.0,1.0,0.8913017
21310,17772.0,0.0,5.2848472e-09
21311,4876.0,1.0,0.8376678
21312,20194.0,0.0,0.3940504
21313,26962.0,0.0,0.008078557
21314,19203.0,0.0,1.7762455e-06
21315,453.0,1.0,0.9730872
21316,29379.0,0.0,0.5787706
21317,12008.0,1.0,0.9986896
21318,10565.0,1.0,0.9541449
21319,2124.0,1.0,0.9663078
21320,29038.0,0.0,0.015192317
21321,24060.0,0.0,0.0003315949
21322,1792.0,1.0,0.8258601
21323,2559.0,1.0,0.9563127
21324,30021.0,0.0,0.040712103
21325,6738.0,1.0,0.9768538
21326,1785.0,1.0,0.95428383
21327,10245.0,1.0,0.86418766
21328,14117.0,1.0,0.9483024
21329,26415.0,0.0,4.7231984e-07
21330,22063.0,0.0,0.045411993
21331,11752.0,1.0,0.9828767
21332,18680.0,0.0,0.0017965646
21333,28429.0,0.0,2.8638452e-09
21334,7342.0,1.0,0.6032367
21335,21647.0,0.0,0.0050325617
21336,1392.0,1.0,0.0288583
21337,1368.0,1.0,0.9704235
21338,24591.0,0.0,1.0224246e-07
21339,8765.0,1.0,0.9831198
21340,14316.0,1.0,0.58385307
21341,9918.0,1.0,0.6812877
21342,14905.0,1.0,0.99936396
21343,18676.0,0.0,0.11293882
21344,16085.0,0.0,0.15937263
21345,7388.0,1.0,0.99883646
21346,7492.0,1.0,0.99914265
21347,17117.0,0.0,0.0037721633
21348,2636.0,1.0,0.9869518
21349,7796.0,1.0,0.90675163
21350,25123.0,0.0,0.071956165
21351,8745.0,1.0,0.2129407
21352,16219.0,0.0,0.023335667
21353,22604.0,0.0,0.45818987
21354,16269.0,0.0,0.0029145954
21355,28800.0,0.0,0.082432374
21356,3760.0,1.0,0.9987953
21357,27300.0,0.0,0.013156959
21358,11460.0,1.0,0.938246
21359,10812.0,1.0,0.9935941
21360,27113.0,0.0,6.3306044e-07
21361,8588.0,1.0,0.9290564
21362,29372.0,0.0,0.029206213
21363,30082.0,0.0,0.007377658
21364,16740.0,0.0,0.8659091
21365,28104.0,0.0,0.012244758
21366,22770.0,0.0,5.3649903e-05
21367,12637.0,1.0,0.99348336
21368,14974.0,1.0,0.97354907
21369,18628.0,0.0,0.11834081
21370,17202.0,0.0,1.0248489e-05
21371,3942.0,1.0,0.9853291
21372,28498.0,0.0,0.034332816
21373,19187.0,0.0,0.02128465
21374,26534.0,0.0,0.9158329
21375,2792.0,1.0,0.93042225
21376,27220.0,0.0,0.015445676
21377,13042.0,1.0,0.40083557
21378,18735.0,0.0,0.00014061923
21379,24897.0,0.0,3.6712918e-05
21380,14029.0,1.0,0.45514584
21381,2777.0,1.0,0.9108956
21382,7398.0,1.0,0.9077415
21383,11323.0,1.0,0.97228223
21384,6425.0,1.0,0.9824942
21385,27564.0,0.0,0.23387206
21386,8117.0,1.0,0.056971125
21387,6171.0,1.0,0.8865808
21388,15029.0,1.0,0.9926523
21389,25373.0,0.0,0.014093087
21390,374.0,1.0,0.99738246
21391,20651.0,0.0,4.9697517e-09
21392,1541.0,1.0,0.9218698
21393,18529.0,0.0,0.05520998
21394,28534.0,0.0,0.009279689
21395,17658.0,0.0,0.14218915
21396,772.0,1.0,0.987689
21397,4392.0,1.0,0.77260953
21398,30607.0,0.0,2.3857658e-07
21399,17414.0,0.0,0.0154511435
21400,28677.0,0.0,0.7401755
21401,8019.0,1.0,0.98924786
21402,18543.0,0.0,4.284743e-12
21403,27799.0,0.0,0.68434376
21404,1707.0,1.0,0.8959897
21405,8750.0,1.0,0.9007149
21406,27014.0,0.0,0.0023299784
21407,2868.0,1.0,0.95231277
21408,4679.0,1.0,0.9790703
21409,3073.0,1.0,0.96966064
21410,13423.0,1.0,0.9872082
21411,9569.0,1.0,0.90466547
21412,8821.0,1.0,0.9384594
21413,16800.0,0.0,0.019906808
21414,12774.0,1.0,0.99834204
21415,20624.0,0.0,0.12629469
21416,17393.0,0.0,0.094245926
21417,6035.0,1.0,0.9283036
21418,13037.0,1.0,0.02194281
21419,2748.0,1.0,0.971787
21420,16985.0,0.0,0.20284896
21421,21715.0,0.0,0.3531328
21422,29094.0,0.0,0.00031635334
21423,29380.0,0.0,0.110043794
21424,25593.0,0.0,2.00053e-05
21425,21212.0,0.0,6.0390043e-06
21426,15396.0,0.0,0.12486588
21427,30501.0,0.0,0.68015087
21428,3317.0,1.0,0.91481185
21429,10634.0,1.0,0.9913556
21430,24513.0,0.0,0.04306422
21431,13220.0,1.0,0.16310337
21432,23504.0,0.0,0.025811313
21433,18895.0,0.0,0.005778808
21434,13040.0,1.0,0.6691501
21435,4160.0,1.0,0.9949827
21436,9231.0,1.0,0.92959523
21437,21555.0,0.0,0.005604639
21438,3659.0,1.0,0.9924044
21439,21557.0,0.0,0.012604001
21440,30574.0,0.0,0.14428423
21441,25903.0,0.0,0.07988772
21442,25530.0,0.0,0.41855553
21443,30415.0,0.0,0.06873499
21444,10641.0,1.0,0.99213564
21445,1014.0,1.0,0.92848176
21446,26702.0,0.0,0.64830333
21447,29551.0,0.0,0.100398436
21448,14383.0,1.0,0.9967284
21449,16177.0,0.0,0.037395794
21450,29482.0,0.0,2.9146271e-05
21451,14290.0,1.0,0.88286436
21452,14170.0,1.0,0.9904393
21453,14203.0,1.0,0.95143074
21454,18106.0,0.0,0.6285953
21455,11134.0,1.0,0.80716515
21456,22788.0,0.0,0.18103264
21457,10855.0,1.0,0.7276852
21458,18650.0,0.0,0.07797543
21459,22214.0,0.0,0.0022201363
21460,13155.0,1.0,0.995259
21461,18702.0,0.0,0.03892142
21462,10694.0,1.0,0.95865816
21463,19872.0,0.0,6.63224e-08
21464,4609.0,1.0,0.9946516
21465,4932.0,1.0,0.9863629
21466,28850.0,0.0,1.6242685e-08
21467,23928.0,0.0,0.0011689796
21468,4232.0,1.0,0.9949161
21469,3457.0,1.0,0.976077
21470,501.0,1.0,0.89880526
21471,21385.0,0.0,0.05719735
21472,21605.0,0.0,0.14799751
21473,30270.0,0.0,0.12750567
21474,4338.0,1.0,0.99248964
21475,811.0,1.0,0.9775779
21476,25964.0,0.0,6.9515224e-08
21477,10368.0,1.0,0.93984425
21478,25708.0,0.0,0.1252422
21479,29079.0,0.0,0.0020762712
21480,5324.0,1.0,0.5326709
21481,28805.0,0.0,0.00022692954
21482,21239.0,0.0,0.05486087
21483,10804.0,1.0,0.9988494
21484,2270.0,1.0,0.9859067
21485,29719.0,0.0,0.9592597
21486,14784.0,1.0,0.9237216
21487,28921.0,0.0,0.7974722
21488,18299.0,0.0,0.016465163
21489,10468.0,1.0,0.047353026
21490,22894.0,0.0,0.019250367
21491,22264.0,0.0,0.0043262877
21492,15096.0,1.0,0.71092874
21493,12824.0,1.0,0.9784572
21494,25850.0,0.0,5.7127363e-05
21495,6695.0,1.0,0.8506196
21496,5839.0,1.0,0.9935155
21497,8869.0,1.0,0.99790573
21498,8518.0,1.0,0.9667745
21499,2247.0,1.0,0.59833086
21500,25906.0,0.0,0.050426982
21501,1661.0,1.0,0.92416734
21502,5744.0,1.0,0.990585
21503,1440.0,1.0,0.97318256
21504,27336.0,0.0,4.6512855e-06
21505,24309.0,0.0,0.004465884
21506,25513.0,0.0,6.9904654e-06
21507,18003.0,0.0,6.425726e-06
21508,6991.0,1.0,0.81214416
21509,29535.0,0.0,5.2066063e-09
21510,28980.0,0.0,0.16821982
21511,153.0,1.0,0.9880532
21512,5931.0,1.0,0.42415094
21513,16454.0,0.0,0.9561864
21514,26373.0,0.0,5.3499083e-05
21515,12713.0,1.0,0.99336183
21516,15803.0,0.0,0.016178614
21517,12881.0,1.0,0.9966074
21518,30414.0,0.0,0.39384198
21519,26712.0,0.0,0.6602142
21520,15093.0,1.0,0.8963224
21521,20638.0,0.0,0.65055543
21522,18142.0,0.0,0.14917365
21523,16529.0,0.0,0.0019359299
21524,16892.0,0.0,0.0129386
21525,20062.0,0.0,0.20059893
21526,26773.0,0.0,0.005875919
21527,12156.0,1.0,0.8604034
21528,7816.0,1.0,0.95341367
21529,23734.0,0.0,0.61515504
21530,7787.0,1.0,0.8963624
21531,6662.0,1.0,0.99539465
21532,12436.0,1.0,0.96003693
21533,9536.0,1.0,0.92056906
21534,6848.0,1.0,0.8257434
21535,1930.0,1.0,0.73043287
21536,14751.0,1.0,0.76905113
21537,9854.0,1.0,0.9962387
21538,19969.0,0.0,0.094999336
21539,26477.0,0.0,0.0010861668
21540,11180.0,1.0,0.9247973
21541,9004.0,1.0,0.9929087
21542,12264.0,1.0,0.9775688
21543,8597.0,1.0,0.86566395
21544,12889.0,1.0,0.9854891
21545,14084.0,1.0,0.9640213
21546,10420.0,1.0,0.17627726
21547,14312.0,1.0,0.9084907
21548,2347.0,1.0,0.9979938
21549,819.0,1.0,0.99760604
21550,23852.0,0.0,6.7953106e-06
21551,24894.0,0.0,0.0044172434
21552,4220.0,1.0,0.9745996
21553,24206.0,0.0,0.43960458
21554,27262.0,0.0,0.14264739
21555,22443.0,0.0,0.0019272538
21556,26375.0,0.0,0.007391954
21557,19701.0,0.0,5.653537e-07
21558,24363.0,0.0,0.2172726
21559,29615.0,0.0,0.039224897
21560,7239.0,1.0,0.96922934
21561,18898.0,0.0,0.0016256007
21562,4442.0,1.0,0.652956
21563,20300.0,0.0,0.012206799
21564,21832.0,0.0,0.0058166496
21565,27584.0,0.0,0.03394731
21566,23398.0,0.0,0.00052322337
21567,1157.0,1.0,0.96146256
21568,25069.0,0.0,0.013051669
21569,730.0,1.0,0.9929033
21570,25544.0,0.0,0.0016459579
21571,2896.0,1.0,0.8747345
21572,21425.0,0.0,0.032167353
21573,5993.0,1.0,0.90871054
21574,7785.0,1.0,0.9969048
21575,19143.0,0.0,0.02541862
21576,22226.0,0.0,6.175562e-06
21577,11523.0,1.0,0.9904882
21578,27.0,1.0,0.9671205
21579,17805.0,0.0,0.06376469
21580,4406.0,1.0,0.7112447
21581,24803.0,0.0,0.004390279
21582,18338.0,0.0,0.00055725087
21583,25135.0,0.0,0.022463439
21584,7176.0,1.0,0.9081874
21585,1167.0,1.0,0.9983193
21586,26514.0,0.0,7.2977437e-06
21587,6341.0,1.0,0.84148276
21588,26492.0,0.0,1.40199e-07
21589,26961.0,0.0,0.033888143
21590,10230.0,1.0,0.9996898
21591,4701.0,1.0,0.95970273
21592,20534.0,0.0,0.0019646222
21593,16791.0,0.0,0.30629623
21594,26131.0,0.0,0.8018119
21595,12947.0,1.0,0.9972037
21596,20643.0,0.0,0.0008883481
21597,2771.0,1.0,0.9685513
21598,26149.0,0.0,0.0020981072
21599,10934.0,1.0,0.9885056
21600,27610.0,0.0,6.8474044e-05
21601,20982.0,0.0,0.12581636
21602,14391.0,1.0,0.9125685
21603,13497.0,1.0,0.8258822
21604,1290.0,1.0,0.9977404
21605,16917.0,0.0,0.94527525
21606,6257.0,1.0,0.99668
21607,18569.0,0.0,0.0669103
21608,18618.0,0.0,0.0042889123
21609,4393.0,1.0,0.59798867
21610,28664.0,0.0,5.8569185e-07
21611,9619.0,1.0,0.99900204
21612,10756.0,1.0,0.9829995
21613,29477.0,0.0,0.48804846
21614,6561.0,1.0,0.98173976
21615,17807.0,0.0,0.0659966
21616,6694.0,1.0,0.9976609
21617,21575.0,0.0,0.11571225
21618,8186.0,1.0,0.9407601
21619,14788.0,1.0,0.99420905
21620,17944.0,0.0,4.546528e-12
21621,21282.0,0.0,1.986119e-05
21622,9372.0,1.0,0.90743864
21623,2878.0,1.0,0.96650463
21624,21833.0,0.0,0.20650978
21625,21110.0,0.0,0.0041056825
21626,24266.0,0.0,0.090449266
21627,6744.0,1.0,0.9992354
21628,28262.0,0.0,2.3624063e-05
21629,17372.0,0.0,0.41580626
21630,21611.0,0.0,3.139968e-07
21631,1230.0,1.0,0.99882454
21632,1926.0,1.0,0.9906452
21633,7638.0,1.0,0.88529485
21634,23836.0,0.0,0.029415613
21635,27054.0,0.0,0.5009754
21636,7249.0,1.0,0.958151
21637,11899.0,1.0,0.998376
21638,19481.0,0.0,0.046348732
21639,4335.0,1.0,0.966773
21640,5019.0,1.0,0.61399055
21641,14547.0,1.0,0.9987155
21642,2410.0,1.0,0.95311934
21643,5907.0,1.0,0.8852125
21644,12783.0,1.0,0.9864634
21645,1219.0,1.0,0.99061006
21646,22572.0,0.0,9.203429e-07
21647,25848.0,0.0,0.00048273447
21648,5853.0,1.0,0.9801794
21649,14795.0,1.0,0.99512464
21650,19228.0,0.0,0.008470701
21651,1389.0,1.0,0.9993511
