,eidxs,labels,scores
5409,1010.0,1.0,0.98447937
5410,21189.0,0.0,0.16602997
5411,22355.0,0.0,0.0010349231
5412,16367.0,0.0,0.99384344
5413,13275.0,1.0,0.6508299
5414,29858.0,0.0,0.2195877
5415,18488.0,0.0,0.8692921
5416,13161.0,1.0,0.033024356
5417,9714.0,1.0,0.8302341
5418,26788.0,0.0,0.10057734
5419,16460.0,0.0,0.037269376
5420,19330.0,0.0,4.2817887e-06
5421,30412.0,0.0,0.0001784167
5422,29337.0,0.0,0.0013499954
5423,27018.0,0.0,2.2178565e-07
5424,18114.0,0.0,0.1588212
5425,30369.0,0.0,0.07982561
5426,28557.0,0.0,0.42244977
5427,23330.0,0.0,0.012812116
5428,28710.0,0.0,3.629113e-11
5429,14709.0,1.0,0.99516416
5430,11521.0,1.0,0.9902344
5431,13058.0,1.0,0.9897682
5432,16222.0,0.0,0.04955219
5433,14434.0,1.0,0.88011765
5434,21345.0,0.0,0.001014223
5435,2412.0,1.0,0.9086451
5436,14963.0,1.0,0.0001664306
5437,13305.0,1.0,0.9795669
5438,16234.0,0.0,0.0022354405
5439,11511.0,1.0,0.07759254
5440,7255.0,1.0,0.7555028
5441,2689.0,1.0,0.9753084
5442,4595.0,1.0,0.9908806
5443,3965.0,1.0,0.9785317
5444,29389.0,0.0,0.09571474
5445,9163.0,1.0,0.99461126
5446,18844.0,0.0,0.029216576
5447,18908.0,0.0,0.015664663
5448,22319.0,0.0,0.26270032
5449,28373.0,0.0,0.7491715
5450,15048.0,1.0,0.95216805
5451,13131.0,1.0,0.020937692
5452,25335.0,0.0,0.10805589
5453,8057.0,1.0,0.7944673
5454,21632.0,0.0,0.0009808443
5455,27549.0,0.0,2.6619e-06
5456,5291.0,1.0,0.99893564
5457,7850.0,1.0,0.8748033
5458,14556.0,1.0,0.86208093
5459,22458.0,0.0,0.021113643
5460,22150.0,0.0,0.01070569
5461,26792.0,0.0,9.8833094e-05
5462,28479.0,0.0,0.03078288
5463,30491.0,0.0,0.0028016623
5464,29378.0,0.0,0.34268978
5465,14674.0,1.0,0.99679947
5466,9327.0,1.0,0.9940382
5467,17160.0,0.0,0.004064519
5468,19587.0,0.0,0.12875561
5469,9415.0,1.0,0.17320056
5470,9623.0,1.0,0.7051028
5471,21266.0,0.0,0.034458492
5472,29640.0,0.0,8.1178776e-05
5473,1128.0,1.0,0.95934325
5474,18255.0,0.0,0.0014298966
5475,12559.0,1.0,0.85488755
5476,24113.0,0.0,0.0052420655
5477,19393.0,0.0,0.66606283
5478,24898.0,0.0,0.3251469
5479,24748.0,0.0,2.3108118e-05
5480,8079.0,1.0,0.2016279
5481,22393.0,0.0,7.476362e-05
5482,19977.0,0.0,0.08950773
5483,15228.0,1.0,0.66292197
5484,26306.0,0.0,0.00076176197
5485,24114.0,0.0,1.7979156e-07
5486,3304.0,1.0,0.61135674
5487,4589.0,1.0,0.9578946
5488,15707.0,0.0,0.6451471
5489,18060.0,0.0,4.9847316e-05
5490,3783.0,1.0,0.9876837
5491,19716.0,0.0,0.04374431
5492,19039.0,0.0,0.09503832
5493,21735.0,0.0,0.0014001608
5494,2308.0,1.0,0.9804177
5495,3962.0,1.0,0.9828699
5496,23055.0,0.0,0.0045845057
5497,28888.0,0.0,0.2529928
5498,27053.0,0.0,0.000116799885
5499,27249.0,0.0,0.11225515
5500,5229.0,1.0,0.9942515
5501,13007.0,1.0,0.99956626
5502,9589.0,1.0,0.78564733
5503,26873.0,0.0,0.0044795875
5504,2657.0,1.0,0.9664796
5505,19614.0,0.0,0.1632232
5506,18551.0,0.0,2.248348e-05
5507,30448.0,0.0,0.37490052
5508,18811.0,0.0,0.05457688
5509,25328.0,0.0,0.4515355
5510,29265.0,0.0,0.17604923
5511,7031.0,1.0,0.9313597
5512,23590.0,0.0,0.07330438
5513,27925.0,0.0,0.2474336
5514,4307.0,1.0,0.9994362
5515,9929.0,1.0,0.7309591
5516,22697.0,0.0,0.08370694
5517,13452.0,1.0,0.9921314
5518,8407.0,1.0,0.53955823
5519,6773.0,1.0,0.9032147
5520,4211.0,1.0,0.9665972
5521,25834.0,0.0,0.000120176235
5522,6552.0,1.0,0.8978569
5523,2232.0,1.0,0.68101025
5524,12878.0,1.0,0.9541691
5525,17122.0,0.0,0.41175753
5526,9761.0,1.0,0.98910016
5527,1164.0,1.0,0.9579169
