,eidxs,labels,scores
5342,11171.0,1.0,0.6766058
5343,10648.0,1.0,0.9830589
5344,9764.0,1.0,0.986182
5345,2743.0,1.0,0.98112524
5346,7392.0,1.0,0.99963593
5347,28058.0,0.0,1.0104202e-06
5348,4601.0,1.0,0.99340206
5349,6215.0,1.0,0.91764724
5350,215.0,1.0,0.9998355
5351,3787.0,1.0,0.9996345
5352,442.0,1.0,0.99996865
5353,23570.0,0.0,1.3911103e-06
5354,10984.0,1.0,0.99676055
5355,24658.0,0.0,0.00030883148
5356,16430.0,0.0,4.6282944e-06
5357,27485.0,0.0,0.009792113
5358,30140.0,0.0,0.28994736
5359,12924.0,1.0,0.9980793
5360,18453.0,0.0,0.21179458
5361,23184.0,0.0,0.12751508
5362,5079.0,1.0,0.9999262
5363,29498.0,0.0,0.5975482
5364,10630.0,1.0,0.97289586
5365,7298.0,1.0,0.9916543
5366,18736.0,0.0,0.0110420175
5367,13805.0,1.0,0.8212378
5368,4807.0,1.0,0.98600113
5369,9630.0,1.0,0.99512
5370,12093.0,1.0,0.38027927
5371,21213.0,0.0,1.4641909e-05
5372,28498.0,0.0,0.017615244
5373,26910.0,0.0,2.2230172e-13
5374,12232.0,1.0,0.9721318
5375,28608.0,0.0,2.9702147e-08
5376,28224.0,0.0,1.4432284e-05
5377,3102.0,1.0,0.9519426
5378,26842.0,0.0,0.022464536
5379,18652.0,0.0,0.0068381047
5380,6188.0,1.0,0.9947685
5381,14560.0,1.0,0.99950004
5382,21231.0,0.0,0.00026385795
5383,30396.0,0.0,0.66450375
5384,17934.0,0.0,3.3256852e-06
5385,28840.0,0.0,0.019433487
5386,20062.0,0.0,6.662637e-05
5387,18069.0,0.0,0.018774563
5388,16847.0,0.0,9.056346e-07
5389,15463.0,0.0,0.03812993
5390,22018.0,0.0,3.7245623e-05
5391,17510.0,0.0,0.030197078
5392,29038.0,0.0,0.015043759
5393,26786.0,0.0,0.008291336
5394,29726.0,0.0,1.9405867e-08
5395,25196.0,0.0,0.02753806
5396,26183.0,0.0,0.049931083
5397,27725.0,0.0,5.6756346e-09
5398,27389.0,0.0,0.31177056
5399,7969.0,1.0,0.8314744
5400,17806.0,0.0,1.1293524e-05
5401,19186.0,0.0,0.2077548
5402,8098.0,1.0,0.6946113
5403,8646.0,1.0,0.98666996
5404,11081.0,1.0,0.986558
5405,19853.0,0.0,0.06457369
5406,19276.0,0.0,0.072994396
5407,4452.0,1.0,0.91047555
5408,7176.0,1.0,0.8884663
5409,5986.0,1.0,0.63551927
5410,17605.0,0.0,1.9860357e-05
5411,18248.0,0.0,0.92332184
5412,2464.0,1.0,0.98314327
5413,5706.0,1.0,0.99960417
5414,14543.0,1.0,0.9311319
5415,7441.0,1.0,0.8967946
5416,1945.0,1.0,0.9916325
5417,8674.0,1.0,0.44723573
5418,14566.0,1.0,0.99535
5419,8003.0,1.0,0.99059534
5420,22264.0,0.0,0.001276916
5421,11694.0,1.0,0.9960045
5422,6394.0,1.0,0.9999368
5423,16515.0,0.0,6.558605e-07
5424,9759.0,1.0,0.9928267
5425,13724.0,1.0,0.99921894
5426,3034.0,1.0,0.8147151
5427,3496.0,1.0,0.9935865
5428,3366.0,1.0,0.99004525
5429,17606.0,0.0,0.48798776
5430,22896.0,0.0,0.0132577345
5431,26375.0,0.0,2.2264912e-06
5432,27185.0,0.0,0.006120155
5433,19289.0,0.0,2.8638196e-06
5434,5745.0,1.0,0.9988681
5435,15985.0,0.0,0.1389435
5436,5915.0,1.0,0.9126237
5437,4930.0,1.0,0.7911563
5438,20362.0,0.0,0.00023436276
5439,26152.0,0.0,0.0031420488
5440,1799.0,1.0,0.9212398
5441,6559.0,1.0,0.99983096
5442,7108.0,1.0,0.98969966
5443,28849.0,0.0,3.316402e-06
5444,11330.0,1.0,0.93325156
5445,12492.0,1.0,0.9827854
5446,9950.0,1.0,0.951236
5447,4475.0,1.0,0.90596646
5448,20002.0,0.0,0.44283977
5449,23676.0,0.0,2.9044662e-08
5450,25253.0,0.0,0.1474482
5451,7502.0,1.0,0.81297237
5452,15802.0,0.0,0.5284786
5453,8335.0,1.0,0.990263
5454,9180.0,1.0,0.84778863
5455,6572.0,1.0,0.99357235
5456,29591.0,0.0,0.104096666
5457,2158.0,1.0,0.8072095
5458,3487.0,1.0,0.9995919
5459,20193.0,0.0,0.044103555
5460,27062.0,0.0,9.331054e-13
5461,12307.0,1.0,0.9888997
5462,20701.0,0.0,1.7909125e-08
5463,28082.0,0.0,0.018570313
5464,1892.0,1.0,0.8310305
5465,23455.0,0.0,2.6797987e-13
5466,10127.0,1.0,0.19178675
5467,29588.0,0.0,2.3024288e-05
5468,9612.0,1.0,0.99243766
5469,18388.0,0.0,4.1817532e-07
5470,5732.0,1.0,0.9957216
5471,22907.0,0.0,0.20461299
5472,3179.0,1.0,0.999775
5473,14362.0,1.0,0.18169463
5474,13580.0,1.0,1.497928e-05
5475,27608.0,0.0,0.00062903395
5476,7207.0,1.0,0.98461133
5477,11444.0,1.0,0.8624691
5478,22488.0,0.0,0.66859454
5479,25345.0,0.0,0.09265954
5480,19713.0,0.0,0.20277923
5481,12480.0,1.0,0.9890826
5482,6672.0,1.0,0.92313844
5483,7602.0,1.0,0.97185904
5484,19822.0,0.0,1.3407863e-06
5485,19351.0,0.0,0.00030552162
5486,28657.0,0.0,0.00078466896
5487,8423.0,1.0,0.9999622
5488,22184.0,0.0,0.9664757
5489,4169.0,1.0,0.9967801
5490,10086.0,1.0,0.76228
5491,4741.0,1.0,0.9998498
5492,8868.0,1.0,0.9982526
5493,27364.0,0.0,0.001522136
5494,25101.0,0.0,0.0037313853
5495,27041.0,0.0,0.02080921
5496,5613.0,1.0,0.9946595
5497,447.0,1.0,0.9888418
5498,17836.0,0.0,0.99530005
5499,6891.0,1.0,0.9991788
5500,28748.0,0.0,0.016377311
5501,25155.0,0.0,3.919603e-06
5502,18498.0,0.0,2.9100945e-06
5503,2571.0,1.0,0.9958176
5504,3891.0,1.0,0.9995702
5505,7521.0,1.0,0.99904495
5506,9168.0,1.0,0.9981812
5507,4355.0,1.0,0.9783278
5508,11135.0,1.0,0.8722006
5509,5678.0,1.0,0.99524754
5510,16441.0,0.0,0.0038601223
5511,16778.0,0.0,0.04841595
5512,16916.0,0.0,0.0010668687
5513,16831.0,0.0,1.6518219e-11
5514,14068.0,1.0,0.9576722
5515,3935.0,1.0,0.9926984
5516,13443.0,1.0,0.97514445
5517,28586.0,0.0,0.5362441
5518,23556.0,0.0,0.021723023
5519,30274.0,0.0,0.0016285751
5520,29936.0,0.0,0.078666
5521,19258.0,0.0,4.326e-07
5522,29285.0,0.0,0.9765736
5523,17930.0,0.0,0.000917807
5524,15235.0,1.0,0.9035676
5525,3225.0,1.0,0.99216485
5526,11695.0,1.0,0.99580425
5527,26538.0,0.0,8.841118e-14
