,eidxs,labels,scores
16915,22239.0,0.0,0.22423866
16916,9420.0,1.0,0.9893104
16917,21427.0,0.0,1.5249258e-07
16918,9639.0,1.0,0.46966207
16919,2697.0,1.0,0.9951944
16920,28209.0,0.0,0.01934489
16921,25176.0,0.0,0.008058373
16922,23459.0,0.0,2.0708494e-11
16923,22946.0,0.0,0.15821075
16924,11403.0,1.0,0.9883577
16925,3184.0,1.0,0.9997576
16926,5976.0,1.0,0.9298408
16927,19146.0,0.0,0.003721864
16928,1495.0,1.0,0.9943428
16929,30434.0,0.0,0.9073972
16930,29539.0,0.0,0.00039302182
16931,6666.0,1.0,0.9987436
16932,5008.0,1.0,0.32138658
16933,7340.0,1.0,0.9177466
16934,24141.0,0.0,4.3464884e-06
16935,3053.0,1.0,0.9196271
16936,19583.0,0.0,0.61971486
16937,3919.0,1.0,0.83098245
16938,16893.0,0.0,4.298228e-14
16939,25867.0,0.0,0.04657345
16940,2552.0,1.0,0.96716076
16941,23066.0,0.0,2.383126e-13
16942,28362.0,0.0,0.00067584834
16943,6840.0,1.0,0.99150133
16944,17831.0,0.0,0.0007759417
16945,27130.0,0.0,0.016748097
16946,11956.0,1.0,0.9997316
16947,129.0,1.0,0.82851577
16948,29041.0,0.0,0.16185513
16949,9526.0,1.0,0.9892135
16950,2235.0,1.0,0.7554262
16951,7824.0,1.0,0.8337362
16952,19560.0,0.0,0.05492078
16953,24845.0,0.0,0.2909615
16954,6523.0,1.0,0.998201
16955,17855.0,0.0,8.069242e-09
16956,8639.0,1.0,0.998877
16957,28424.0,0.0,5.6615272e-12
16958,12205.0,1.0,0.012780444
16959,26785.0,0.0,0.084667385
16960,246.0,1.0,0.9928866
16961,11023.0,1.0,0.9750082
16962,22987.0,0.0,0.10029321
16963,7267.0,1.0,0.8718723
16964,19219.0,0.0,0.049932837
16965,16994.0,0.0,0.0019371759
16966,28779.0,0.0,0.017296536
16967,11971.0,1.0,0.9536976
16968,19393.0,0.0,0.14917357
16969,24321.0,0.0,2.2972467e-14
16970,29620.0,0.0,0.55207145
16971,26314.0,0.0,1.3886944e-10
16972,7217.0,1.0,0.99970406
16973,28017.0,0.0,1.9263027e-05
16974,27107.0,0.0,0.00028851317
16975,24942.0,0.0,0.00014189628
16976,19693.0,0.0,0.0013277004
16977,23105.0,0.0,0.00018574945
16978,3272.0,1.0,0.9949438
16979,16605.0,0.0,3.2283517e-06
16980,25246.0,0.0,0.00034029238
16981,20372.0,0.0,0.00080066326
16982,2943.0,1.0,0.986696
16983,25877.0,0.0,0.025478773
16984,17965.0,0.0,0.033909302
16985,14853.0,1.0,0.99865925
16986,22291.0,0.0,0.0013957941
16987,27029.0,0.0,0.0112723
16988,4983.0,1.0,0.9999809
16989,19828.0,0.0,0.30457583
16990,5365.0,1.0,0.99908257
16991,16872.0,0.0,0.021747151
16992,16241.0,0.0,0.04652409
16993,27731.0,0.0,1.7715261e-09
16994,17607.0,0.0,0.0051536346
16995,7220.0,1.0,0.9846102
16996,2575.0,1.0,0.994856
16997,6576.0,1.0,0.99855727
16998,17653.0,0.0,0.0040580747
16999,23363.0,0.0,0.4297439
17000,22538.0,0.0,0.00029137562
17001,26678.0,0.0,2.0894463e-10
17002,3916.0,1.0,0.9928409
17003,4401.0,1.0,0.9998964
17004,15823.0,0.0,0.007977681
17005,23343.0,0.0,0.070095725
17006,22173.0,0.0,0.061275877
17007,20100.0,0.0,0.041832022
17008,4282.0,1.0,0.9979474
17009,1590.0,1.0,0.8634101
17010,30048.0,0.0,8.9498315e-08
17011,26411.0,0.0,0.0032002938
17012,26329.0,0.0,0.3447666
17013,4594.0,1.0,0.9329518
17014,30377.0,0.0,2.2233457e-05
17015,9366.0,1.0,0.66079867
17016,6974.0,1.0,0.8073663
17017,25754.0,0.0,4.9692306e-05
17018,10424.0,1.0,0.99709904
17019,26784.0,0.0,0.030926146
17020,19239.0,0.0,2.4169934e-05
17021,5147.0,1.0,0.9998486
17022,10286.0,1.0,0.95846015
17023,9230.0,1.0,0.97102666
17024,16941.0,0.0,4.1181548e-07
17025,15901.0,0.0,1.4800191e-16
17026,29864.0,0.0,0.00032838224
17027,10527.0,1.0,0.8906332
17028,4018.0,1.0,0.95844734
17029,45.0,1.0,0.9966182
17030,15783.0,0.0,0.018654145
17031,819.0,1.0,0.99945873
17032,1289.0,1.0,0.99963605
17033,5227.0,1.0,0.8120182
17034,16516.0,0.0,0.6809249
17035,8517.0,1.0,0.98947096
17036,9329.0,1.0,0.11569303
17037,456.0,1.0,0.9858059
17038,25801.0,0.0,0.24847984
17039,33.0,1.0,0.4974644
17040,5733.0,1.0,0.9976526
17041,24691.0,0.0,0.00028215937
17042,5556.0,1.0,0.9910988
17043,25258.0,0.0,6.613273e-10
17044,12990.0,1.0,0.9933809
17045,25872.0,0.0,0.071361735
17046,30046.0,0.0,0.047742523
17047,23832.0,0.0,0.028185308
17048,3670.0,1.0,0.9980641
17049,23300.0,0.0,0.0122192865
17050,25744.0,0.0,0.24428916
17051,22643.0,0.0,2.8346822e-05
17052,9972.0,1.0,0.9064503
17053,27316.0,0.0,0.00031021042
17054,20451.0,0.0,0.08529095
17055,3481.0,1.0,0.9913004
17056,8551.0,1.0,0.99503386
17057,25632.0,0.0,5.6211587e-11
17058,11703.0,1.0,0.89108866
17059,2855.0,1.0,0.9834452
17060,8514.0,1.0,0.6793921
17061,16899.0,0.0,0.0008883676
17062,1624.0,1.0,0.9903121
17063,9539.0,1.0,0.91505146
17064,21571.0,0.0,1.5218994e-06
17065,13849.0,1.0,0.99606735
17066,19215.0,0.0,0.0024422049
17067,5434.0,1.0,0.99881375
17068,2289.0,1.0,0.9999665
17069,22684.0,0.0,0.15666446
17070,2886.0,1.0,0.9946026
17071,13259.0,1.0,0.9937057
17072,28918.0,0.0,2.3371172e-09
17073,21904.0,0.0,1.23263435e-05
17074,6770.0,1.0,0.99997294
17075,15786.0,0.0,5.5515475e-08
17076,10363.0,1.0,0.97571975
17077,23124.0,0.0,0.00014151535
17078,11883.0,1.0,0.991743
17079,16287.0,0.0,0.0019728558
17080,3917.0,1.0,0.86108834
17081,8275.0,1.0,0.9424718
17082,27033.0,0.0,0.75059557
17083,27942.0,0.0,0.003696476
17084,4652.0,1.0,0.9991842
17085,19228.0,0.0,3.063191e-07
17086,29367.0,0.0,8.319632e-05
17087,1247.0,1.0,0.9999788
17088,9677.0,1.0,0.8591774
17089,523.0,1.0,0.99596775
17090,11483.0,1.0,0.9851186
17091,7088.0,1.0,0.9996551
17092,25443.0,0.0,0.00024509965
17093,25080.0,0.0,0.006635673
17094,4448.0,1.0,0.9999075
17095,11457.0,1.0,0.93198013
17096,10277.0,1.0,0.9975042
17097,28689.0,0.0,0.6507845
17098,13458.0,1.0,0.9780684
17099,4477.0,1.0,0.8416333
17100,1412.0,1.0,0.9917243
17101,12935.0,1.0,0.99584144
17102,4528.0,1.0,0.7666667
17103,30392.0,0.0,0.0047854534
17104,4043.0,1.0,0.7153677
17105,13130.0,1.0,0.9953625
17106,14765.0,1.0,0.99768364
17107,3078.0,1.0,0.97746
17108,18057.0,0.0,0.24582396
17109,15153.0,1.0,0.5354682
17110,19682.0,0.0,0.018378552
17111,29428.0,0.0,0.0030056858
17112,22311.0,0.0,0.0005331412
17113,24063.0,0.0,0.46980545
17114,27420.0,0.0,0.3342244
17115,6797.0,1.0,0.9880513
17116,25244.0,0.0,0.0495071
17117,18007.0,0.0,5.519966e-07
17118,20876.0,0.0,0.001296318
17119,20824.0,0.0,4.0207658e-14
17120,2319.0,1.0,0.990257
17121,3631.0,1.0,0.9999473
17122,13273.0,1.0,0.82961136
17123,20010.0,0.0,0.0008798019
17124,13117.0,1.0,0.718414
17125,4666.0,1.0,0.99995685
17126,16887.0,0.0,1.3026618e-05
17127,27829.0,0.0,0.061807975
17128,19892.0,0.0,0.008157256
17129,28969.0,0.0,0.43329397
17130,16818.0,0.0,2.0733542e-06
17131,7094.0,1.0,0.9832653
17132,9852.0,1.0,0.99226755
17133,15582.0,0.0,1.0030764e-05
17134,18312.0,0.0,0.2968659
17135,14447.0,1.0,0.9588458
17136,14941.0,1.0,0.99993634
17137,28631.0,0.0,7.530213e-07
17138,16670.0,0.0,1.1687162e-09
17139,4118.0,1.0,0.9879913
17140,1321.0,1.0,0.99659485
17141,17627.0,0.0,0.002896631
17142,11757.0,1.0,0.99973017
17143,6610.0,1.0,0.99980766
17144,27663.0,0.0,0.11164326
17145,30684.0,0.0,3.5277285e-08
17146,391.0,1.0,0.99607456
17147,10352.0,1.0,0.9900087
17148,19370.0,0.0,0.13184194
17149,7141.0,1.0,0.9994417
17150,1158.0,1.0,0.99945766
17151,487.0,1.0,0.99818075
17152,4157.0,1.0,0.9913216
17153,22842.0,0.0,0.3956321
17154,6130.0,1.0,0.9993216
17155,2356.0,1.0,0.9976981
17156,7428.0,1.0,0.9993631
17157,8321.0,1.0,0.9999316
17158,4631.0,1.0,0.99822813
17159,30473.0,0.0,2.446649e-06
17160,27334.0,0.0,0.0022325048
17161,22671.0,0.0,0.0011677359
17162,15639.0,0.0,6.508674e-05
17163,5689.0,1.0,0.9838627
17164,8085.0,1.0,0.9941064
17165,2990.0,1.0,0.6513836
17166,14197.0,1.0,0.47093147
17167,25736.0,0.0,0.024387697
17168,1019.0,1.0,0.9992403
17169,22405.0,0.0,1.341025e-11
17170,15927.0,0.0,1.18395125e-08
17171,18074.0,0.0,0.5246595
17172,2228.0,1.0,0.9409962
17173,6960.0,1.0,0.2932195
17174,22262.0,0.0,5.847193e-13
17175,17073.0,0.0,0.0018032893
17176,19041.0,0.0,4.010996e-06
17177,29116.0,0.0,3.1211354e-07
17178,12479.0,1.0,0.99607015
17179,27546.0,0.0,0.00018182192
17180,5257.0,1.0,0.9998969
17181,23657.0,0.0,0.8668846
17182,26269.0,0.0,0.0061910097
17183,15780.0,0.0,0.30100575
17184,8204.0,1.0,0.9989404
17185,3060.0,1.0,0.9979754
17186,22899.0,0.0,0.000118358206
17187,7367.0,1.0,0.9989365
17188,16558.0,0.0,0.010629258
17189,24483.0,0.0,8.230317e-06
17190,8741.0,1.0,0.99857426
17191,8047.0,1.0,0.85492074
17192,6930.0,1.0,0.99997747
17193,609.0,1.0,0.9886701
17194,22417.0,0.0,0.0005414759
17195,8251.0,1.0,0.9993013
17196,26418.0,0.0,0.00093398814
17197,17493.0,0.0,7.162221e-07
17198,14585.0,1.0,0.9370795
17199,23863.0,0.0,6.0557722e-05
17200,18846.0,0.0,0.05175842
17201,10219.0,1.0,0.78091156
17202,30214.0,0.0,0.08053597
17203,8746.0,1.0,0.54498637
17204,14205.0,1.0,0.53842974
17205,26101.0,0.0,0.00079374196
17206,19254.0,0.0,0.0011430135
17207,8354.0,1.0,0.7954831
17208,4232.0,1.0,0.9989231
17209,11380.0,1.0,0.7510532
17210,3293.0,1.0,0.9982888
17211,22167.0,0.0,0.00054861937
17212,14435.0,1.0,0.924827
17213,21583.0,0.0,7.087313e-05
17214,12119.0,1.0,0.9840693
17215,3711.0,1.0,0.99955183
17216,12658.0,1.0,0.999263
17217,24776.0,0.0,0.11186957
17218,6687.0,1.0,0.9461971
17219,18391.0,0.0,3.1378444e-05
17220,27327.0,0.0,0.00017936302
17221,15758.0,0.0,0.45799804
17222,17336.0,0.0,0.007179427
17223,28538.0,0.0,0.78203255
17224,8801.0,1.0,0.99875116
17225,17797.0,0.0,0.90547585
17226,5285.0,1.0,0.9983004
17227,25745.0,0.0,0.008439112
17228,30673.0,0.0,0.017887516
17229,1827.0,1.0,0.9914989
17230,5194.0,1.0,0.99511564
17231,19751.0,0.0,0.38284314
17232,4628.0,1.0,0.99948186
17233,18157.0,0.0,0.13220672
17234,10371.0,1.0,0.94007206
17235,21238.0,0.0,0.0007963
17236,17724.0,0.0,0.4669012
17237,23186.0,0.0,8.843386e-06
17238,4222.0,1.0,0.99757993
17239,10821.0,1.0,0.99996245
17240,30230.0,0.0,0.110987075
17241,6982.0,1.0,0.9108207
17242,8944.0,1.0,0.99771583
17243,15937.0,0.0,0.002669934
17244,21280.0,0.0,0.21219328
17245,21916.0,0.0,0.8824344
17246,16901.0,0.0,0.8779435
17247,18757.0,0.0,0.10127657
17248,1492.0,1.0,0.9970047
17249,24875.0,0.0,0.055988315
17250,2269.0,1.0,0.9996654
17251,19482.0,0.0,0.09706824
17252,14090.0,1.0,0.9992937
17253,11983.0,1.0,0.99871516
17254,19252.0,0.0,0.051140714
17255,29639.0,0.0,0.3604784
17256,17516.0,0.0,0.012361055
17257,21866.0,0.0,0.0007089018
17258,16790.0,0.0,1.0532204e-05
17259,26990.0,0.0,3.509478e-07
17260,19896.0,0.0,1.9563446e-15
17261,20574.0,0.0,0.10840948
17262,13435.0,1.0,0.9985
17263,12624.0,1.0,0.98461145
17264,3447.0,1.0,0.9656764
17265,4363.0,1.0,0.8458781
17266,26794.0,0.0,0.1743405
17267,2616.0,1.0,0.94540024
17268,14699.0,1.0,0.99645835
17269,29980.0,0.0,0.014848024
17270,22208.0,0.0,8.4274254e-10
17271,3182.0,1.0,0.9999373
17272,24832.0,0.0,0.00021952199
17273,13321.0,1.0,0.9967211
17274,6889.0,1.0,0.9655884
17275,28468.0,0.0,6.8596925e-08
17276,9439.0,1.0,0.98171276
17277,1700.0,1.0,0.9778331
17278,9086.0,1.0,0.99487996
17279,9779.0,1.0,0.8563039
17280,27600.0,0.0,0.022154326
17281,3443.0,1.0,0.99441284
17282,21575.0,0.0,3.1546756e-07
17283,14441.0,1.0,0.9998658
17284,12788.0,1.0,0.9996809
17285,25418.0,0.0,0.065649666
17286,28603.0,0.0,0.0077303313
17287,29858.0,0.0,0.06940528
17288,3115.0,1.0,0.518825
17289,13132.0,1.0,0.9997502
17290,29972.0,0.0,1.5407896e-07
17291,27052.0,0.0,0.28266084
17292,23590.0,0.0,0.0050602504
17293,1912.0,1.0,0.7859702
17294,25373.0,0.0,7.8514146e-05
17295,20739.0,0.0,1.849961e-06
17296,9968.0,1.0,0.9536841
17297,24948.0,0.0,0.7782593
17298,24959.0,0.0,1.0873755e-15
17299,1576.0,1.0,0.96997046
17300,26857.0,0.0,0.2786598
17301,15116.0,1.0,0.4606802
17302,24200.0,0.0,0.0033234132
17303,6338.0,1.0,0.96377313
17304,22557.0,0.0,0.01337576
17305,27532.0,0.0,7.9328935e-08
17306,29463.0,0.0,0.0007317042
17307,9456.0,1.0,0.76411885
17308,1103.0,1.0,0.9920294
17309,14944.0,1.0,0.9956678
17310,5726.0,1.0,0.9949126
17311,30668.0,0.0,8.2992054e-05
17312,20814.0,0.0,0.00010107807
17313,10947.0,1.0,0.71657735
17314,25361.0,0.0,2.5725427e-07
17315,19250.0,0.0,0.25083157
17316,24826.0,0.0,0.0032263864
17317,25252.0,0.0,2.5820245e-08
17318,8964.0,1.0,0.9981275
17319,28024.0,0.0,4.6121663e-08
17320,9423.0,1.0,0.910391
17321,14552.0,1.0,0.99977726
17322,12454.0,1.0,0.94581413
17323,9538.0,1.0,0.9745675
17324,3730.0,1.0,0.9999398
17325,24296.0,0.0,0.044634108
17326,5066.0,1.0,0.9994153
17327,11525.0,1.0,0.9989428
17328,6080.0,1.0,0.94388455
17329,13611.0,1.0,0.9936401
17330,27356.0,0.0,9.1066477e-07
17331,13633.0,1.0,0.9923085
17332,17926.0,0.0,2.4066181e-05
17333,12500.0,1.0,0.99930537
17334,19043.0,0.0,0.002908095
17335,3615.0,1.0,0.999977
17336,26249.0,0.0,0.0005236642
17337,14338.0,1.0,0.94861495
17338,2866.0,1.0,0.74320644
17339,8265.0,1.0,0.8644695
17340,30468.0,0.0,0.22186679
17341,23380.0,0.0,0.0033217112
17342,1696.0,1.0,0.96219254
17343,8592.0,1.0,0.50986046
17344,11529.0,1.0,0.9964876
17345,2102.0,1.0,0.9998909
17346,19658.0,0.0,0.0046333848
17347,7785.0,1.0,0.9575816
17348,19333.0,0.0,0.030715235
17349,24550.0,0.0,0.0009177755
17350,22072.0,0.0,3.0255775e-05
17351,15966.0,0.0,0.7805389
17352,8298.0,1.0,0.7832765
17353,27215.0,0.0,0.90653
17354,9517.0,1.0,0.6828405
17355,29701.0,0.0,0.0007983818
17356,8072.0,1.0,0.7288424
17357,14299.0,1.0,0.98871136
17358,10408.0,1.0,0.96557915
17359,165.0,1.0,0.90631235
17360,19223.0,0.0,0.0010150935
17361,3784.0,1.0,0.9744295
17362,3146.0,1.0,0.99885285
17363,15543.0,0.0,0.0003999235
17364,26046.0,0.0,0.0021088528
17365,28425.0,0.0,0.08105592
17366,22066.0,0.0,0.00024190833
17367,14663.0,1.0,0.99778
17368,12190.0,1.0,0.9781055
17369,21408.0,0.0,3.7797338e-06
17370,2560.0,1.0,0.99205494
17371,26154.0,0.0,0.26766655
17372,18747.0,0.0,0.6520612
17373,28561.0,0.0,0.0084483875
17374,18482.0,0.0,1.457396e-16
17375,22854.0,0.0,9.542152e-06
17376,2450.0,1.0,0.9409417
17377,25201.0,0.0,7.557145e-05
17378,19115.0,0.0,8.508154e-07
17379,2642.0,1.0,0.99402535
17380,29524.0,0.0,0.0046659354
17381,623.0,1.0,0.93866116
17382,27239.0,0.0,0.00035963889
17383,13813.0,1.0,0.4449765
17384,9653.0,1.0,0.7107518
17385,21944.0,0.0,0.0031841071
17386,13074.0,1.0,0.9999901
17387,12098.0,1.0,0.5421838
17388,5792.0,1.0,0.9972031
17389,14297.0,1.0,0.87331057
17390,10822.0,1.0,0.9999728
17391,7312.0,1.0,0.8529455
17392,28077.0,0.0,0.5522332
17393,9251.0,1.0,0.96613485
17394,17076.0,0.0,0.03691134
17395,4823.0,1.0,0.99998796
17396,17133.0,0.0,6.2684574e-13
17397,17456.0,0.0,0.001445313
17398,4250.0,1.0,0.99534816
17399,11419.0,1.0,0.99853253
17400,30097.0,0.0,1.0429059e-08
17401,26495.0,0.0,3.6105948e-07
17402,23252.0,0.0,0.33922866
17403,25002.0,0.0,2.3602187e-13
17404,15042.0,1.0,0.99948406
17405,14593.0,1.0,0.99885535
17406,27221.0,0.0,0.0014133265
17407,3722.0,1.0,0.9999758
17408,18577.0,0.0,0.029116675
17409,19104.0,0.0,0.14167386
17410,10896.0,1.0,0.979556
17411,17631.0,0.0,0.000484383
17412,1594.0,1.0,0.9996605
17413,13009.0,1.0,0.9997987
17414,14609.0,1.0,0.86941427
17415,1372.0,1.0,0.9951556
17416,22834.0,0.0,0.41213468
17417,1643.0,1.0,0.9976441
17418,13192.0,1.0,0.98388517
17419,7782.0,1.0,0.99872655
17420,1463.0,1.0,0.88812983
17421,14922.0,1.0,0.9978599
17422,10943.0,1.0,0.68109703
17423,27841.0,0.0,7.202576e-13
17424,27884.0,0.0,0.0055062156
17425,12912.0,1.0,0.99893934
17426,1973.0,1.0,0.98620784
17427,6218.0,1.0,0.9624984
17428,12354.0,1.0,0.8990906
17429,10833.0,1.0,0.9999286
17430,10220.0,1.0,0.8370221
17431,29259.0,0.0,0.0018630064
17432,17173.0,0.0,0.13058789
17433,15337.0,1.0,0.998691
17434,21519.0,0.0,6.962607e-05
17435,23469.0,0.0,0.20517984
17436,27709.0,0.0,3.161633e-07
17437,18904.0,0.0,1.5733976e-05
17438,27430.0,0.0,0.9541618
17439,2475.0,1.0,0.9742095
17440,21625.0,0.0,2.7201875e-05
17441,27567.0,0.0,0.0002011259
17442,4174.0,1.0,0.99645114
17443,908.0,1.0,0.99718875
17444,8303.0,1.0,0.8905708
17445,25517.0,0.0,0.0006594826
17446,20096.0,0.0,2.1150268e-05
17447,11190.0,1.0,0.8881759
17448,7615.0,1.0,0.99864644
17449,9215.0,1.0,0.8350096
17450,24618.0,0.0,3.6287158e-05
17451,6466.0,1.0,0.99906677
17452,22762.0,0.0,0.042585958
17453,419.0,1.0,0.98509604
17454,9888.0,1.0,0.98080665
17455,13501.0,1.0,0.09637033
17456,3844.0,1.0,0.9821032
17457,11456.0,1.0,0.99970144
17458,20387.0,0.0,0.61080116
17459,6038.0,1.0,0.94268554
17460,24369.0,0.0,0.00020692006
17461,13468.0,1.0,0.99891806
17462,19221.0,0.0,0.009182807
17463,3698.0,1.0,0.9999074
17464,4772.0,1.0,0.9999448
17465,47.0,1.0,0.99288493
17466,9074.0,1.0,0.99900657
17467,3626.0,1.0,0.99973935
17468,5655.0,1.0,0.99993193
17469,13447.0,1.0,0.99872214
17470,3356.0,1.0,0.4200303
17471,11551.0,1.0,0.9994168
17472,9914.0,1.0,0.933554
17473,10553.0,1.0,0.9996289
17474,17477.0,0.0,5.7378787e-05
17475,25114.0,0.0,0.000105881736
17476,6714.0,1.0,0.90579027
17477,12895.0,1.0,0.9958721
17478,7890.0,1.0,0.61253726
17479,16395.0,0.0,0.43893954
17480,7856.0,1.0,0.91145
17481,16153.0,0.0,0.4984765
17482,25886.0,0.0,0.054392986
17483,11579.0,1.0,0.98636407
17484,21432.0,0.0,1.0280706e-05
17485,24494.0,0.0,0.3864872
17486,22803.0,0.0,1.32620235e-05
17487,14992.0,1.0,0.99474084
17488,6206.0,1.0,0.90883666
17489,16750.0,0.0,0.0019571772
17490,24949.0,0.0,0.08556204
17491,26027.0,0.0,0.00069856114
17492,20273.0,0.0,0.0002503645
17493,17503.0,0.0,0.031563815
17494,12608.0,1.0,0.995146
17495,26822.0,0.0,0.0423669
17496,13784.0,1.0,0.97085685
17497,26402.0,0.0,0.4686836
17498,21665.0,0.0,0.0003547446
17499,21095.0,0.0,0.055627454
17500,2385.0,1.0,0.7975792
17501,14094.0,1.0,0.98797464
17502,2727.0,1.0,0.8077949
17503,26671.0,0.0,0.31020808
17504,3098.0,1.0,0.9937271
17505,21080.0,0.0,3.9771047e-07
17506,14282.0,1.0,0.93941176
17507,14581.0,1.0,0.8794429
17508,15012.0,1.0,0.99591535
17509,22369.0,0.0,0.17724624
17510,15678.0,0.0,0.0011677804
17511,16984.0,0.0,0.00056257256
17512,24336.0,0.0,0.016390927
17513,7138.0,1.0,0.99946254
17514,12405.0,1.0,0.91789156
17515,13768.0,1.0,0.8505965
17516,5879.0,1.0,0.9999521
17517,25084.0,0.0,0.7680771
17518,28496.0,0.0,0.00065084815
17519,14166.0,1.0,0.9931526
17520,11324.0,1.0,0.9994905
17521,26560.0,0.0,4.048412e-08
17522,17881.0,0.0,1.4901522e-07
17523,12797.0,1.0,0.98604715
17524,24770.0,0.0,0.00019919226
17525,15331.0,1.0,0.99825436
17526,17153.0,0.0,0.34676266
17527,25889.0,0.0,2.1684862e-05
17528,27146.0,0.0,0.00082170754
17529,2318.0,1.0,0.96397316
17530,16380.0,0.0,0.0009769993
17531,6785.0,1.0,0.9997446
17532,18289.0,0.0,5.762493e-06
17533,16202.0,0.0,0.19407171
17534,29070.0,0.0,3.4227548e-07
17535,28518.0,0.0,0.6139528
17536,19448.0,0.0,3.1425493e-06
17537,29574.0,0.0,1.4766005e-10
17538,20570.0,0.0,0.0024868741
17539,21785.0,0.0,0.2520812
17540,17830.0,0.0,0.0006091682
17541,1023.0,1.0,0.9958049
17542,30223.0,0.0,4.409551e-10
17543,7036.0,1.0,0.9906438
17544,17371.0,0.0,0.056223214
17545,5314.0,1.0,0.9898275
17546,18422.0,0.0,1.5396137e-12
17547,16738.0,0.0,0.025229288
17548,12764.0,1.0,0.97243947
17549,22711.0,0.0,0.15105782
17550,2495.0,1.0,0.99174654
17551,9397.0,1.0,0.05067672
17552,11470.0,1.0,0.9974126
17553,30410.0,0.0,2.345639e-08
17554,16165.0,0.0,0.00024253373
17555,27207.0,0.0,0.012748548
17556,2321.0,1.0,0.86988795
17557,6129.0,1.0,0.9996718
17558,8976.0,1.0,0.97573346
17559,8116.0,1.0,0.66038215
17560,2679.0,1.0,0.9994375
17561,3215.0,1.0,0.8609533
17562,19648.0,0.0,0.0023551593
17563,15429.0,0.0,0.06626582
17564,16497.0,0.0,0.10852066
17565,9284.0,1.0,0.4169364
17566,5601.0,1.0,0.9917355
17567,16734.0,0.0,0.0051117376
17568,11033.0,1.0,0.97805506
17569,15728.0,0.0,3.1936872e-06
17570,3823.0,1.0,0.99998057
17571,23632.0,0.0,0.015137694
17572,11784.0,1.0,0.5898768
17573,1411.0,1.0,0.9900553
17574,4551.0,1.0,0.99921536
17575,24983.0,0.0,0.00662421
17576,19189.0,0.0,1.1868125e-05
17577,30159.0,0.0,0.007796034
17578,30199.0,0.0,0.02084634
17579,2950.0,1.0,0.9981996
17580,20646.0,0.0,4.6341716e-05
17581,24450.0,0.0,0.061644364
17582,13792.0,1.0,0.8047511
17583,27952.0,0.0,0.051828183
17584,1256.0,1.0,0.9943792
17585,10474.0,1.0,0.98057336
17586,21865.0,0.0,0.65116
17587,4377.0,1.0,0.999908
17588,1187.0,1.0,0.98287797
17589,8776.0,1.0,0.986305
17590,19500.0,0.0,2.8126149e-08
17591,23631.0,0.0,2.066976e-13
17592,19408.0,0.0,0.00037368498
17593,716.0,1.0,0.99328643
17594,22425.0,0.0,0.0003117878
17595,15313.0,1.0,0.9999969
17596,22734.0,0.0,0.75375015
17597,24266.0,0.0,0.27742386
17598,23065.0,0.0,1.4425045e-05
17599,3322.0,1.0,0.940109
17600,11812.0,1.0,0.7399511
17601,22160.0,0.0,4.565997e-11
17602,17013.0,0.0,0.0006802829
17603,6438.0,1.0,0.9931264
17604,10688.0,1.0,0.9988586
17605,4871.0,1.0,0.98586965
17606,28176.0,0.0,0.004181926
17607,7468.0,1.0,0.5044961
17608,23571.0,0.0,3.2106247e-05
17609,5045.0,1.0,0.9999764
17610,7877.0,1.0,0.9791455
17611,26403.0,0.0,0.0037980461
17612,5289.0,1.0,0.9711369
17613,16654.0,0.0,9.512012e-08
17614,16606.0,0.0,0.2708869
17615,27487.0,0.0,3.3063932e-07
17616,7647.0,1.0,0.9999386
17617,28693.0,0.0,0.9426535
17618,555.0,1.0,0.99630105
17619,8311.0,1.0,0.815062
17620,27145.0,0.0,8.498168e-15
17621,19520.0,0.0,0.0005111073
17622,14529.0,1.0,0.92550796
17623,5701.0,1.0,0.99958605
17624,19969.0,0.0,0.6863241
17625,12365.0,1.0,0.93207395
17626,15387.0,0.0,0.14446183
17627,9873.0,1.0,0.9705842
17628,22031.0,0.0,1.208175e-09
17629,14802.0,1.0,0.9616334
17630,20888.0,0.0,9.888192e-05
17631,17986.0,0.0,0.7271738
17632,19182.0,0.0,0.12243846
17633,17410.0,0.0,9.077642e-05
17634,27744.0,0.0,0.00016469629
17635,21335.0,0.0,0.015106815
17636,10190.0,1.0,0.80858666
17637,11886.0,1.0,0.99917644
17638,5513.0,1.0,0.9786227
17639,22829.0,0.0,0.0012228301
17640,10711.0,1.0,0.9996525
17641,2290.0,1.0,0.9999949
17642,5392.0,1.0,0.9991658
17643,8415.0,1.0,0.9073931
17644,221.0,1.0,0.99005276
17645,15550.0,0.0,8.468126e-05
17646,3579.0,1.0,0.5974084
17647,4524.0,1.0,0.60201377
17648,24666.0,0.0,3.7475313e-06
17649,17294.0,0.0,0.00010174027
17650,483.0,1.0,0.9315002
17651,30228.0,0.0,0.001092756
17652,7900.0,1.0,0.997912
17653,4392.0,1.0,0.78256196
17654,2378.0,1.0,0.9997296
17655,22097.0,0.0,0.049376097
17656,314.0,1.0,0.9820271
17657,16249.0,0.0,0.003108481
17658,1693.0,1.0,0.55947787
17659,3878.0,1.0,0.6151751
17660,11706.0,1.0,0.99985707
17661,12453.0,1.0,0.88804877
17662,24123.0,0.0,0.0012436741
17663,9519.0,1.0,0.9968336
17664,13407.0,1.0,0.9960238
17665,4173.0,1.0,0.9846764
17666,29224.0,0.0,0.061645526
17667,23264.0,0.0,0.0001061478
17668,12144.0,1.0,0.28814805
17669,2549.0,1.0,0.9769586
17670,12252.0,1.0,0.47763747
17671,29870.0,0.0,0.18052731
