,eidxs,labels,scores
5251,30217.0,0.0,3.93612e-05
5252,246.0,1.0,0.9998915
5253,29350.0,0.0,6.229287e-11
5254,26132.0,0.0,3.406378e-10
5255,9072.0,1.0,0.99844533
5256,7659.0,1.0,1.0
5257,22465.0,0.0,1.1788269e-16
5258,1613.0,1.0,0.9450263
5259,1170.0,1.0,0.99993324
5260,28921.0,0.0,0.5292388
5261,30547.0,0.0,1.1940446e-09
5262,20925.0,0.0,0.11339886
5263,3682.0,1.0,0.9999993
5264,2019.0,1.0,0.9999994
5265,15539.0,0.0,0.8006169
5266,59.0,1.0,0.99921644
5267,11179.0,1.0,0.99999726
5268,6482.0,1.0,0.99973637
5269,7713.0,1.0,0.98312116
5270,19115.0,0.0,1.3962459e-07
5271,7243.0,1.0,0.99999964
5272,29251.0,0.0,0.976843
5273,11151.0,1.0,0.99999833
5274,24055.0,0.0,2.0943784e-07
5275,3591.0,1.0,0.9989139
5276,15753.0,0.0,2.331616e-22
5277,11346.0,1.0,0.11108403
5278,568.0,1.0,0.9991009
5279,2193.0,1.0,1.0
5280,6125.0,1.0,0.9999485
5281,117.0,1.0,0.9999951
5282,3513.0,1.0,0.99648833
5283,26525.0,0.0,0.0055593383
5284,29701.0,0.0,5.9160532e-12
5285,23147.0,0.0,5.0867357e-07
5286,10383.0,1.0,0.9999938
5287,26897.0,0.0,5.2280532e-12
5288,10413.0,1.0,0.9979328
5289,1735.0,1.0,0.35525876
5290,1988.0,1.0,0.99004143
5291,12126.0,1.0,0.98277444
5292,19352.0,0.0,5.556798e-17
5293,18420.0,0.0,0.9818294
5294,28099.0,0.0,9.640267e-08
5295,23177.0,0.0,0.00058997615
5296,5487.0,1.0,0.9967751
5297,28836.0,0.0,7.910484e-07
5298,28817.0,0.0,8.282436e-05
5299,28186.0,0.0,0.006820937
5300,5370.0,1.0,0.99998474
5301,6316.0,1.0,0.9998254
5302,2210.0,1.0,0.99992824
5303,1570.0,1.0,0.99991477
5304,24246.0,0.0,0.3478857
5305,5833.0,1.0,0.99474263
5306,769.0,1.0,0.99863225
5307,16365.0,0.0,2.2386246e-09
5308,7408.0,1.0,0.99720985
5309,28761.0,0.0,1.050978e-05
5310,17991.0,0.0,8.8750535e-12
5311,5329.0,1.0,0.59215933
5312,16588.0,0.0,3.9175545e-14
5313,10077.0,1.0,0.9999559
5314,6883.0,1.0,0.9999988
5315,21173.0,0.0,2.679407e-08
5316,28025.0,0.0,3.4858589e-15
5317,1637.0,1.0,0.05664772
5318,12215.0,1.0,0.9634156
5319,1759.0,1.0,0.956305
5320,26548.0,0.0,2.8791941e-05
5321,11337.0,1.0,0.99779356
5322,15168.0,1.0,0.9875937
5323,8883.0,1.0,0.9997875
5324,1107.0,1.0,1.0
5325,28878.0,0.0,2.6597112e-05
5326,1255.0,1.0,0.9999646
5327,13625.0,1.0,0.42875567
5328,16493.0,0.0,1.2152591e-06
5329,4194.0,1.0,0.99994326
5330,14639.0,1.0,0.45929834
5331,19795.0,0.0,0.68360454
5332,5177.0,1.0,1.0
5333,9812.0,1.0,0.999759
5334,11304.0,1.0,0.9999963
5335,4457.0,1.0,0.99963975
5336,20651.0,0.0,2.6788053e-22
5337,5567.0,1.0,0.9943421
5338,11195.0,1.0,0.99999976
5339,2636.0,1.0,0.9996419
5340,11500.0,1.0,0.9999999
5341,20606.0,0.0,0.27027872
5342,9868.0,1.0,0.98206353
5343,15901.0,0.0,7.536269e-07
5344,15378.0,0.0,2.9032202e-05
5345,24319.0,0.0,1.4467002e-12
5346,3276.0,1.0,0.99865663
5347,30206.0,0.0,2.3374083e-05
5348,26492.0,0.0,6.237171e-18
5349,6863.0,1.0,0.99999774
5350,5957.0,1.0,0.9864103
5351,6927.0,1.0,0.9999994
5352,28386.0,0.0,0.03569683
5353,14348.0,1.0,0.9999999
5354,2171.0,1.0,0.99217576
5355,103.0,1.0,0.99429965
5356,27607.0,0.0,0.036128353
5357,12136.0,1.0,0.039012343
5358,12672.0,1.0,2.8964669e-06
5359,10643.0,1.0,0.9780105
5360,2322.0,1.0,0.62556547
5361,15095.0,1.0,0.9999988
5362,13412.0,1.0,1.0
5363,18438.0,0.0,0.00076875364
5364,12810.0,1.0,1.0
5365,19559.0,0.0,2.875264e-23
5366,19552.0,0.0,8.415459e-10
5367,21829.0,0.0,3.8083867e-06
5368,8687.0,1.0,0.13281943
5369,30592.0,0.0,1.3412046e-06
5370,14647.0,1.0,0.36710143
5371,7214.0,1.0,0.9761766
5372,20739.0,0.0,3.044387e-09
5373,23440.0,0.0,4.8375394e-08
5374,19531.0,0.0,0.006433852
5375,7839.0,1.0,0.99999845
5376,7475.0,1.0,1.0
5377,29057.0,0.0,1.5162756e-07
5378,18504.0,0.0,1.2342024e-06
5379,10979.0,1.0,0.82692575
5380,6047.0,1.0,0.99999285
5381,11744.0,1.0,1.0
5382,26758.0,0.0,5.1198054e-25
5383,553.0,1.0,0.999046
5384,11107.0,1.0,0.9991798
5385,9058.0,1.0,0.9999976
5386,597.0,1.0,0.99955934
5387,30661.0,0.0,1.3934328e-18
5388,14218.0,1.0,0.00017788113
5389,12596.0,1.0,0.9998023
5390,9959.0,1.0,0.87542295
5391,25723.0,0.0,9.808752e-05
5392,14712.0,1.0,0.99999976
5393,17594.0,0.0,1.0959684e-19
5394,27960.0,0.0,3.3324894e-16
5395,3148.0,1.0,0.9989016
5396,17929.0,0.0,2.4563954e-07
5397,26886.0,0.0,0.0002665254
5398,2234.0,1.0,0.9973157
5399,16059.0,0.0,0.06556082
5400,8776.0,1.0,0.9998227
5401,10883.0,1.0,0.9999987
5402,26547.0,0.0,2.1966e-08
5403,27131.0,0.0,2.97197e-05
5404,19945.0,0.0,0.036834575
5405,12894.0,1.0,0.99999976
5406,13046.0,1.0,0.99975866
5407,22937.0,0.0,2.2846937e-07
5408,12987.0,1.0,0.9999999
5409,2461.0,1.0,0.99940753
5410,2737.0,1.0,0.9876385
5411,13491.0,1.0,0.9999995
5412,6060.0,1.0,0.9994954
5413,22816.0,0.0,1.2326625e-05
5414,980.0,1.0,0.9999908
5415,3197.0,1.0,0.9999515
5416,2009.0,1.0,0.7087183
5417,17681.0,0.0,2.0027955e-11
5418,6910.0,1.0,0.9999999
5419,14429.0,1.0,0.15521732
5420,434.0,1.0,0.93251187
5421,18300.0,0.0,4.3716304e-06
5422,10859.0,1.0,0.9999999
5423,15501.0,0.0,8.276384e-17
5424,27437.0,0.0,0.012039342
5425,5607.0,1.0,0.99978095
5426,18501.0,0.0,4.1317344e-07
5427,11979.0,1.0,0.999933
5428,10460.0,1.0,0.9996792
5429,18241.0,0.0,1.6203728e-08
5430,9002.0,1.0,0.998971
5431,308.0,1.0,1.0
5432,6590.0,1.0,0.996788
5433,10098.0,1.0,0.9994754
5434,24102.0,0.0,0.036138963
5435,26815.0,0.0,9.823601e-12
5436,21091.0,0.0,3.034446e-12
5437,16024.0,0.0,7.900049e-09
5438,24641.0,0.0,2.4781194e-10
5439,13818.0,1.0,0.22128198
5440,8016.0,1.0,0.99999964
5441,22512.0,0.0,0.0021536702
5442,2967.0,1.0,0.9999666
5443,2621.0,1.0,0.99404496
5444,17362.0,0.0,1.4204616e-09
5445,19641.0,0.0,2.664346e-07
5446,17867.0,0.0,6.0846287e-05
5447,21844.0,0.0,3.730504e-08
5448,29790.0,0.0,0.33003855
5449,11897.0,1.0,0.9999993
5450,8111.0,1.0,2.644498e-14
5451,17466.0,0.0,0.0042058867
5452,20392.0,0.0,6.91246e-05
5453,11036.0,1.0,0.99908197
5454,16502.0,0.0,0.00015897448
5455,26822.0,0.0,0.0007938808
5456,25332.0,0.0,3.9738207e-08
5457,24849.0,0.0,1.0528286e-09
5458,9223.0,1.0,0.021318391
5459,5457.0,1.0,0.99705017
5460,27900.0,0.0,2.1126065e-12
5461,5158.0,1.0,0.25471932
5462,19714.0,0.0,3.0253798e-15
5463,21954.0,0.0,1.1536221e-14
5464,28141.0,0.0,0.49344113
5465,11833.0,1.0,0.99999964
5466,8292.0,1.0,0.87013936
5467,6379.0,1.0,1.0
5468,2811.0,1.0,0.7949539
5469,18469.0,0.0,6.2029006e-13
5470,29865.0,0.0,8.116292e-06
5471,1519.0,1.0,0.99880874
5472,23257.0,0.0,0.10999995
5473,17375.0,0.0,0.0004688357
5474,571.0,1.0,0.9812159
5475,20327.0,0.0,2.34446e-14
5476,11851.0,1.0,1.0
5477,20839.0,0.0,7.3674205e-09
5478,23049.0,0.0,3.821996e-11
5479,16342.0,0.0,0.008365496
5480,18741.0,0.0,3.2446355e-13
5481,14678.0,1.0,0.9999999
5482,23735.0,0.0,0.9993248
5483,9737.0,1.0,0.9996568
5484,21358.0,0.0,3.902866e-12
5485,2916.0,1.0,0.9997123
5486,10546.0,1.0,0.9999865
5487,6001.0,1.0,0.9944206
5488,2089.0,1.0,0.8898822
5489,16616.0,0.0,0.0021784594
5490,16259.0,0.0,4.5308077e-08
5491,21380.0,0.0,1.1667006e-09
5492,4924.0,1.0,0.99999917
5493,266.0,1.0,0.9999999
5494,23790.0,0.0,3.2440297e-05
5495,16435.0,0.0,0.0023381705
5496,3235.0,1.0,0.9999715
5497,8362.0,1.0,1.0
5498,29002.0,0.0,1.5973352e-05
5499,193.0,1.0,0.9999435
5500,12993.0,1.0,0.9999999
5501,10136.0,1.0,0.9999701
5502,25774.0,0.0,0.00011850886
5503,5960.0,1.0,0.9965773
5504,21573.0,0.0,9.554371e-25
5505,26122.0,0.0,0.009219904
5506,27490.0,0.0,0.00021353847
5507,3946.0,1.0,0.99970156
5508,17086.0,0.0,0.99998844
5509,6690.0,1.0,0.9999987
5510,14003.0,1.0,0.99999154
5511,29061.0,0.0,0.00011422277
5512,17031.0,0.0,1.2810974e-11
5513,23016.0,0.0,5.697205e-06
5514,12525.0,1.0,1.0
5515,20067.0,0.0,0.0019599511
5516,8379.0,1.0,0.9285927
5517,13730.0,1.0,0.99993336
5518,8375.0,1.0,0.9999789
5519,5744.0,1.0,0.99443287
5520,1667.0,1.0,0.99384284
5521,11415.0,1.0,0.9863805
5522,4776.0,1.0,0.88412386
5523,21391.0,0.0,8.847803e-13
5524,20195.0,0.0,1.198643e-06
5525,4037.0,1.0,0.8810993
5526,23228.0,0.0,2.7631854e-15
5527,10705.0,1.0,0.9855439
