,eidxs,labels,scores
20266,24953.0,0.0,4.565699e-08
20267,14289.0,1.0,0.9882159
20268,14870.0,1.0,0.9999999
20269,26108.0,0.0,2.219558e-11
20270,1208.0,1.0,0.9998264
20271,2310.0,1.0,0.93412817
20272,7208.0,1.0,0.9956137
20273,25431.0,0.0,0.023090491
20274,9515.0,1.0,0.9638138
20275,897.0,1.0,1.0
20276,30028.0,0.0,3.112577e-05
20277,29662.0,0.0,5.873652e-09
20278,8923.0,1.0,0.99948907
20279,12819.0,1.0,0.9999621
20280,18761.0,0.0,8.6765684e-10
20281,15076.0,1.0,0.83763987
20282,11153.0,1.0,0.9996259
20283,17211.0,0.0,3.267067e-06
20284,28169.0,0.0,0.06463759
20285,10720.0,1.0,0.9997389
20286,28806.0,0.0,0.028299337
20287,8313.0,1.0,0.66778195
20288,8420.0,1.0,1.0
20289,12716.0,1.0,0.9999852
20290,18370.0,0.0,0.0064921966
20291,6780.0,1.0,0.9999814
20292,8399.0,1.0,0.9129337
20293,21691.0,0.0,4.273297e-21
20294,28898.0,0.0,0.01630712
20295,22921.0,0.0,0.0021817654
20296,24412.0,0.0,1.3555205e-12
20297,4964.0,1.0,0.99819785
20298,12486.0,1.0,0.99884844
20299,18592.0,0.0,0.104356885
20300,3438.0,1.0,0.81204826
20301,12401.0,1.0,0.9989293
20302,29302.0,0.0,5.6606925e-05
20303,15520.0,0.0,3.8011496e-09
20304,13442.0,1.0,1.0
20305,1868.0,1.0,0.961601
20306,29143.0,0.0,9.301163e-25
20307,23639.0,0.0,3.6871512e-05
20308,18843.0,0.0,1.8242985e-09
20309,19694.0,0.0,2.8645297e-06
20310,28290.0,0.0,0.00015673197
20311,19868.0,0.0,1.0522734e-15
20312,28494.0,0.0,3.592436e-06
20313,1169.0,1.0,0.9996476
20314,20044.0,0.0,2.2131483e-12
20315,19417.0,0.0,1.2479802e-09
20316,6129.0,1.0,0.99989796
20317,1478.0,1.0,0.75636
20318,19075.0,0.0,2.648989e-08
20319,18542.0,0.0,1.34700055e-11
20320,14674.0,1.0,0.99999976
20321,20608.0,0.0,4.519738e-10
20322,2756.0,1.0,0.95830226
20323,14351.0,1.0,0.9999603
20324,9190.0,1.0,0.9635243
20325,24020.0,0.0,3.9785723e-06
20326,13305.0,1.0,0.9999875
20327,16958.0,0.0,1.1745599e-13
20328,28314.0,0.0,1.8423709e-08
20329,20687.0,0.0,5.268091e-06
20330,2735.0,1.0,0.98060876
20331,7241.0,1.0,0.99920976
20332,28062.0,0.0,4.2783462e-17
20333,19491.0,0.0,5.419629e-06
20334,25041.0,0.0,6.1317486e-08
20335,26117.0,0.0,1.0843569e-09
20336,21375.0,0.0,1.053005e-21
20337,23624.0,0.0,0.0010967265
20338,3756.0,1.0,0.9993413
20339,30669.0,0.0,0.00011768533
20340,8598.0,1.0,0.98455197
20341,5270.0,1.0,0.9832019
20342,9926.0,1.0,0.9664637
20343,12237.0,1.0,0.9749703
20344,5980.0,1.0,0.99999774
20345,29456.0,0.0,0.029660758
20346,7262.0,1.0,0.9999753
20347,3470.0,1.0,0.90733945
20348,29621.0,0.0,4.12244e-06
20349,8690.0,1.0,0.88973826
20350,17676.0,0.0,1.09097634e-10
20351,24359.0,0.0,2.555885e-06
20352,19941.0,0.0,1.2091517e-06
20353,14216.0,1.0,0.9998869
20354,25511.0,0.0,0.0022546002
20355,19473.0,0.0,1.9386812e-12
20356,15071.0,1.0,0.9999722
20357,4201.0,1.0,0.99969614
20358,12800.0,1.0,0.99993694
20359,17584.0,0.0,3.5130245e-15
20360,6345.0,1.0,1.0
20361,13691.0,1.0,1.0
20362,11494.0,1.0,0.9999467
20363,22578.0,0.0,5.632449e-11
20364,28742.0,0.0,1.3341382e-05
20365,25859.0,0.0,0.0368627
20366,17633.0,0.0,0.4675477
20367,28311.0,0.0,4.5776451e-07
20368,7139.0,1.0,0.99999964
20369,12083.0,1.0,0.9043479
20370,11363.0,1.0,0.99999416
20371,9440.0,1.0,0.8826811
20372,28908.0,0.0,1.881981e-06
20373,12666.0,1.0,0.99993193
20374,8475.0,1.0,0.9850965
20375,24223.0,0.0,0.029896125
20376,28506.0,0.0,2.5730049e-05
20377,9259.0,1.0,0.9999999
20378,11767.0,1.0,1.0
20379,3175.0,1.0,0.99963295
20380,9195.0,1.0,0.99981743
20381,24067.0,0.0,0.0073253615
20382,9583.0,1.0,0.99509037
20383,27517.0,0.0,0.16331872
20384,6812.0,1.0,0.86531067
20385,4870.0,1.0,0.99901617
20386,24762.0,0.0,0.00018182331
20387,19699.0,0.0,0.0005832215
20388,9246.0,1.0,0.4982177
20389,17380.0,0.0,0.00017167561
20390,19426.0,0.0,2.1090436e-08
20391,2405.0,1.0,0.9987864
20392,25767.0,0.0,0.0015677864
20393,15125.0,1.0,1.0
20394,10010.0,1.0,0.99442923
20395,23815.0,0.0,0.00013860599
20396,22504.0,0.0,0.00058875774
20397,30572.0,0.0,0.0082987845
20398,21400.0,0.0,2.6068658e-08
20399,20390.0,0.0,0.00015512385
20400,22217.0,0.0,5.8944727e-07
20401,3348.0,1.0,0.99630415
20402,26854.0,0.0,4.568041e-05
20403,2884.0,1.0,0.9873559
20404,26691.0,0.0,9.823916e-07
20405,22412.0,0.0,0.01100092
20406,7524.0,1.0,0.9452625
20407,8896.0,1.0,0.99998724
20408,5938.0,1.0,0.99881184
20409,13333.0,1.0,1.0
20410,16655.0,0.0,2.0581804e-12
20411,7679.0,1.0,0.9999987
20412,4806.0,1.0,0.9999976
20413,12241.0,1.0,0.99901295
20414,23231.0,0.0,1.2776126e-05
20415,24599.0,0.0,6.676002e-06
20416,17203.0,0.0,4.5942116e-08
20417,28450.0,0.0,6.484009e-06
20418,9309.0,1.0,0.9779545
20419,965.0,1.0,0.9999888
20420,14692.0,1.0,1.0
20421,13712.0,1.0,0.999992
20422,977.0,1.0,0.99864036
20423,27329.0,0.0,1.3591674e-17
20424,24809.0,0.0,2.602547e-06
20425,30225.0,0.0,1.6848512e-07
20426,19536.0,0.0,0.92903817
20427,20071.0,0.0,0.04479294
20428,24807.0,0.0,2.3006824e-12
20429,5317.0,1.0,0.9994205
20430,23986.0,0.0,1.706473e-13
20431,18527.0,0.0,0.1153196
20432,27915.0,0.0,2.7529643e-11
20433,10310.0,1.0,0.99605334
20434,5919.0,1.0,0.9913959
20435,5847.0,1.0,0.99993706
20436,15738.0,0.0,3.6529777e-06
20437,19378.0,0.0,5.262191e-05
20438,19504.0,0.0,2.8371136e-12
20439,30061.0,0.0,6.6936996e-06
20440,19366.0,0.0,3.0322184e-05
20441,10496.0,1.0,0.99999905
20442,11367.0,1.0,0.99999166
20443,26577.0,0.0,2.3574334e-07
20444,19569.0,0.0,0.1264684
20445,25348.0,0.0,0.0003733364
20446,1329.0,1.0,0.99997616
20447,6081.0,1.0,0.94975454
20448,21139.0,0.0,3.075972e-07
20449,11552.0,1.0,0.9999999
20450,1429.0,1.0,0.9999862
20451,29832.0,0.0,8.052114e-13
20452,24311.0,0.0,2.9718294e-12
20453,1351.0,1.0,0.9999938
20454,25549.0,0.0,0.00041318612
20455,2486.0,1.0,0.99544734
20456,9334.0,1.0,0.99543446
20457,14848.0,1.0,0.99999464
20458,3820.0,1.0,0.9999995
20459,18060.0,0.0,3.3307482e-16
20460,19805.0,0.0,1.0070263e-06
20461,19306.0,0.0,6.6881375e-11
20462,28572.0,0.0,0.0011966366
20463,12133.0,1.0,0.9927241
20464,24695.0,0.0,1.7274641e-21
20465,29623.0,0.0,2.0401946e-07
20466,20688.0,0.0,3.5376465e-12
20467,1.0,1.0,0.9470505
20468,26734.0,0.0,1.6751428e-10
20469,10897.0,1.0,0.98879796
20470,7603.0,1.0,0.99990654
20471,18163.0,0.0,1.6236975e-06
20472,24298.0,0.0,5.873901e-05
20473,0.0,1.0,0.45800412
20474,8606.0,1.0,0.99999833
20475,3621.0,1.0,1.0
20476,3261.0,1.0,0.9999994
20477,15926.0,0.0,9.571324e-12
20478,5210.0,1.0,0.9999999
20479,28295.0,0.0,3.4037948e-09
20480,25064.0,0.0,0.0029854095
20481,16037.0,0.0,0.033945005
20482,9244.0,1.0,0.9999548
20483,24084.0,0.0,6.720413e-11
20484,5572.0,1.0,0.9988354
20485,22160.0,0.0,2.1925885e-17
20486,19914.0,0.0,9.800058e-05
20487,10616.0,1.0,0.9999316
20488,22082.0,0.0,0.18617412
20489,13250.0,1.0,0.75656754
20490,22518.0,0.0,0.29727003
20491,7943.0,1.0,0.8596177
20492,1211.0,1.0,0.9999913
20493,3672.0,1.0,0.9999887
20494,10672.0,1.0,0.9999757
20495,14694.0,1.0,1.0
20496,19320.0,0.0,3.4175697e-11
20497,706.0,1.0,0.99993026
20498,30618.0,0.0,2.718278e-14
20499,28832.0,0.0,0.0032752734
20500,5152.0,1.0,0.99991584
20501,20879.0,0.0,1.4042212e-27
20502,634.0,1.0,0.99991167
20503,30169.0,0.0,6.974296e-09
20504,3750.0,1.0,0.9994228
20505,4755.0,1.0,0.9894767
20506,24336.0,0.0,1.3741689e-05
20507,24721.0,0.0,0.0015301504
20508,16456.0,0.0,7.2623735e-10
20509,4174.0,1.0,0.9990815
20510,992.0,1.0,0.9999945
20511,1139.0,1.0,0.9999896
20512,9500.0,1.0,1.0
20513,11778.0,1.0,0.99998486
20514,5672.0,1.0,0.998868
20515,28831.0,0.0,0.015019643
20516,20357.0,0.0,3.472186e-07
20517,29929.0,0.0,4.8510017e-23
20518,29713.0,0.0,1.2524572e-07
20519,3631.0,1.0,0.99999917
20520,2692.0,1.0,0.99877673
20521,16516.0,0.0,0.26862046
20522,17620.0,0.0,0.5320407
20523,25834.0,0.0,2.149226e-12
20524,20306.0,0.0,0.00022062214
20525,22078.0,0.0,0.57951355
20526,9619.0,1.0,0.9992549
20527,29721.0,0.0,1.3867844e-16
20528,23546.0,0.0,2.930567e-05
20529,14276.0,1.0,0.99761176
20530,9050.0,1.0,0.9999678
20531,25345.0,0.0,3.46048e-07
20532,25544.0,0.0,0.5906247
20533,15830.0,0.0,5.0438257e-07
20534,6044.0,1.0,0.9999641
20535,615.0,1.0,0.99636203
20536,18291.0,0.0,1.0324325e-07
20537,23446.0,0.0,0.34318426
20538,5620.0,1.0,0.9992526
20539,14624.0,1.0,0.8906263
20540,11930.0,1.0,0.9999989
20541,25356.0,0.0,4.476947e-06
20542,25247.0,0.0,1.4994368e-09
20543,7922.0,1.0,0.9999981
20544,10028.0,1.0,0.9959991
20545,23993.0,0.0,4.9311498e-06
20546,6873.0,1.0,0.9253895
20547,19817.0,0.0,0.027572108
20548,15476.0,0.0,0.10235484
20549,2930.0,1.0,0.99141425
20550,16861.0,0.0,0.0006419081
20551,3935.0,1.0,0.9999999
20552,778.0,1.0,0.99996626
20553,27272.0,0.0,2.1624602e-10
20554,660.0,1.0,0.9999994
20555,11203.0,1.0,0.99791604
20556,10150.0,1.0,0.95392525
20557,17997.0,0.0,1.0236461e-11
20558,2374.0,1.0,0.99999857
20559,4638.0,1.0,0.99999726
20560,23173.0,0.0,5.2448754e-11
20561,9400.0,1.0,0.98226005
20562,8350.0,1.0,1.0
20563,30207.0,0.0,1.6641076e-07
20564,10332.0,1.0,0.97218364
20565,26516.0,0.0,0.03142835
20566,681.0,1.0,0.9987657
20567,18705.0,0.0,0.009266682
20568,7287.0,1.0,0.9994155
20569,5716.0,1.0,0.9981571
20570,17981.0,0.0,0.022999495
20571,29114.0,0.0,0.001198855
20572,27413.0,0.0,0.31080112
20573,1557.0,1.0,0.99998105
20574,715.0,1.0,0.9999982
20575,1462.0,1.0,0.90495265
20576,17694.0,0.0,0.09920847
20577,19833.0,0.0,1.0555093e-06
20578,21888.0,0.0,5.438994e-11
20579,5762.0,1.0,0.9990853
20580,8136.0,1.0,0.90478206
20581,17428.0,0.0,0.016108911
20582,21630.0,0.0,6.803351e-08
20583,4165.0,1.0,0.99842334
20584,6624.0,1.0,0.9999995
20585,21021.0,0.0,5.139964e-09
20586,28397.0,0.0,0.008390862
20587,1072.0,1.0,1.0
20588,2325.0,1.0,0.99281585
20589,20236.0,0.0,3.403968e-14
20590,3531.0,1.0,0.9986621
20591,18483.0,0.0,0.017467123
20592,9850.0,1.0,0.99766845
20593,29443.0,0.0,7.984909e-05
20594,366.0,1.0,0.99999976
20595,24330.0,0.0,3.7440392e-20
20596,9427.0,1.0,1.0
20597,29097.0,0.0,5.946154e-09
20598,10473.0,1.0,0.9945246
20599,12248.0,1.0,0.86000276
20600,27156.0,0.0,2.9905549e-15
20601,23428.0,0.0,1.2676532e-15
20602,27504.0,0.0,1.1234968e-18
20603,29947.0,0.0,1.5483004e-06
20604,22660.0,0.0,1.0608928e-05
20605,11091.0,1.0,0.9992835
20606,26209.0,0.0,1.06320766e-08
20607,13355.0,1.0,1.0
20608,6842.0,1.0,0.9771682
20609,8321.0,1.0,1.0
20610,29284.0,0.0,0.0062509463
20611,29130.0,0.0,0.0033956876
20612,1014.0,1.0,0.9999918
20613,30702.0,0.0,6.172869e-15
20614,27802.0,0.0,6.665569e-06
20615,1979.0,1.0,0.9999583
20616,15233.0,1.0,0.99955064
20617,6782.0,1.0,0.9996743
20618,5781.0,1.0,0.99989367
20619,11121.0,1.0,1.0
20620,7136.0,1.0,0.99861753
20621,20601.0,0.0,1.0197405e-08
20622,6228.0,1.0,0.99915147
20623,3019.0,1.0,0.9999937
20624,18701.0,0.0,1.5205594e-31
20625,14337.0,1.0,0.99996674
20626,16459.0,0.0,4.3298307e-05
20627,21115.0,0.0,0.00010130367
20628,2320.0,1.0,0.9999869
20629,8720.0,1.0,0.95752573
20630,17447.0,0.0,0.0034889304
20631,22714.0,0.0,0.0018491282
20632,20272.0,0.0,2.373007e-09
20633,12168.0,1.0,0.5439627
20634,8414.0,1.0,0.9982821
20635,18338.0,0.0,4.0271743e-06
20636,11420.0,1.0,0.999943
20637,17879.0,0.0,2.9856883e-22
20638,22880.0,0.0,0.014644321
20639,14336.0,1.0,0.99012965
20640,17407.0,0.0,1.0973216e-06
20641,29287.0,0.0,1.2779852e-08
20642,16341.0,0.0,0.0014884688
20643,27074.0,0.0,8.411172e-18
20644,13448.0,1.0,1.0
20645,5555.0,1.0,0.99994767
20646,16752.0,0.0,4.880449e-07
20647,24460.0,0.0,0.0015566963
20648,30472.0,0.0,0.00044962674
20649,4122.0,1.0,0.99896383
20650,13983.0,1.0,0.84823346
20651,14546.0,1.0,0.9999645
20652,25351.0,0.0,0.00632346
20653,13634.0,1.0,0.99999905
20654,12331.0,1.0,0.99986243
20655,4078.0,1.0,0.1263113
20656,7731.0,1.0,0.97527516
20657,22994.0,0.0,1.3629462e-07
20658,7465.0,1.0,0.9985493
20659,17775.0,0.0,0.0010841881
20660,11016.0,1.0,0.9999858
20661,5915.0,1.0,0.99704105
20662,234.0,1.0,0.99994254
20663,11391.0,1.0,0.96060807
20664,14773.0,1.0,0.99998474
20665,23421.0,0.0,6.1285164e-25
20666,14498.0,1.0,0.9999893
20667,18669.0,0.0,1.7715561e-06
20668,30446.0,0.0,3.5321013e-10
20669,21382.0,0.0,2.7003393e-08
20670,7553.0,1.0,0.9991744
20671,19539.0,0.0,7.479465e-15
20672,10035.0,1.0,0.99742717
20673,15675.0,0.0,2.1870545e-13
20674,7889.0,1.0,0.98521036
20675,24159.0,0.0,0.32781503
20676,24463.0,0.0,1.954342e-11
20677,27040.0,0.0,1.1948437e-10
20678,14897.0,1.0,0.8250573
20679,8548.0,1.0,0.9925222
20680,7510.0,1.0,0.9927159
20681,19532.0,0.0,0.038679928
20682,30231.0,0.0,0.00024309003
20683,15904.0,0.0,9.551766e-06
20684,30270.0,0.0,0.002588942
20685,13820.0,1.0,1.0
20686,6861.0,1.0,0.999998
20687,2891.0,1.0,0.99157095
20688,3336.0,1.0,0.9999987
20689,18526.0,0.0,3.4945435e-06
20690,29115.0,0.0,0.0024541987
20691,9930.0,1.0,0.9634366
20692,2359.0,1.0,0.99973875
20693,9027.0,1.0,0.99999964
20694,2540.0,1.0,0.99846435
20695,8125.0,1.0,0.9999794
20696,17792.0,0.0,0.00010534525
20697,10755.0,1.0,0.97267544
20698,18118.0,0.0,9.0513524e-17
20699,9834.0,1.0,0.9959282
20700,15592.0,0.0,0.0013660939
20701,5974.0,1.0,0.978296
20702,4267.0,1.0,0.9997429
20703,6182.0,1.0,1.0
20704,21186.0,0.0,8.163702e-10
20705,21180.0,0.0,1.7554709e-10
20706,23503.0,0.0,4.5802429e-10
20707,9605.0,1.0,0.9997521
20708,20749.0,0.0,4.1874854e-11
20709,20987.0,0.0,0.023958348
20710,26017.0,0.0,0.2453188
20711,25670.0,0.0,1.281594e-29
20712,1907.0,1.0,0.99520135
20713,1313.0,1.0,0.99198335
20714,11843.0,1.0,1.0
20715,16463.0,0.0,0.059437968
20716,18462.0,0.0,1.2229543e-18
20717,1736.0,1.0,0.99827325
20718,26618.0,0.0,5.3490816e-09
20719,24845.0,0.0,7.2234776e-05
20720,16925.0,0.0,2.015919e-06
20721,10917.0,1.0,0.98257774
20722,23107.0,0.0,0.06312066
20723,16157.0,0.0,0.00094485667
20724,29578.0,0.0,0.0004963758
20725,1277.0,1.0,0.996461
20726,288.0,1.0,0.99999905
20727,6428.0,1.0,0.9999784
20728,13.0,1.0,0.9992606
20729,6762.0,1.0,0.9999993
20730,12472.0,1.0,0.9982393
20731,730.0,1.0,0.99998677
20732,29833.0,0.0,7.657425e-06
20733,6434.0,1.0,0.9887866
20734,19925.0,0.0,6.756654e-08
20735,3960.0,1.0,0.99999416
20736,6599.0,1.0,0.9999989
20737,4838.0,1.0,0.9999994
20738,7668.0,1.0,0.9998198
20739,6015.0,1.0,0.99993813
20740,27998.0,0.0,0.012235188
20741,21363.0,0.0,1.39776115e-14
20742,5613.0,1.0,0.9998461
20743,19463.0,0.0,1.0867654e-12
20744,25785.0,0.0,2.0104464e-05
20745,15290.0,1.0,0.9999976
20746,26361.0,0.0,0.00011636467
20747,20857.0,0.0,0.0012644159
20748,16243.0,0.0,6.5758427e-06
20749,6567.0,1.0,0.990774
20750,11840.0,1.0,0.99998665
20751,22912.0,0.0,8.412514e-08
20752,16251.0,0.0,0.0006111932
20753,21995.0,0.0,1.5084597e-11
20754,307.0,1.0,1.0
20755,23303.0,0.0,1.1414641e-17
20756,9144.0,1.0,0.99220806
20757,376.0,1.0,0.9999845
20758,3033.0,1.0,0.9222188
20759,24396.0,0.0,9.193904e-14
20760,12066.0,1.0,0.87825733
20761,28542.0,0.0,0.9977962
20762,12884.0,1.0,0.9999621
20763,13580.0,1.0,0.9754625
20764,22732.0,0.0,6.313927e-07
20765,29451.0,0.0,0.010956388
20766,25060.0,0.0,0.11675397
20767,523.0,1.0,0.999923
20768,14781.0,1.0,0.9999362
20769,3739.0,1.0,0.999998
20770,11187.0,1.0,0.9803632
20771,26382.0,0.0,4.649821e-08
20772,6763.0,1.0,0.9999964
20773,14833.0,1.0,0.9999995
20774,1560.0,1.0,0.99999404
20775,17515.0,0.0,2.07363e-09
20776,1101.0,1.0,0.9728845
20777,1633.0,1.0,0.9900771
20778,20182.0,0.0,4.211736e-28
20779,30687.0,0.0,7.697466e-05
20780,20789.0,0.0,8.8169974e-05
20781,11616.0,1.0,1.0
20782,10265.0,1.0,0.9999999
20783,22641.0,0.0,9.3177424e-11
20784,17271.0,0.0,1.8036688e-07
20785,21221.0,0.0,1.2112032e-07
20786,19738.0,0.0,1.3177865e-11
20787,19839.0,0.0,0.00017734985
20788,20589.0,0.0,0.0011351651
20789,1721.0,1.0,0.99382037
20790,2070.0,1.0,0.9999919
20791,30122.0,0.0,9.189566e-12
20792,20245.0,0.0,0.01195955
20793,6176.0,1.0,1.0
20794,14310.0,1.0,0.92982566
20795,5459.0,1.0,0.9999901
20796,2350.0,1.0,0.9998079
20797,13432.0,1.0,1.0
20798,11423.0,1.0,0.9999405
20799,1472.0,1.0,0.98454916
20800,9158.0,1.0,0.99999976
20801,16831.0,0.0,2.3886551e-13
20802,16289.0,0.0,0.013814301
20803,17059.0,0.0,0.0009804112
20804,28753.0,0.0,1.9717923e-09
20805,14283.0,1.0,0.98167634
20806,26183.0,0.0,2.0525806e-06
20807,8205.0,1.0,0.9999876
20808,13337.0,1.0,1.0
20809,25369.0,0.0,5.9189487e-10
20810,10196.0,1.0,0.96877253
20811,5611.0,1.0,0.933397
20812,9025.0,1.0,0.9998549
20813,5223.0,1.0,1.0
20814,7085.0,1.0,0.9981975
20815,17976.0,0.0,2.6213555e-05
20816,24227.0,0.0,0.0047649997
20817,25311.0,0.0,6.0014147e-24
20818,10170.0,1.0,0.9999962
20819,9792.0,1.0,0.9991947
20820,846.0,1.0,0.99881566
20821,16593.0,0.0,6.9282783e-06
20822,12878.0,1.0,0.9999989
20823,26285.0,0.0,1.5942791e-05
20824,9763.0,1.0,0.99971074
20825,12869.0,1.0,1.0
20826,22430.0,0.0,1.8271051e-09
20827,1937.0,1.0,0.9897159
20828,18854.0,0.0,2.4301712e-06
20829,23369.0,0.0,0.0008437029
20830,26331.0,0.0,0.0013453914
20831,17702.0,0.0,1.3479683e-05
20832,3769.0,1.0,1.0
20833,17149.0,0.0,0.0001014868
20834,783.0,1.0,0.99995136
20835,5290.0,1.0,0.9995347
20836,27091.0,0.0,0.0075113634
20837,8255.0,1.0,0.9999999
20838,3837.0,1.0,0.6762934
20839,20371.0,0.0,5.2048257e-14
20840,22125.0,0.0,2.4504098e-23
20841,22825.0,0.0,3.7199502e-13
20842,20186.0,0.0,1.7725811e-16
20843,28022.0,0.0,6.8811636e-07
20844,15209.0,1.0,0.99999964
20845,6789.0,1.0,0.93270856
20846,30535.0,0.0,6.7137455e-20
20847,16740.0,0.0,0.13494101
20848,27005.0,0.0,0.00046206856
20849,24504.0,0.0,9.420789e-17
20850,3479.0,1.0,0.9996075
20851,29649.0,0.0,3.666607e-07
20852,17797.0,0.0,0.07301257
20853,8044.0,1.0,0.99939775
20854,6372.0,1.0,0.97877973
20855,10040.0,1.0,0.99565554
20856,10666.0,1.0,0.98132485
20857,7512.0,1.0,0.9938313
20858,14999.0,1.0,0.99999654
20859,2118.0,1.0,1.0
20860,24545.0,0.0,2.2128471e-32
20861,21927.0,0.0,3.1431142e-15
20862,30295.0,0.0,0.01119074
20863,30245.0,0.0,5.993859e-11
20864,29178.0,0.0,0.21000288
20865,14942.0,1.0,1.0
20866,10050.0,1.0,0.99456835
20867,15649.0,0.0,0.116011724
20868,26393.0,0.0,4.9349984e-07
20869,8197.0,1.0,0.9998234
20870,25417.0,0.0,4.7412595e-06
20871,16058.0,0.0,1.9628703e-06
20872,28303.0,0.0,0.00022258627
20873,26593.0,0.0,0.6442323
20874,9946.0,1.0,0.99993265
20875,7796.0,1.0,0.9910458
20876,8040.0,1.0,0.8932356
20877,5425.0,1.0,0.99973613
20878,25191.0,0.0,8.285665e-11
20879,3934.0,1.0,1.0
20880,13104.0,1.0,0.99999666
20881,27828.0,0.0,3.3930476e-09
20882,15165.0,1.0,0.9999895
20883,30235.0,0.0,2.6474683e-05
20884,27641.0,0.0,4.853049e-11
20885,15773.0,0.0,9.632337e-10
20886,9667.0,1.0,0.99904877
20887,30645.0,0.0,0.013917225
20888,20394.0,0.0,3.8202796e-09
20889,10833.0,1.0,1.0
20890,30462.0,0.0,9.918751e-13
20891,25317.0,0.0,7.8854715e-14
20892,21080.0,0.0,0.009462565
20893,30679.0,0.0,0.00087970804
20894,15846.0,0.0,1.5978007e-07
20895,1609.0,1.0,0.9973677
20896,26689.0,0.0,3.95388e-06
20897,12447.0,1.0,0.9999831
20898,26790.0,0.0,9.5652694e-11
20899,22753.0,0.0,1.04805906e-07
20900,22853.0,0.0,0.0021681313
20901,8852.0,1.0,0.9999659
20902,27841.0,0.0,4.3396082e-24
20903,3029.0,1.0,0.9993026
20904,6533.0,1.0,0.9996786
20905,21469.0,0.0,0.0003625192
20906,7565.0,1.0,0.9999994
20907,12618.0,1.0,0.99893016
20908,14947.0,1.0,1.0
20909,15628.0,0.0,1.4209627e-13
20910,3284.0,1.0,0.96547925
20911,13847.0,1.0,0.99999976
20912,24576.0,0.0,0.014345712
20913,14198.0,1.0,1.0
20914,18014.0,0.0,2.8530047e-05
20915,28017.0,0.0,6.681657e-07
20916,26927.0,0.0,0.001430102
20917,15850.0,0.0,2.2457266e-06
20918,15790.0,0.0,5.8879195e-09
20919,5745.0,1.0,0.99969697
20920,18150.0,0.0,4.385878e-06
20921,25184.0,0.0,0.0006045881
20922,22400.0,0.0,1.6836996e-20
20923,2442.0,1.0,0.9955557
20924,22997.0,0.0,0.40487963
20925,11919.0,1.0,0.9999982
20926,3559.0,1.0,0.9971992
20927,5612.0,1.0,0.99930334
20928,6168.0,1.0,0.99999917
20929,21424.0,0.0,0.00020030967
20930,7897.0,1.0,0.99999607
20931,25720.0,0.0,3.9267908e-07
20932,19137.0,0.0,3.4893225e-20
20933,30229.0,0.0,1.9460852e-10
20934,15399.0,0.0,6.357631e-05
20935,21973.0,0.0,7.77661e-06
20936,22286.0,0.0,0.0038895758
20937,3362.0,1.0,0.99990773
20938,16880.0,0.0,1.8794891e-16
20939,10154.0,1.0,0.98980904
20940,675.0,1.0,1.0
20941,24210.0,0.0,3.5604057e-07
20942,22479.0,0.0,8.799007e-26
20943,8550.0,1.0,0.9999958
20944,13385.0,1.0,1.0
20945,6605.0,1.0,0.9998863
20946,3045.0,1.0,0.9999964
20947,18308.0,0.0,8.3919105e-07
20948,30050.0,0.0,0.0004163474
20949,2581.0,1.0,0.99974996
20950,7114.0,1.0,0.99803895
20951,9003.0,1.0,0.99975103
20952,22893.0,0.0,6.438602e-13
20953,29539.0,0.0,1.5435161e-15
20954,12131.0,1.0,0.9888905
20955,27617.0,0.0,0.00033723528
20956,27000.0,0.0,0.02446398
20957,17464.0,0.0,0.013480439
20958,18734.0,0.0,3.7832588e-22
20959,11600.0,1.0,0.9999995
20960,17819.0,0.0,0.0002309696
20961,18066.0,0.0,1.9366544e-06
20962,6453.0,1.0,0.9999622
20963,16894.0,0.0,1.4610963e-18
20964,15737.0,0.0,0.00060290867
20965,7095.0,1.0,0.9995932
20966,23919.0,0.0,8.208362e-20
20967,10914.0,1.0,0.9999807
20968,4891.0,1.0,0.13581747
20969,14315.0,1.0,0.93756336
20970,1158.0,1.0,0.9999598
20971,10606.0,1.0,0.99449843
20972,13101.0,1.0,0.81616783
20973,21685.0,0.0,0.040936902
20974,29227.0,0.0,0.042961415
20975,2986.0,1.0,0.99993956
20976,14736.0,1.0,1.0
20977,27784.0,0.0,4.0352603e-08
20978,13127.0,1.0,0.9999995
20979,17640.0,0.0,1.15307236e-10
20980,26670.0,0.0,6.84841e-07
20981,9532.0,1.0,0.99526703
20982,25203.0,0.0,1.1498647e-12
20983,15188.0,1.0,0.9997553
20984,30633.0,0.0,1.1541163e-06
20985,936.0,1.0,0.9999989
20986,760.0,1.0,0.9999964
20987,30259.0,0.0,7.2081996e-16
20988,9463.0,1.0,0.994695
20989,11797.0,1.0,1.0
20990,24774.0,0.0,4.541454e-10
20991,11398.0,1.0,0.9963516
20992,24499.0,0.0,5.609675e-08
20993,27189.0,0.0,3.259939e-39
20994,25279.0,0.0,1.6982029e-06
20995,23968.0,0.0,0.00024284518
20996,23026.0,0.0,0.0015592849
20997,7558.0,1.0,0.9116142
20998,29317.0,0.0,3.0596455e-06
20999,17708.0,0.0,1.323059e-09
21000,13955.0,1.0,0.9955591
21001,7177.0,1.0,0.999841
21002,16120.0,0.0,2.8933803e-06
21003,27163.0,0.0,0.000122025325
21004,4846.0,1.0,0.99970645
21005,14578.0,1.0,0.9982986
21006,29065.0,0.0,1.4313075e-09
21007,26982.0,0.0,0.0008867515
21008,20048.0,0.0,0.004981844
21009,16347.0,0.0,2.490707e-16
