,eidxs,labels,scores
5256,28679.0,0.0,0.025565961
5257,29710.0,0.0,0.00053484016
5258,14715.0,1.0,1.0
5259,10749.0,1.0,0.95236534
5260,16157.0,0.0,0.0017694337
5261,27183.0,0.0,4.7728254e-06
5262,30491.0,0.0,3.2415128e-06
5263,30709.0,0.0,9.346749e-05
5264,2129.0,1.0,0.9999311
5265,29913.0,0.0,0.0008091794
5266,8729.0,1.0,0.99999046
5267,5753.0,1.0,0.9991891
5268,29337.0,0.0,9.4156086e-11
5269,14693.0,1.0,1.0
5270,6005.0,1.0,0.9998029
5271,5439.0,1.0,0.9999931
5272,15628.0,0.0,1.664849e-24
5273,18767.0,0.0,7.695643e-09
5274,11994.0,1.0,0.9994543
5275,1872.0,1.0,0.9879197
5276,28131.0,0.0,5.840815e-10
5277,18450.0,0.0,0.021571154
5278,12460.0,1.0,1.9700508e-05
5279,9380.0,1.0,0.9999989
5280,11113.0,1.0,0.99982387
5281,1128.0,1.0,0.9998847
5282,17184.0,0.0,1.0000104e-17
5283,21511.0,0.0,7.05363e-12
5284,23957.0,0.0,1.1625384e-08
5285,7627.0,1.0,1.0
5286,2690.0,1.0,0.8842148
5287,27537.0,0.0,3.2627458e-12
5288,19457.0,0.0,7.63701e-07
5289,10288.0,1.0,0.99967575
5290,17367.0,0.0,0.0027376006
5291,14940.0,1.0,0.99988866
5292,17825.0,0.0,0.99988556
5293,21910.0,0.0,4.788291e-15
5294,10746.0,1.0,0.99862385
5295,6206.0,1.0,0.98108804
5296,27729.0,0.0,0.0
5297,27148.0,0.0,0.011896674
5298,9149.0,1.0,0.9999852
5299,28045.0,0.0,0.0019253644
5300,29885.0,0.0,0.9526369
5301,21704.0,0.0,0.00027705557
5302,11606.0,1.0,0.99659157
5303,4977.0,1.0,0.9737617
5304,10239.0,1.0,0.86622655
5305,13474.0,1.0,1.0
5306,223.0,1.0,0.98688877
5307,30602.0,0.0,3.2555822e-21
5308,1601.0,1.0,0.99627644
5309,22179.0,0.0,8.777283e-11
5310,20269.0,0.0,0.9968278
5311,21413.0,0.0,6.008404e-07
5312,13080.0,1.0,0.8553628
5313,24662.0,0.0,4.6297675e-08
5314,18503.0,0.0,4.3916936e-12
5315,9761.0,1.0,1.0
5316,8699.0,1.0,0.9987122
5317,23211.0,0.0,1.6944701e-05
5318,9767.0,1.0,0.99936527
5319,25561.0,0.0,1.1235859e-12
5320,9567.0,1.0,0.99975413
5321,28636.0,0.0,3.2943358e-13
5322,20848.0,0.0,3.7998302e-09
5323,13715.0,1.0,0.9999999
5324,22255.0,0.0,0.5485875
5325,16207.0,0.0,3.8414142e-05
5326,29433.0,0.0,9.98002e-06
5327,13339.0,1.0,3.2008506e-05
5328,4767.0,1.0,0.9999989
5329,19503.0,0.0,9.356415e-09
5330,10311.0,1.0,0.9999925
5331,18487.0,0.0,0.9990318
5332,3701.0,1.0,0.99888796
5333,12705.0,1.0,0.9997528
5334,22921.0,0.0,0.0008149275
5335,26001.0,0.0,5.576061e-07
5336,7994.0,1.0,0.985786
5337,13019.0,1.0,0.9995913
5338,4983.0,1.0,1.0
5339,27505.0,0.0,3.2948652e-12
5340,28734.0,0.0,2.3579196e-09
5341,8354.0,1.0,0.99772817
5342,16638.0,0.0,1.7603062e-06
5343,9989.0,1.0,0.9983589
5344,11159.0,1.0,0.94006944
5345,25797.0,0.0,2.0263101e-12
5346,5703.0,1.0,0.9999243
5347,11625.0,1.0,0.99999404
5348,15882.0,0.0,1.3227803e-22
5349,12556.0,1.0,0.9999931
5350,14600.0,1.0,0.9996741
5351,7248.0,1.0,0.9999114
5352,7918.0,1.0,0.9635663
5353,12583.0,1.0,0.9998354
5354,4109.0,1.0,0.99991536
5355,3215.0,1.0,0.9304427
5356,16745.0,0.0,0.1701402
5357,25912.0,0.0,3.9897316e-08
5358,12351.0,1.0,1.0
5359,15456.0,0.0,1.5633966e-16
5360,15672.0,0.0,3.4463025e-13
5361,28037.0,0.0,1.9241623e-05
5362,30279.0,0.0,0.00011111162
5363,182.0,1.0,0.04256883
5364,23967.0,0.0,4.4965945e-12
5365,18773.0,0.0,6.468677e-08
5366,9188.0,1.0,0.9999981
5367,23194.0,0.0,4.594043e-09
5368,22904.0,0.0,1.359082e-13
5369,15647.0,0.0,2.009365e-15
5370,9523.0,1.0,0.99983895
5371,20737.0,0.0,8.164005e-08
5372,26263.0,0.0,6.53323e-05
5373,27451.0,0.0,0.00018183372
5374,5291.0,1.0,0.99999666
5375,9820.0,1.0,0.9992348
5376,3488.0,1.0,0.9956507
5377,13371.0,1.0,1.0
5378,14373.0,1.0,1.0060666e-07
5379,15578.0,0.0,0.0010645073
5380,25671.0,0.0,1.6508722e-05
5381,4662.0,1.0,0.99999547
5382,15329.0,1.0,0.29606336
5383,26993.0,0.0,4.479068e-14
5384,13068.0,1.0,0.9999999
5385,884.0,1.0,0.99972874
5386,30586.0,0.0,3.139774e-13
5387,2384.0,1.0,0.9772235
5388,2849.0,1.0,0.9999685
5389,28669.0,0.0,2.8824003e-05
5390,973.0,1.0,0.99999654
5391,1314.0,1.0,0.99931955
5392,16630.0,0.0,0.00045855567
5393,14558.0,1.0,0.9999999
5394,10865.0,1.0,0.999846
5395,23632.0,0.0,2.071931e-08
5396,16373.0,0.0,8.2141094e-05
5397,5442.0,1.0,0.9989538
5398,10075.0,1.0,0.9971474
5399,27194.0,0.0,0.0018615678
5400,24901.0,0.0,1.9637825e-07
5401,504.0,1.0,0.9940904
5402,12851.0,1.0,0.9984464
5403,4013.0,1.0,0.9500177
5404,2713.0,1.0,0.97280675
5405,6491.0,1.0,1.0
5406,17120.0,0.0,0.005501604
5407,27042.0,0.0,7.8869916e-10
5408,25704.0,0.0,3.5273529e-06
5409,21019.0,0.0,3.5647279e-06
5410,13097.0,1.0,0.9993199
5411,26264.0,0.0,0.9992316
5412,28216.0,0.0,1.7932026e-08
5413,4918.0,1.0,0.9864898
5414,10461.0,1.0,0.99999595
5415,4808.0,1.0,0.9958437
5416,26226.0,0.0,0.99763477
5417,18173.0,0.0,4.5123777e-08
5418,15880.0,0.0,7.4204004e-10
5419,4935.0,1.0,0.99999964
5420,14276.0,1.0,0.99999404
5421,5875.0,1.0,1.0
5422,20968.0,0.0,0.851535
5423,12670.0,1.0,0.99989426
5424,18783.0,0.0,0.00010371101
5425,1956.0,1.0,0.9870477
5426,14898.0,1.0,0.99994695
5427,23432.0,0.0,5.0129853e-12
5428,11433.0,1.0,0.9984145
5429,3506.0,1.0,0.99929607
5430,2346.0,1.0,0.99911743
5431,25359.0,0.0,0.010137194
5432,30578.0,0.0,0.027928893
5433,10604.0,1.0,0.9655411
5434,11655.0,1.0,0.99987245
5435,14144.0,1.0,0.999984
5436,6135.0,1.0,0.9997341
5437,3268.0,1.0,0.9998381
5438,14947.0,1.0,0.99988055
5439,8582.0,1.0,0.99099123
5440,8829.0,1.0,0.9992908
5441,7308.0,1.0,0.999676
5442,16007.0,0.0,0.0002301198
5443,12927.0,1.0,0.99997413
5444,18646.0,0.0,2.5843707e-07
5445,25771.0,0.0,2.9984175e-09
5446,27227.0,0.0,1.8076759e-13
5447,5471.0,1.0,0.9999213
5448,485.0,1.0,0.6037178
5449,27218.0,0.0,8.156768e-08
5450,26779.0,0.0,0.40241894
5451,7128.0,1.0,0.99525213
5452,5921.0,1.0,0.99998844
5453,21900.0,0.0,9.358664e-09
5454,29571.0,0.0,6.1304204e-06
5455,29367.0,0.0,4.7874946e-12
5456,19949.0,0.0,1.4111989e-09
5457,2749.0,1.0,0.9998679
5458,24333.0,0.0,0.9956291
5459,25037.0,0.0,9.210633e-10
5460,12888.0,1.0,0.9998542
5461,10513.0,1.0,0.99829596
5462,10385.0,1.0,0.9999914
5463,7323.0,1.0,1.0
5464,18040.0,0.0,4.2335458e-05
5465,21591.0,0.0,9.0653814e-17
5466,14602.0,1.0,0.9999902
5467,26214.0,0.0,1.5736143e-07
5468,16460.0,0.0,1.7810511e-06
5469,8891.0,1.0,0.9998149
5470,12450.0,1.0,0.9987556
5471,20634.0,0.0,1.0860216e-12
5472,14152.0,1.0,0.9920747
5473,14653.0,1.0,0.31874454
5474,19942.0,0.0,1.0008805e-05
5475,15554.0,0.0,0.00020351428
5476,25559.0,0.0,4.002771e-09
5477,27006.0,0.0,1.5722716e-09
5478,21478.0,0.0,1.2387377e-10
5479,28372.0,0.0,1.1121723e-16
5480,27033.0,0.0,0.0001456109
5481,20963.0,0.0,8.773059e-05
5482,22756.0,0.0,2.0198438e-11
5483,23043.0,0.0,0.00014242616
5484,17528.0,0.0,1.3414425e-06
5485,2242.0,1.0,0.99217296
5486,25340.0,0.0,4.9105897e-12
5487,1346.0,1.0,0.98940384
5488,5101.0,1.0,1.0
5489,10778.0,1.0,0.9993981
5490,17320.0,0.0,0.0048253303
5491,13997.0,1.0,0.04479096
5492,10179.0,1.0,0.9999995
5493,17051.0,0.0,0.067852974
5494,9465.0,1.0,0.97706306
5495,2699.0,1.0,0.9982058
5496,2213.0,1.0,0.9967001
5497,10610.0,1.0,0.99135596
5498,12734.0,1.0,0.99872893
5499,4171.0,1.0,0.9999603
5500,10696.0,1.0,0.9959472
5501,10457.0,1.0,0.99986947
5502,19220.0,0.0,2.700772e-08
5503,12996.0,1.0,0.9999026
5504,25460.0,0.0,1.7672599e-05
5505,5386.0,1.0,0.9999999
5506,9044.0,1.0,0.9992736
5507,24529.0,0.0,7.5898157e-07
5508,13105.0,1.0,0.9999863
5509,28940.0,0.0,0.99961674
5510,10325.0,1.0,0.9999261
5511,930.0,1.0,0.9999548
5512,8249.0,1.0,0.9999937
5513,13686.0,1.0,0.99814284
5514,29231.0,0.0,1.8756184e-05
5515,24020.0,0.0,6.2889376e-05
5516,3683.0,1.0,1.0
5517,12652.0,1.0,0.998254
5518,9277.0,1.0,0.9999213
5519,19036.0,0.0,7.9123794e-14
5520,28656.0,0.0,7.773403e-24
5521,22172.0,0.0,1.3922464e-06
5522,7644.0,1.0,0.99999964
5523,9625.0,1.0,0.9998729
5524,17856.0,0.0,6.4585555e-12
5525,11077.0,1.0,0.99966
5526,18172.0,0.0,4.9595634e-05
5527,1184.0,1.0,0.999624
