,eidxs,labels,scores
21117,25281.0,0.0,0.0005239657
21118,26768.0,0.0,4.746161e-09
21119,14463.0,1.0,0.9852653
21120,8018.0,1.0,0.97158045
21121,17101.0,0.0,6.3677074e-20
21122,22224.0,0.0,1.3507026e-15
21123,3453.0,1.0,0.98755836
21124,17742.0,0.0,1.7846633e-18
21125,14051.0,1.0,0.99999607
21126,2582.0,1.0,0.9999814
21127,16303.0,0.0,1.3937995e-06
21128,530.0,1.0,0.9999919
21129,29294.0,0.0,9.956928e-20
21130,23969.0,0.0,0.0009054461
21131,15829.0,0.0,9.001489e-18
21132,3327.0,1.0,0.9969336
21133,7823.0,1.0,0.9999331
21134,13069.0,1.0,0.99999964
21135,28211.0,0.0,3.1063937e-06
21136,17541.0,0.0,4.5363153e-12
21137,10126.0,1.0,0.9998641
21138,23889.0,0.0,1.03050486e-14
21139,23554.0,0.0,4.71013e-14
21140,3252.0,1.0,0.99363273
21141,12410.0,1.0,0.99987555
21142,18664.0,0.0,2.0065445e-13
21143,19263.0,0.0,0.004455796
21144,22191.0,0.0,0.006288821
21145,16271.0,0.0,6.787995e-05
21146,4889.0,1.0,1.0
21147,10677.0,1.0,0.9997098
21148,23734.0,0.0,0.041018512
21149,24043.0,0.0,2.9789377e-10
21150,26247.0,0.0,4.2384693e-07
21151,11902.0,1.0,0.9999422
21152,22768.0,0.0,1.968426e-12
21153,4484.0,1.0,0.99986565
21154,28154.0,0.0,7.370653e-09
21155,25558.0,0.0,1.1323724e-06
21156,5509.0,1.0,0.9999075
21157,26003.0,0.0,0.019946603
21158,1051.0,1.0,0.9998325
21159,8155.0,1.0,0.9835955
21160,15619.0,0.0,9.3552316e-14
21161,27323.0,0.0,1.2254365e-05
21162,28875.0,0.0,3.6243864e-12
21163,591.0,1.0,0.99999976
21164,15190.0,1.0,0.96112645
21165,1280.0,1.0,0.9999318
21166,7504.0,1.0,0.9999994
21167,12810.0,1.0,0.99986064
21168,21907.0,0.0,1.5071583e-06
21169,7879.0,1.0,0.99999785
21170,9038.0,1.0,0.9999814
21171,22785.0,0.0,1.7619627e-09
21172,24508.0,0.0,0.0022085926
21173,9260.0,1.0,0.9999572
21174,4012.0,1.0,0.9998622
21175,24636.0,0.0,1.9489527e-14
21176,7886.0,1.0,0.9999933
21177,24778.0,0.0,0.033209182
21178,25130.0,0.0,0.00071768154
21179,3614.0,1.0,0.9999995
21180,15382.0,0.0,2.3868658e-06
21181,15523.0,0.0,0.0005672619
21182,4976.0,1.0,0.9981001
21183,23209.0,0.0,0.12619707
21184,20206.0,0.0,0.001220414
21185,16472.0,0.0,0.00084466406
21186,23207.0,0.0,0.05023993
21187,6597.0,1.0,0.9967572
21188,23112.0,0.0,2.3962542e-12
21189,8049.0,1.0,0.99900466
21190,10762.0,1.0,0.9996793
21191,17109.0,0.0,2.8823893e-05
21192,16413.0,0.0,0.00025417286
21193,17275.0,0.0,9.858499e-15
21194,25807.0,0.0,2.0022168e-13
21195,20424.0,0.0,8.8825086e-11
21196,10365.0,1.0,0.99639267
21197,7646.0,1.0,0.99999607
21198,26021.0,0.0,3.3396626e-11
21199,1924.0,1.0,0.99963367
21200,18485.0,0.0,4.569384e-07
21201,7030.0,1.0,0.9969548
21202,3726.0,1.0,0.97858834
21203,17550.0,0.0,1.0107457e-12
21204,12236.0,1.0,0.9487084
21205,15510.0,0.0,3.7319803e-10
21206,27926.0,0.0,2.0977755e-18
21207,14384.0,1.0,0.99999976
21208,9498.0,1.0,0.999997
21209,1149.0,1.0,0.9970763
21210,8844.0,1.0,0.9995427
21211,17443.0,0.0,1.201879e-10
21212,27481.0,0.0,1.0512108e-10
21213,13443.0,1.0,0.99960536
21214,30556.0,0.0,0.0010187766
21215,18465.0,0.0,0.00032875818
21216,3168.0,1.0,0.992886
21217,836.0,1.0,0.9999976
21218,14168.0,1.0,0.9999256
21219,4531.0,1.0,0.9997409
21220,9083.0,1.0,0.9998934
21221,20392.0,0.0,8.022968e-10
21222,16016.0,0.0,0.00043800045
21223,22315.0,0.0,0.007222698
21224,19125.0,0.0,8.6413696e-11
21225,17066.0,0.0,6.5404747e-06
21226,19451.0,0.0,0.011773747
21227,16585.0,0.0,1.1790468e-07
21228,2833.0,1.0,0.9999968
21229,23044.0,0.0,4.9876227e-05
21230,11500.0,1.0,0.9998354
21231,5508.0,1.0,0.99999976
21232,24747.0,0.0,0.051678535
21233,7853.0,1.0,0.99972564
21234,29102.0,0.0,0.0010411643
21235,29228.0,0.0,0.0009329529
21236,8885.0,1.0,0.99987674
21237,25626.0,0.0,2.5276207e-19
21238,25331.0,0.0,3.595441e-08
21239,12708.0,1.0,0.99994266
21240,9811.0,1.0,0.06023977
21241,25090.0,0.0,0.00093174254
21242,11887.0,1.0,0.99434584
21243,21939.0,0.0,6.8226234e-19
21244,22050.0,0.0,7.407899e-14
21245,21514.0,0.0,1.3005175e-07
21246,30216.0,0.0,2.1239545e-07
21247,4526.0,1.0,0.9994325
21248,7592.0,1.0,0.47531635
21249,16504.0,0.0,7.097896e-12
21250,20651.0,0.0,2.3279037e-20
21251,8037.0,1.0,0.86004984
21252,11659.0,1.0,0.99816424
21253,6081.0,1.0,0.9974757
21254,12799.0,1.0,0.9999974
21255,1394.0,1.0,0.999814
21256,26351.0,0.0,1.8165313e-09
21257,6182.0,1.0,0.9999975
21258,24994.0,0.0,0.022670217
21259,22872.0,0.0,6.198667e-13
21260,1088.0,1.0,0.9999994
21261,21559.0,0.0,0.00050395966
21262,16214.0,0.0,0.030227521
21263,27375.0,0.0,5.1262688e-12
21264,21144.0,0.0,1.5848503e-10
21265,7952.0,1.0,0.9997675
21266,6878.0,1.0,0.9999882
21267,17281.0,0.0,1.6785962e-07
21268,20534.0,0.0,1.279353e-06
21269,6095.0,1.0,0.9260975
21270,21610.0,0.0,7.8962095e-16
21271,22937.0,0.0,0.0010732756
21272,30159.0,0.0,7.6277574e-05
21273,73.0,1.0,0.998386
21274,6140.0,1.0,0.97593063
21275,7258.0,1.0,0.9989267
21276,25787.0,0.0,6.2741403e-09
21277,11144.0,1.0,0.99999976
21278,5911.0,1.0,0.96997064
21279,29023.0,0.0,2.0923581e-07
21280,26374.0,0.0,0.00023108744
21281,13689.0,1.0,0.99999785
21282,6349.0,1.0,1.0
21283,16171.0,0.0,1.1484504e-07
21284,27162.0,0.0,0.28414005
21285,19143.0,0.0,1.7377982e-06
21286,6291.0,1.0,0.9999429
21287,5299.0,1.0,0.9955876
21288,14311.0,1.0,0.99993086
21289,30408.0,0.0,0.00019277487
21290,20517.0,0.0,0.3010583
21291,2584.0,1.0,0.9999887
21292,10738.0,1.0,0.9970317
21293,14824.0,1.0,0.9983347
21294,158.0,1.0,0.9995994
21295,12239.0,1.0,0.9965926
21296,13597.0,1.0,1.0
21297,7641.0,1.0,0.99972516
21298,8492.0,1.0,0.99257237
21299,29382.0,0.0,0.00047296105
21300,11633.0,1.0,0.9994122
21301,28573.0,0.0,6.996468e-07
21302,9792.0,1.0,0.99984
21303,23214.0,0.0,1.4330456e-08
21304,14475.0,1.0,0.99992454
21305,26106.0,0.0,7.931529e-05
21306,21534.0,0.0,0.0012775655
21307,9453.0,1.0,0.98552656
21308,8550.0,1.0,0.99939203
21309,6654.0,1.0,1.0
21310,5775.0,1.0,0.9999994
21311,450.0,1.0,0.9999993
21312,8307.0,1.0,0.9997118
21313,12986.0,1.0,0.9998914
21314,11652.0,1.0,0.9999815
21315,23660.0,0.0,1.9159467e-14
21316,5032.0,1.0,0.98641855
21317,30619.0,0.0,4.5375056e-10
21318,25488.0,0.0,0.0007924266
21319,14911.0,1.0,0.9999976
21320,16236.0,0.0,1.9567471e-08
21321,26881.0,0.0,1.4936192e-17
21322,10885.0,1.0,0.9272062
21323,7313.0,1.0,0.99996793
21324,645.0,1.0,0.99999475
21325,17801.0,0.0,0.00032918158
21326,23166.0,0.0,0.0017407533
21327,27767.0,0.0,2.5529617e-11
21328,29820.0,0.0,1.161492e-06
21329,7741.0,1.0,0.9999951
21330,7235.0,1.0,0.9999703
21331,21557.0,0.0,0.049617767
21332,8552.0,1.0,0.998334
21333,28802.0,0.0,0.007241805
21334,12101.0,1.0,0.9990397
21335,25202.0,0.0,7.634168e-09
21336,10684.0,1.0,0.99942964
21337,14238.0,1.0,0.9999995
21338,13674.0,1.0,1.0
21339,29511.0,0.0,1.6155552e-12
21340,2345.0,1.0,0.9999572
21341,20967.0,0.0,2.2020077e-07
21342,2223.0,1.0,0.99676275
21343,7305.0,1.0,0.99990904
21344,6907.0,1.0,1.0
21345,15671.0,0.0,3.8046244e-05
21346,18257.0,0.0,1.8205667e-07
21347,12590.0,1.0,0.99964654
21348,21709.0,0.0,0.6745281
21349,6047.0,1.0,0.9997962
21350,4259.0,1.0,0.99999607
21351,29186.0,0.0,2.4103026e-09
21352,25668.0,0.0,2.939202e-08
21353,25190.0,0.0,5.012461e-15
21354,8860.0,1.0,0.99986696
21355,23216.0,0.0,0.00018109319
21356,26370.0,0.0,3.5656633e-09
21357,19995.0,0.0,2.493531e-08
21358,30290.0,0.0,1.230595e-09
21359,5923.0,1.0,0.9999976
21360,19071.0,0.0,0.0023474232
21361,11430.0,1.0,0.9240918
21362,30380.0,0.0,1.0178875e-06
21363,9084.0,1.0,0.99999726
21364,23399.0,0.0,8.5864e-10
21365,20027.0,0.0,4.786363e-08
21366,27639.0,0.0,3.1598266e-10
21367,25587.0,0.0,1.00884886e-19
21368,26547.0,0.0,7.591453e-08
21369,20874.0,0.0,0.007828705
21370,2774.0,1.0,0.9999993
21371,11380.0,1.0,1.0
21372,27362.0,0.0,1.7959841e-06
21373,11936.0,1.0,0.9999907
21374,25656.0,0.0,9.32854e-14
21375,21092.0,0.0,2.3442543e-14
21376,22734.0,0.0,6.277312e-06
21377,30288.0,0.0,9.9086574e-05
21378,23406.0,0.0,8.9885003e-07
21379,17182.0,0.0,1.1946843e-05
21380,7117.0,1.0,0.99994814
21381,19144.0,0.0,0.00020297091
21382,20524.0,0.0,0.0047131274
21383,4865.0,1.0,1.0
21384,23731.0,0.0,1.666728e-06
21385,29556.0,0.0,4.255312e-06
21386,15235.0,1.0,0.9989785
21387,26285.0,0.0,0.0035716326
21388,5144.0,1.0,0.9999994
21389,20989.0,0.0,1.6370764e-08
21390,29098.0,0.0,1.3342733e-16
21391,2091.0,1.0,0.99998915
21392,7761.0,1.0,0.9991025
21393,7613.0,1.0,0.9999999
21394,29343.0,0.0,6.928529e-07
21395,25089.0,0.0,5.4802914e-08
21396,22364.0,0.0,0.0008520262
21397,3374.0,1.0,0.9949161
21398,10060.0,1.0,0.9982811
21399,25700.0,0.0,0.1469451
21400,11687.0,1.0,0.99427116
21401,28142.0,0.0,0.003900708
21402,12149.0,1.0,0.9995177
21403,17622.0,0.0,4.1561705e-09
21404,7636.0,1.0,0.999982
21405,13970.0,1.0,0.9908881
21406,9042.0,1.0,0.9999976
21407,22852.0,0.0,3.941739e-07
21408,18198.0,0.0,5.0102603e-06
21409,13154.0,1.0,0.99999046
21410,8886.0,1.0,0.99999774
21411,24096.0,0.0,2.2421857e-05
21412,16710.0,0.0,0.007398852
21413,19988.0,0.0,0.9411011
21414,17394.0,0.0,2.6290136e-05
21415,6812.0,1.0,0.99622214
21416,29360.0,0.0,9.2663e-06
21417,23955.0,0.0,1.7187966e-05
21418,18718.0,0.0,3.1560556e-14
21419,23588.0,0.0,0.008985612
21420,27089.0,0.0,1.318915e-23
21421,13297.0,1.0,0.7030737
21422,4823.0,1.0,0.99999964
21423,9854.0,1.0,1.0
21424,8306.0,1.0,0.9985783
21425,13126.0,1.0,0.99999464
21426,24460.0,0.0,4.3566367e-08
21427,26764.0,0.0,3.023726e-10
21428,20268.0,0.0,0.08119863
21429,19982.0,0.0,1.2686209e-05
21430,27288.0,0.0,0.0006483322
21431,26018.0,0.0,1.1685813e-07
21432,28798.0,0.0,1.5548465e-05
21433,26375.0,0.0,7.007018e-06
21434,22906.0,0.0,1.5632322e-06
21435,25856.0,0.0,5.709447e-05
21436,25367.0,0.0,9.489376e-07
21437,6676.0,1.0,0.9999746
21438,15907.0,0.0,0.00021954229
21439,3591.0,1.0,0.99999785
21440,17064.0,0.0,0.0014271607
21441,19545.0,0.0,3.937862e-05
21442,25110.0,0.0,4.5999128e-11
21443,28902.0,0.0,1.1039113e-08
21444,21941.0,0.0,7.044016e-16
21445,1290.0,1.0,0.9999733
21446,30103.0,0.0,0.038238425
21447,26656.0,0.0,0.07547951
21448,24598.0,0.0,1.5823078e-07
21449,13336.0,1.0,0.9999995
21450,15438.0,0.0,1.4600346e-22
21451,28950.0,0.0,4.1391313e-16
21452,23240.0,0.0,0.0009959281
21453,5263.0,1.0,0.99999917
21454,1760.0,1.0,0.99943095
21455,21234.0,0.0,4.9135328e-05
21456,9252.0,1.0,0.99947447
21457,27503.0,0.0,0.0013229827
21458,21333.0,0.0,4.783782e-05
21459,28924.0,0.0,1.7371509e-22
21460,21799.0,0.0,0.00015547096
21461,17993.0,0.0,6.815198e-15
21462,25619.0,0.0,0.0009195462
21463,11899.0,1.0,0.99433374
21464,10384.0,1.0,0.99877495
21465,8330.0,1.0,0.9999684
21466,29812.0,0.0,0.00014275791
21467,22816.0,0.0,2.9655276e-08
21468,5330.0,1.0,0.9998623
21469,20646.0,0.0,8.361139e-18
21470,3776.0,1.0,0.9999999
21471,17280.0,0.0,1.725294e-10
21472,15044.0,1.0,0.97111535
21473,27979.0,0.0,2.889263e-10
21474,22407.0,0.0,0.15370318
21475,11710.0,1.0,0.99999976
21476,26694.0,0.0,2.937478e-05
21477,17732.0,0.0,1.1946996e-07
21478,10460.0,1.0,0.99999964
21479,25333.0,0.0,6.2828066e-14
21480,16464.0,0.0,2.644222e-13
21481,267.0,1.0,0.9930368
21482,13870.0,1.0,1.0
21483,9771.0,1.0,1.0
21484,4940.0,1.0,0.99999225
21485,1607.0,1.0,0.9999405
21486,13573.0,1.0,0.99999
21487,116.0,1.0,0.99999857
21488,12233.0,1.0,0.9999795
21489,26966.0,0.0,0.009880022
21490,6502.0,1.0,0.9999999
21491,26717.0,0.0,1.7858569e-16
21492,11365.0,1.0,0.99991834
21493,25665.0,0.0,1.4898361e-08
21494,8156.0,1.0,0.9961318
21495,11876.0,1.0,0.9991912
21496,6103.0,1.0,0.9409477
21497,30483.0,0.0,1.2117247e-06
21498,12224.0,1.0,0.9984133
21499,8690.0,1.0,0.7118321
21500,6237.0,1.0,0.9998721
21501,14534.0,1.0,1.0
21502,22505.0,0.0,0.0113039445
21503,19671.0,0.0,0.01232761
21504,17552.0,0.0,0.0048485696
21505,25540.0,0.0,0.12991756
21506,6933.0,1.0,0.9999999
21507,23308.0,0.0,3.0347167e-09
21508,25651.0,0.0,2.775706e-10
21509,16456.0,0.0,1.0468515e-09
21510,1706.0,1.0,0.99845195
21511,5729.0,1.0,0.99999833
21512,1090.0,1.0,0.9999076
21513,265.0,1.0,0.99999845
21514,13562.0,1.0,0.99997234
21515,5376.0,1.0,0.9999999
21516,13320.0,1.0,0.15975405
21517,6977.0,1.0,0.9999999
21518,24324.0,0.0,1.2381612e-14
21519,4267.0,1.0,0.9999881
21520,27628.0,0.0,0.06720002
21521,656.0,1.0,0.9999993
21522,1116.0,1.0,0.99999726
21523,4396.0,1.0,0.9883207
21524,4584.0,1.0,0.9999988
21525,24332.0,0.0,4.3734426e-07
21526,7405.0,1.0,0.9984205
21527,23265.0,0.0,0.008325316
21528,8051.0,1.0,0.999025
21529,452.0,1.0,0.9982937
21530,9691.0,1.0,0.9999962
21531,12924.0,1.0,0.9999989
21532,29774.0,0.0,9.621189e-07
21533,40.0,1.0,0.99990666
21534,29671.0,0.0,0.046792924
21535,879.0,1.0,0.99999845
21536,6801.0,1.0,0.8392591
21537,1251.0,1.0,0.9999989
21538,27072.0,0.0,0.006660272
21539,1829.0,1.0,0.999897
21540,6702.0,1.0,0.99999857
21541,23326.0,0.0,9.035142e-06
21542,22875.0,0.0,0.0002573902
21543,27665.0,0.0,6.8149745e-08
21544,15148.0,1.0,0.9999927
21545,28280.0,0.0,5.800943e-11
21546,7950.0,1.0,0.9997738
21547,9908.0,1.0,0.9481534
21548,17234.0,0.0,0.9727739
21549,15896.0,0.0,3.2320926e-08
21550,5724.0,1.0,0.99995506
21551,12049.0,1.0,1.0
21552,13310.0,1.0,0.7707679
21553,12837.0,1.0,0.9993436
21554,14050.0,1.0,0.99999905
21555,6916.0,1.0,1.0
21556,24450.0,0.0,0.00012214197
21557,13238.0,1.0,0.99258053
21558,8705.0,1.0,0.9999763
21559,3425.0,1.0,0.9999436
21560,12524.0,1.0,0.99999917
21561,21582.0,0.0,0.0056638117
21562,4597.0,1.0,0.9999993
21563,21890.0,0.0,4.0423838e-09
21564,3736.0,1.0,0.99964285
21565,4842.0,1.0,0.9999999
21566,3845.0,1.0,1.0
21567,15980.0,0.0,4.3506084e-08
21568,7934.0,1.0,0.99986506
21569,19.0,1.0,0.99997413
21570,29523.0,0.0,0.008334477
21571,1152.0,1.0,0.9999976
21572,773.0,1.0,0.99999917
21573,13894.0,1.0,0.99999964
21574,24418.0,0.0,0.00034150187
21575,15126.0,1.0,1.0
21576,22664.0,0.0,4.3342217e-07
21577,17620.0,0.0,0.0020759997
21578,11188.0,1.0,0.99245113
21579,6258.0,1.0,0.9992662
21580,730.0,1.0,0.9999709
21581,9577.0,1.0,0.9999387
21582,747.0,1.0,0.9999919
21583,28282.0,0.0,3.2670443e-05
21584,1258.0,1.0,0.99999917
21585,29093.0,0.0,0.039277606
21586,5990.0,1.0,0.9906945
21587,13671.0,1.0,1.0
21588,19736.0,0.0,4.1760057e-05
21589,4168.0,1.0,0.9999839
21590,22243.0,0.0,2.51618e-13
21591,16450.0,0.0,1.9987047e-11
21592,2957.0,1.0,0.9983777
21593,14211.0,1.0,1.0
21594,7650.0,1.0,1.0
21595,2829.0,1.0,0.9999993
21596,7039.0,1.0,0.9999752
21597,19181.0,0.0,1.7007207e-14
21598,9904.0,1.0,0.99996746
21599,9962.0,1.0,0.99831843
21600,10726.0,1.0,0.9996954
21601,26973.0,0.0,9.252794e-08
21602,14419.0,1.0,0.9999994
21603,9210.0,1.0,0.99960274
21604,20584.0,0.0,0.005054043
21605,11225.0,1.0,0.9188689
21606,12306.0,1.0,0.9999994
21607,15390.0,0.0,1.2779626e-09
21608,15824.0,0.0,1.2333025e-08
21609,14113.0,1.0,0.99999964
21610,1895.0,1.0,0.9999989
21611,18064.0,0.0,0.01314955
21612,21957.0,0.0,0.8196849
21613,15132.0,1.0,0.9999993
21614,29256.0,0.0,0.0009769137
21615,8393.0,1.0,0.9998714
21616,4239.0,1.0,0.99996924
21617,26310.0,0.0,5.2078903e-08
21618,10763.0,1.0,0.99989045
21619,25534.0,0.0,1.9760642e-05
21620,24119.0,0.0,3.9615987e-08
21621,12530.0,1.0,0.9999722
21622,6226.0,1.0,0.99966955
21623,28194.0,0.0,0.015768915
21624,12448.0,1.0,0.99999106
21625,16762.0,0.0,3.2872115e-13
21626,8980.0,1.0,0.99987566
21627,2992.0,1.0,0.9988379
21628,824.0,1.0,0.99646264
21629,2930.0,1.0,0.99982363
21630,19182.0,0.0,0.12487787
21631,11894.0,1.0,0.9953591
21632,3057.0,1.0,0.98612994
21633,23184.0,0.0,4.8028982e-05
21634,28284.0,0.0,0.2147399
21635,16391.0,0.0,0.00012440067
21636,27785.0,0.0,3.2987688e-09
21637,2554.0,1.0,0.999941
21638,25007.0,0.0,1.8209904e-15
21639,29547.0,0.0,6.2607063e-07
21640,15408.0,0.0,9.846467e-16
21641,28857.0,0.0,2.1390563e-22
21642,30237.0,0.0,0.03528286
21643,13392.0,1.0,1.0
21644,22757.0,0.0,5.861881e-08
21645,13491.0,1.0,1.0
21646,18724.0,0.0,0.00029202693
21647,6014.0,1.0,0.999998
21648,506.0,1.0,0.9976902
21649,30494.0,0.0,0.00052378024
21650,14904.0,1.0,0.9999964
21651,11221.0,1.0,0.99997437
21652,16140.0,0.0,1.6612095e-14
21653,1945.0,1.0,0.9991417
21654,2023.0,1.0,0.9598348
21655,5340.0,1.0,0.9998672
21656,12074.0,1.0,0.99999046
21657,16470.0,0.0,7.587653e-10
21658,27781.0,0.0,0.0017015922
21659,18258.0,0.0,0.99416417
21660,26152.0,0.0,2.6268207e-08
21661,23888.0,0.0,3.4009224e-07
21662,29155.0,0.0,4.428568e-13
21663,10071.0,1.0,0.9642269
21664,14189.0,1.0,0.99995315
21665,15136.0,1.0,0.99999976
21666,18834.0,0.0,2.3882885e-11
21667,11064.0,1.0,0.99994874
21668,2998.0,1.0,0.9999995
21669,20738.0,0.0,0.0030605989
21670,10227.0,1.0,1.0
21671,9192.0,1.0,0.57862055
21672,15651.0,0.0,3.0573793e-10
21673,19339.0,0.0,3.485683e-13
21674,16715.0,0.0,8.133704e-14
21675,29739.0,0.0,0.022576975
21676,10651.0,1.0,0.9999349
21677,16015.0,0.0,2.4421934e-19
21678,3786.0,1.0,0.9999957
21679,24818.0,0.0,0.00026918075
21680,21800.0,0.0,1.6088577e-16
21681,2633.0,1.0,0.9999995
21682,25213.0,0.0,6.565784e-08
21683,25442.0,0.0,5.4389795e-05
21684,23898.0,0.0,4.5630216e-10
21685,23104.0,0.0,0.0076622046
21686,28964.0,0.0,0.6611561
21687,2954.0,1.0,0.999997
21688,22151.0,0.0,0.00019451839
21689,29895.0,0.0,0.14577085
21690,16451.0,0.0,0.0019819085
21691,26345.0,0.0,0.0019487649
21692,7972.0,1.0,1.0
21693,16990.0,0.0,1.7804003e-05
21694,5222.0,1.0,0.9568378
21695,22688.0,0.0,0.002057539
21696,22267.0,0.0,7.809517e-05
21697,23353.0,0.0,0.0023056976
21698,23306.0,0.0,4.949649e-13
21699,7287.0,1.0,0.9991872
21700,4344.0,1.0,0.99999785
21701,13220.0,1.0,0.99873596
21702,29502.0,0.0,0.073250644
21703,26700.0,0.0,1.33889815e-08
21704,24117.0,0.0,0.019799277
21705,23869.0,0.0,6.356694e-06
21706,29229.0,0.0,4.7086086e-08
21707,20655.0,0.0,1.7412906e-11
21708,13265.0,1.0,0.042135723
21709,2367.0,1.0,0.99360704
21710,22722.0,0.0,3.5032543e-23
21711,19043.0,0.0,0.0016052749
21712,9598.0,1.0,0.99998486
21713,7042.0,1.0,0.9977188
21714,17848.0,0.0,8.4441007e-07
21715,30357.0,0.0,1.9015085e-06
21716,21867.0,0.0,1.7487879e-07
21717,17072.0,0.0,0.41413352
21718,16237.0,0.0,0.00018960511
21719,9109.0,1.0,0.9999962
21720,10500.0,1.0,0.93705416
21721,15953.0,0.0,0.001596043
21722,27722.0,0.0,2.536226e-05
21723,19458.0,0.0,5.0344113e-07
21724,26062.0,0.0,0.005613629
21725,3982.0,1.0,0.88012403
21726,1103.0,1.0,0.9908118
21727,2169.0,1.0,0.8612892
21728,27235.0,0.0,1.1415646e-05
21729,14936.0,1.0,0.9999896
21730,19454.0,0.0,1.0169998e-05
21731,12747.0,1.0,0.99999774
21732,7119.0,1.0,0.99999917
21733,2694.0,1.0,0.99459016
21734,26188.0,0.0,5.1981985e-14
21735,714.0,1.0,0.999985
21736,13520.0,1.0,0.99927205
21737,21498.0,0.0,0.0028701115
21738,19704.0,0.0,0.24545589
21739,10011.0,1.0,0.99581724
21740,25623.0,0.0,0.0012340995
21741,15853.0,0.0,2.1018758e-19
21742,28283.0,0.0,0.23405889
21743,6720.0,1.0,1.0
21744,24211.0,0.0,0.74016154
21745,10548.0,1.0,0.98760825
21746,9762.0,1.0,0.9999999
21747,208.0,1.0,0.9999982
21748,744.0,1.0,0.9995783
21749,22280.0,0.0,1.078857e-09
21750,14909.0,1.0,0.99996173
21751,4492.0,1.0,0.9999118
21752,5355.0,1.0,1.0
21753,5788.0,1.0,0.9992393
21754,17730.0,0.0,2.433109e-06
21755,20308.0,0.0,4.302648e-05
21756,20901.0,0.0,7.446439e-23
21757,20986.0,0.0,7.45807e-22
21758,21854.0,0.0,2.019459e-18
21759,14616.0,1.0,0.9999968
21760,5951.0,1.0,0.9999896
21761,24682.0,0.0,4.2459618e-08
21762,17118.0,0.0,0.0
21763,20769.0,0.0,2.889415e-06
21764,22447.0,0.0,1.3941962e-05
21765,19633.0,0.0,1.9776715e-13
21766,11704.0,1.0,0.999979
21767,14914.0,1.0,0.9999807
21768,7374.0,1.0,0.99968266
21769,8036.0,1.0,0.9676092
21770,4571.0,1.0,0.9999993
21771,24672.0,0.0,2.8753352e-08
21772,7790.0,1.0,0.99999857
21773,20345.0,0.0,0.00064866006
21774,10619.0,1.0,0.9817887
21775,18300.0,0.0,0.00014907283
21776,21745.0,0.0,0.0004205287
21777,18822.0,0.0,1.41054095e-11
21778,21788.0,0.0,5.7762645e-05
21779,15765.0,0.0,1.3855097e-07
21780,28161.0,0.0,2.5616293e-06
21781,5927.0,1.0,0.9986533
21782,13711.0,1.0,0.99999917
21783,16435.0,0.0,8.6837593e-07
21784,21495.0,0.0,3.1214274e-15
21785,37.0,1.0,0.99999964
21786,26381.0,0.0,1.7758879e-08
21787,26020.0,0.0,0.0023248717
21788,12638.0,1.0,0.99976116
21789,16430.0,0.0,3.6033219e-12
21790,17646.0,0.0,5.1647064e-10
21791,30605.0,0.0,1.8750394e-07
21792,9886.0,1.0,0.9951826
21793,26875.0,0.0,1.939513e-16
21794,22257.0,0.0,2.4530575e-06
21795,16702.0,0.0,0.0013325935
21796,15763.0,0.0,3.8919942e-10
21797,4256.0,1.0,0.99997735
21798,17534.0,0.0,2.0403613e-08
21799,10485.0,1.0,0.9999895
21800,16830.0,0.0,1.1996218e-16
21801,5965.0,1.0,0.99951863
21802,19274.0,0.0,3.5649282e-05
21803,13583.0,1.0,0.9999441
21804,22977.0,0.0,0.062208746
21805,22684.0,0.0,2.8264518e-05
21806,21308.0,0.0,0.00013121495
21807,12751.0,1.0,0.9999205
21808,546.0,1.0,0.99999976
21809,27605.0,0.0,6.927597e-07
21810,25379.0,0.0,1.2642958e-07
21811,20723.0,0.0,1.5847603e-06
21812,17058.0,0.0,0.006665675
21813,26360.0,0.0,0.0008820615
21814,7315.0,1.0,0.98882586
21815,26520.0,0.0,0.46189573
21816,18798.0,0.0,0.42979237
21817,29455.0,0.0,0.0024879787
21818,29549.0,0.0,7.6593436e-16
21819,22105.0,0.0,0.14046879
21820,12273.0,1.0,0.9999999
21821,28916.0,0.0,7.204375e-17
21822,29253.0,0.0,0.03180619
21823,4520.0,1.0,0.9992669
21824,14850.0,1.0,0.9348783
21825,14305.0,1.0,0.9999131
21826,13986.0,1.0,0.99998546
21827,21866.0,0.0,8.6886775e-13
21828,12905.0,1.0,0.9999387
21829,11108.0,1.0,0.99934095
21830,12774.0,1.0,0.99967086
21831,9695.0,1.0,0.993421
21832,19636.0,0.0,7.622815e-10
21833,10765.0,1.0,0.98500395
21834,17953.0,0.0,0.016569324
21835,22483.0,0.0,0.12176903
21836,28391.0,0.0,6.695773e-07
21837,30102.0,0.0,9.2393105e-18
21838,17674.0,0.0,1.1859214e-09
21839,7023.0,1.0,0.99999917
21840,22974.0,0.0,4.0303604e-08
21841,29388.0,0.0,4.020772e-11
21842,29583.0,0.0,5.9433835e-14
21843,9474.0,1.0,0.99999964
21844,29764.0,0.0,1.2513773e-08
21845,11124.0,1.0,0.99999595
21846,26613.0,0.0,8.144742e-14
21847,18964.0,0.0,1.1600249e-07
21848,10150.0,1.0,0.9976199
21849,25020.0,0.0,1.7109714e-12
21850,5573.0,1.0,0.9999883
21851,30589.0,0.0,6.8710783e-06
21852,10584.0,1.0,0.99482083
21853,6527.0,1.0,0.9999988
21854,28917.0,0.0,5.970072e-07
21855,10788.0,1.0,0.9986192
21856,12958.0,1.0,0.9992373
21857,25122.0,0.0,2.1326888e-11
