,eidxs,labels,scores
5274,22741.0,0.0,6.013939e-05
5275,30062.0,0.0,6.2496416e-05
5276,15851.0,0.0,6.558811e-07
5277,7843.0,1.0,0.98997164
5278,19731.0,0.0,3.9516644e-07
5279,28989.0,0.0,0.0036592777
5280,26419.0,0.0,0.00017944649
5281,29488.0,0.0,0.00041709407
5282,25730.0,0.0,8.439522e-10
5283,9247.0,1.0,0.7193551
5284,24494.0,0.0,0.9539071
5285,16108.0,0.0,0.95357424
5286,22641.0,0.0,1.3795993e-14
5287,3078.0,1.0,0.94627833
5288,23864.0,0.0,1.3883454e-13
5289,16034.0,0.0,1.1717592e-19
5290,8204.0,1.0,0.9999949
5291,22644.0,0.0,3.5777653e-06
5292,2224.0,1.0,0.9997017
5293,16993.0,0.0,1.1767014e-09
5294,1264.0,1.0,0.9993961
5295,13629.0,1.0,0.9917173
5296,28666.0,0.0,8.698628e-09
5297,22627.0,0.0,1.7892932e-09
5298,22677.0,0.0,0.0032488576
5299,5055.0,1.0,0.9999689
5300,13872.0,1.0,0.9541056
5301,6018.0,1.0,0.9992428
5302,23696.0,0.0,2.8778154e-06
5303,29945.0,0.0,3.1607766e-07
5304,12796.0,1.0,0.9983924
5305,9704.0,1.0,0.99911016
5306,18759.0,0.0,1.2156892e-10
5307,22888.0,0.0,2.667997e-07
5308,17319.0,0.0,0.0038233756
5309,16972.0,0.0,4.4717544e-06
5310,15334.0,1.0,0.99782467
5311,5559.0,1.0,1.0
5312,24613.0,0.0,0.011870162
5313,27698.0,0.0,6.1657715e-08
5314,22504.0,0.0,0.001169194
5315,28157.0,0.0,1.0590651e-07
5316,25856.0,0.0,0.0045335465
5317,17830.0,0.0,3.2960806e-06
5318,13958.0,1.0,0.75389963
5319,4298.0,1.0,1.0
5320,14985.0,1.0,0.9996805
5321,3816.0,1.0,0.9999888
5322,25926.0,0.0,0.0002605444
5323,24608.0,0.0,6.9795465e-18
5324,13163.0,1.0,0.00045979634
5325,11562.0,1.0,0.9998005
5326,13336.0,1.0,1.0
5327,13692.0,1.0,0.9997845
5328,21313.0,0.0,8.176991e-11
5329,11457.0,1.0,0.9937589
5330,5806.0,1.0,0.99996257
5331,6754.0,1.0,1.0
5332,13662.0,1.0,0.9999689
5333,1847.0,1.0,0.9852984
5334,14365.0,1.0,0.007223163
5335,25901.0,0.0,1.14879434e-07
5336,16690.0,0.0,1.2351929e-08
5337,11313.0,1.0,0.6263552
5338,23733.0,0.0,0.9053282
5339,5216.0,1.0,0.93244374
5340,27079.0,0.0,0.004442547
5341,9123.0,1.0,0.99992955
5342,27199.0,0.0,1.4985268e-05
5343,19140.0,0.0,4.3015152e-05
5344,1003.0,1.0,1.0
5345,30512.0,0.0,0.00033803692
5346,3478.0,1.0,0.92613363
5347,30084.0,0.0,5.567197e-16
5348,21594.0,0.0,0.04345859
5349,11663.0,1.0,0.9999436
5350,25095.0,0.0,1.3060976e-08
5351,29438.0,0.0,1.2873493e-05
5352,877.0,1.0,0.9996358
5353,30468.0,0.0,1.8336371e-09
5354,28364.0,0.0,0.9814648
5355,11455.0,1.0,0.99921775
5356,20934.0,0.0,0.998198
5357,13929.0,1.0,0.00011958992
5358,11840.0,1.0,0.9999795
5359,25666.0,0.0,0.00040500818
5360,20032.0,0.0,2.6596178e-10
5361,9246.0,1.0,0.00018526604
5362,29218.0,0.0,2.3677958e-07
5363,29069.0,0.0,0.0003982921
5364,17283.0,0.0,8.294308e-07
5365,7738.0,1.0,0.99475384
5366,2118.0,1.0,0.99999535
5367,7261.0,1.0,0.99445564
5368,13120.0,1.0,0.4975237
5369,14456.0,1.0,0.9999958
5370,699.0,1.0,0.9999739
5371,17800.0,0.0,7.872143e-25
5372,13528.0,1.0,1.0
5373,30107.0,0.0,0.0141728725
5374,5080.0,1.0,1.0
5375,26732.0,0.0,2.1392367e-10
5376,17300.0,0.0,6.709814e-13
5377,23787.0,0.0,0.00041005682
5378,12067.0,1.0,0.9999901
5379,25766.0,0.0,1.2401578e-07
5380,18019.0,0.0,0.0076880916
5381,3129.0,1.0,0.99979526
5382,28488.0,0.0,0.9969342
5383,11248.0,1.0,1.0
5384,23174.0,0.0,0.0012767523
5385,9575.0,1.0,0.9995946
5386,8701.0,1.0,0.99640745
5387,10557.0,1.0,0.9998964
5388,15797.0,0.0,0.6663642
5389,28432.0,0.0,3.0918094e-05
5390,1764.0,1.0,0.99666923
5391,2724.0,1.0,0.9701508
5392,23239.0,0.0,0.0022264777
5393,2917.0,1.0,0.9767566
5394,11475.0,1.0,1.0
5395,13588.0,1.0,0.9999664
5396,20390.0,0.0,0.002400647
5397,14018.0,1.0,0.9981061
5398,9132.0,1.0,0.99985504
5399,24503.0,0.0,2.191549e-19
5400,18552.0,0.0,0.002106988
5401,580.0,1.0,0.9987255
5402,8783.0,1.0,0.9869206
5403,27963.0,0.0,1.7137601e-05
5404,11576.0,1.0,0.9999999
5405,2146.0,1.0,0.99873525
5406,9507.0,1.0,0.0018567215
5407,1918.0,1.0,0.882525
5408,12775.0,1.0,0.9987993
5409,30437.0,0.0,3.853334e-06
5410,18569.0,0.0,0.0002486036
5411,6243.0,1.0,0.86460644
5412,15986.0,0.0,3.3529815e-12
5413,4552.0,1.0,0.99999845
5414,23401.0,0.0,0.0013897615
5415,15344.0,1.0,0.5692684
5416,8739.0,1.0,0.99826944
5417,8124.0,1.0,0.99999845
5418,24393.0,0.0,1.6735669e-08
5419,29940.0,0.0,2.7171747e-05
5420,9384.0,1.0,0.99321246
5421,2974.0,1.0,0.99993575
5422,17039.0,0.0,0.03533711
5423,13169.0,1.0,0.7152009
5424,18390.0,0.0,0.00010895404
5425,15755.0,0.0,1.1845119e-11
5426,9974.0,1.0,0.9881585
5427,4113.0,1.0,0.9999999
5428,6475.0,1.0,0.99999464
5429,9500.0,1.0,1.0
5430,18981.0,0.0,3.818137e-07
5431,16331.0,0.0,1.5104159e-13
5432,20729.0,0.0,5.8624406e-05
5433,6221.0,1.0,0.9999261
5434,7171.0,1.0,0.9999975
5435,8968.0,1.0,0.9999819
5436,11770.0,1.0,0.999998
5437,4327.0,1.0,0.997769
5438,8198.0,1.0,0.9999919
5439,2891.0,1.0,0.9963774
5440,10444.0,1.0,0.27166238
5441,10228.0,1.0,1.0
5442,7711.0,1.0,0.92870194
5443,6479.0,1.0,0.9999958
5444,2101.0,1.0,0.6367619
5445,13165.0,1.0,0.00010657491
5446,30404.0,0.0,5.959554e-06
5447,16739.0,0.0,4.3874437e-18
5448,22558.0,0.0,6.9668395e-06
5449,5593.0,1.0,0.99993443
5450,14412.0,1.0,1.0
5451,3536.0,1.0,0.98398083
5452,29972.0,0.0,6.632299e-17
5453,17118.0,0.0,7.225483e-10
5454,27412.0,0.0,2.5292482e-05
5455,20801.0,0.0,7.1615496e-09
5456,24635.0,0.0,0.0066747074
5457,9209.0,1.0,0.99999106
5458,30540.0,0.0,1.2071856e-11
5459,20738.0,0.0,0.015449215
5460,30670.0,0.0,0.0021141337
5461,2681.0,1.0,0.3400071
5462,8538.0,1.0,0.93431616
5463,26934.0,0.0,0.0017978761
5464,12853.0,1.0,0.999739
5465,20369.0,0.0,1.3465149e-15
5466,19221.0,0.0,1.5458409e-07
5467,3500.0,1.0,0.9982747
5468,16540.0,0.0,0.0009907088
5469,29417.0,0.0,1.2047112e-10
5470,26626.0,0.0,0.0016592392
5471,636.0,1.0,0.99985003
5472,27769.0,0.0,9.6983995e-06
5473,24328.0,0.0,1.105774e-05
5474,10266.0,1.0,0.9996313
5475,17240.0,0.0,2.3923714e-05
5476,10021.0,1.0,0.99975604
5477,6324.0,1.0,0.67906845
5478,30240.0,0.0,6.3972e-10
5479,10404.0,1.0,0.997182
5480,26821.0,0.0,0.016561251
5481,22592.0,0.0,8.88863e-06
5482,957.0,1.0,0.99999964
5483,21534.0,0.0,0.00096627726
5484,12413.0,1.0,1.0
5485,7221.0,1.0,0.99950445
5486,10047.0,1.0,0.99999964
5487,4719.0,1.0,0.99999964
5488,18035.0,0.0,8.2991286e-10
5489,18423.0,0.0,3.4935623e-05
5490,15987.0,0.0,2.039443e-06
5491,4443.0,1.0,1.0
5492,13611.0,1.0,0.9981067
5493,12486.0,1.0,0.99796605
5494,24565.0,0.0,1.1624691e-09
5495,25659.0,0.0,0.005043825
5496,20399.0,0.0,0.00027151496
5497,21986.0,0.0,4.6293e-05
5498,17520.0,0.0,5.268056e-06
5499,11894.0,1.0,0.9999459
5500,16699.0,0.0,1.2588733e-07
5501,22129.0,0.0,6.2819733e-16
5502,23773.0,0.0,1.44963005e-05
5503,17267.0,0.0,0.6335332
5504,2115.0,1.0,0.99999094
5505,20478.0,0.0,6.571354e-06
5506,1157.0,1.0,0.9993309
5507,23103.0,0.0,0.112988405
5508,17583.0,0.0,1.0436101e-16
5509,20856.0,0.0,1.6250378e-07
5510,25212.0,0.0,6.5797355e-16
5511,2867.0,1.0,0.999617
5512,4233.0,1.0,0.95937216
5513,14527.0,1.0,1.0
5514,27858.0,0.0,9.611873e-14
5515,24965.0,0.0,1.0671529e-16
5516,15402.0,0.0,0.002233882
5517,374.0,1.0,0.9995788
5518,11026.0,1.0,0.99999917
5519,26373.0,0.0,3.304101e-10
5520,19546.0,0.0,1.5075653e-22
5521,19751.0,0.0,0.6309799
5522,18707.0,0.0,2.4078295e-10
5523,29012.0,0.0,8.417243e-17
5524,15423.0,0.0,0.03465177
5525,1412.0,1.0,0.99998474
5526,1198.0,1.0,0.99998903
5527,6142.0,1.0,0.9828404
