,eids,labels,logits_0,logits_1,scores
3208,4138.0,1.0,-3.3578198,3.753922,0.99918514
3209,16225.0,0.0,23.916199,-24.298798,1.1494581e-21
3210,18776.0,0.0,17.699318,-17.761492,3.9771032e-16
3211,11676.0,0.0,16.45593,-16.53959,4.6797977e-15
3212,2059.0,1.0,1.094109,-1.07167,0.102865905
3213,4572.0,1.0,-0.40771222,0.47180003,0.7067211
3214,6722.0,1.0,-3.8357892,3.908069,0.99956673
3215,98.0,1.0,-9.376197,9.303641,1.0
3216,6697.0,1.0,-4.644121,4.701185,0.9999126
3217,5775.0,1.0,-2.6460917,2.851289,0.9959193
3218,12019.0,0.0,21.698769,-21.957125,1.0977091e-19
3219,13835.0,0.0,13.338962,-13.353671,2.5558592e-12
3220,11932.0,0.0,11.995057,-11.986373,3.8458937e-11
3221,14105.0,0.0,12.968675,-12.884207,5.9188297e-12
3222,3435.0,1.0,-4.4060807,4.324391,0.9998385
3223,11721.0,0.0,14.9284525,-15.070012,9.372002e-14
3224,18303.0,0.0,20.100227,-20.24469,3.0090198e-18
3225,8414.0,1.0,-5.941899,6.198519,0.99999464
3226,7247.0,1.0,-4.907657,5.030555,0.9999517
3227,8595.0,1.0,-2.6506906,2.711133,0.9953296
3228,15178.0,0.0,7.199268,-7.15417,5.839573e-07
3229,14647.0,0.0,8.794328,-8.837924,2.1999377e-08
3230,6281.0,1.0,-4.026098,4.470246,0.99979585
3231,13742.0,0.0,11.90835,-12.059042,3.9002634e-11
3232,16710.0,0.0,-4.2822866,4.4686956,0.9998417
3233,17585.0,0.0,11.814805,-11.848394,5.2869188e-11
3234,6232.0,1.0,-3.2547193,3.5814462,0.99892694
3235,11543.0,0.0,10.504648,-10.4123125,8.239085e-10
3236,18501.0,0.0,15.717731,-15.866327,1.9196301e-14
3237,16467.0,0.0,18.474325,-18.763586,6.726368e-17
3238,13097.0,0.0,13.344269,-13.470814,2.261297e-12
3239,4089.0,1.0,-4.151909,4.40455,0.9998078
3240,9639.0,1.0,-5.3885446,5.295882,0.9999771
3241,8142.0,1.0,-5.1719236,5.310139,0.999972
3242,12266.0,0.0,10.03781,-10.1211,1.7583135e-09
3243,18287.0,0.0,5.589367,-5.686306,1.2677452e-05
3244,5753.0,1.0,-2.5893538,2.941664,0.9960537
3245,9357.0,1.0,-9.351265,9.5099535,1.0
3246,16259.0,0.0,20.015574,-20.106709,3.7593564e-18
3247,717.0,1.0,-6.330354,6.2466745,0.99999654
3248,16331.0,0.0,3.4950502,-3.2066863,0.0012272683
3249,2339.0,1.0,-4.130675,3.6149561,0.99956757
3250,10868.0,0.0,4.537148,-4.706233,9.6740514e-05
3251,11302.0,0.0,7.437729,-7.0930514,4.890597e-07
3252,15267.0,0.0,18.301567,-18.54405,9.9575135e-17
3253,1601.0,1.0,-1.5466444,1.5812155,0.9580274
3254,18210.0,0.0,10.795453,-10.644808,4.8821663e-10
3255,13106.0,0.0,25.713678,-26.253782,2.6966128e-23
3256,821.0,1.0,-1.6171377,1.8871746,0.97081023
3257,15072.0,0.0,18.602337,-18.186653,1.0537671e-16
3258,8218.0,1.0,-7.5916424,7.644949,0.99999976
3259,15937.0,0.0,8.4255705,-8.493987,4.4867257e-08
3260,10804.0,0.0,9.2764435,-9.380351,7.8969e-09
3261,8544.0,1.0,-5.1975946,5.261046,0.9999713
3262,361.0,1.0,-4.9391756,4.8552036,0.9999442
3263,12828.0,0.0,12.877422,-12.893532,6.424167e-12
3264,4936.0,1.0,-0.8018801,0.84867615,0.83896625
3265,9545.0,1.0,-9.292343,9.397619,1.0
3266,17121.0,0.0,9.77664,-9.970018,2.6554323e-09
3267,4929.0,1.0,-2.0070758,2.0700545,0.9833266
3268,17297.0,0.0,-3.9025173,4.039281,0.9996445
3269,11284.0,0.0,13.304555,-13.496376,2.2935278e-12
3270,858.0,1.0,-2.9735863,3.2153306,0.99795216
3271,6072.0,1.0,-6.2755647,6.621135,0.9999975
3272,341.0,1.0,-6.471083,6.4614935,0.9999976
3273,9269.0,1.0,-7.2739406,7.132835,0.9999994
3274,13144.0,0.0,6.5919933,-6.7430525,1.6168229e-06
3275,2312.0,1.0,-3.4733372,3.0679686,0.99855953
3276,11164.0,0.0,13.600839,-13.666366,1.4388107e-12
3277,18948.0,0.0,-0.9308727,1.0230712,0.875876
3278,17302.0,0.0,9.65225,-9.668446,4.065635e-09
3279,9362.0,1.0,-9.144586,9.26814,1.0
3280,7096.0,1.0,-3.3558679,3.2863517,0.9986975
3281,8932.0,1.0,-9.398534,9.345991,1.0
3282,3726.0,1.0,-3.967834,4.143505,0.99969995
3283,13058.0,0.0,12.787254,-12.851225,7.334152e-12
3284,12314.0,0.0,12.639801,-12.673972,1.01476995e-11
3285,1051.0,1.0,-1.650258,1.7095331,0.96642405
3286,17713.0,0.0,14.936083,-15.066689,9.3317254e-14
3287,13911.0,0.0,11.998845,-12.409798,2.5087741e-11
3288,3048.0,1.0,-3.5093038,3.7450187,0.9992933
3289,3102.0,1.0,-3.649673,3.6089191,0.9992964
3290,15743.0,0.0,9.893564,-10.202884,1.871647e-09
3291,5570.0,1.0,-2.8231812,2.886619,0.99669766
3292,802.0,1.0,-1.1970785,1.482736,0.935825
3293,18918.0,0.0,13.113528,-13.214699,3.6795597e-12
3294,3167.0,1.0,-3.9541519,3.9160223,0.9996182
3295,485.0,1.0,-3.4148283,3.6327653,0.99913126
3296,13126.0,0.0,8.138161,-8.357838,6.852971e-08
3297,14181.0,0.0,14.667661,-14.802414,1.5896796e-13
3298,14652.0,0.0,18.48887,-18.835672,6.1681786e-17
3299,10204.0,0.0,7.9530787,-7.9263277,1.2695844e-07
3300,757.0,1.0,-0.91317844,1.04809,0.8766702
3301,6089.0,1.0,-4.4055095,4.6688323,0.99988544
3302,5113.0,1.0,-3.8721654,3.6204526,0.9994431
3303,6003.0,1.0,-2.246338,2.3867376,0.9903688
3304,9871.0,0.0,15.512323,-15.550064,3.234272e-14
3305,7648.0,1.0,-2.4734838,2.8468187,0.9951325
3306,19243.0,0.0,17.690403,-17.82257,3.7749521e-16
3307,16286.0,0.0,6.16538,-6.266335,3.9900015e-06
3308,7940.0,1.0,-5.5069404,5.7918406,0.9999876
3309,8059.0,1.0,-4.33352,4.3180847,0.9998252
3310,18681.0,0.0,18.402042,-18.35043,1.09295996e-16
3311,6421.0,1.0,-3.4882803,3.540645,0.99911493
3312,4564.0,1.0,-0.47121954,0.6619581,0.75642484
3313,18810.0,0.0,0.97960055,-0.88592434,0.13406038
3314,1330.0,1.0,-3.5780137,3.1823907,0.9988426
3315,9976.0,0.0,6.5045395,-7.069829,1.2727002e-06
3316,5277.0,1.0,-2.7089782,2.5245838,0.9946938
3317,18731.0,0.0,19.015924,-19.082586,2.844638e-17
3318,1240.0,1.0,-2.8368318,2.8352334,0.99657106
3319,13649.0,0.0,6.0988326,-6.257329,4.3031405e-06
3320,19226.0,0.0,14.469018,-14.542448,2.514664e-13
3321,54.0,1.0,-6.9278154,6.7111964,0.9999988
3322,14838.0,0.0,7.777718,-7.809799,1.699916e-07
3323,9649.0,1.0,-3.0849588,2.990011,0.99770564
3324,1468.0,1.0,-3.7459626,3.5953584,0.9993523
3325,18300.0,0.0,4.0531526,-4.549565,0.00018357248
3326,4728.0,1.0,-7.687414,7.4834833,0.99999976
3327,359.0,1.0,-6.4309654,6.312679,0.999997
3328,13365.0,0.0,12.477262,-12.45501,1.4861131e-11
3329,7553.0,1.0,-3.9830139,4.2472715,0.9997336
3330,3521.0,1.0,-5.4620514,5.547957,0.99998343
3331,6012.0,1.0,-3.009244,3.3189797,0.998218
3332,2256.0,1.0,-0.57905686,0.7433318,0.78957886
3333,13572.0,0.0,12.586512,-12.643643,1.1032717e-11
3334,298.0,1.0,-5.9326196,5.745495,0.99999154
3335,7775.0,1.0,-1.4537108,1.5997363,0.95493114
3336,17493.0,0.0,-1.409029,1.4356927,0.94504523
3337,13551.0,0.0,7.432777,-7.50363,3.259873e-07
3338,15063.0,0.0,13.558134,-13.492589,1.7865692e-12
3339,15080.0,0.0,19.391254,-19.933609,8.345047e-18
3340,13974.0,0.0,15.854895,-15.964603,1.516937e-14
3341,1812.0,1.0,-2.9387047,2.9513597,0.9972408
3342,13115.0,0.0,7.112909,-7.3335853,5.32068e-07
3343,8612.0,1.0,-3.4597073,3.6047766,0.99914575
3344,14792.0,0.0,10.577205,-10.466067,7.2614453e-10
3345,2571.0,1.0,-3.241786,3.4199622,0.99872273
3346,3672.0,1.0,-5.4138775,5.530506,0.99998236
3347,10639.0,0.0,25.980042,-26.319675,1.9342898e-23
3348,16275.0,0.0,22.093557,-22.739315,3.3832317e-20
3349,18588.0,0.0,-4.592386,4.8423924,0.9999201
3350,19171.0,0.0,19.057198,-19.17404,2.4910574e-17
3351,10932.0,0.0,14.061498,-14.149652,5.5982665e-13
3352,18726.0,0.0,8.400833,-8.613515,4.0809656e-08
3353,9534.0,1.0,-13.482111,13.523855,1.0
3354,17749.0,0.0,10.885023,-10.906412,3.43637e-10
3355,13561.0,0.0,18.054132,-18.082872,2.022545e-16
3356,5108.0,1.0,-5.677529,5.265344,0.99998236
3357,13331.0,0.0,11.114349,-11.157724,2.1250114e-10
3358,3151.0,1.0,-6.4488463,6.856933,0.99999833
3359,15554.0,0.0,-6.0669274,5.9983106,0.9999943
3360,5120.0,1.0,-1.937066,1.5215123,0.96948594
3361,13497.0,0.0,8.995531,-9.05066,1.4542475e-08
3362,11121.0,0.0,27.19668,-27.791376,1.3151964e-24
3363,7341.0,1.0,-4.514884,4.178437,0.9998323
3364,16519.0,0.0,8.443807,-8.440471,4.6478437e-08
3365,10086.0,0.0,4.7403407,-4.762365,7.464401e-05
3366,8819.0,1.0,-10.102565,9.320169,1.0
3367,628.0,1.0,-1.9106183,2.0675054,0.9816233
3368,16267.0,0.0,0.6424043,-0.5843436,0.22675112
3369,11639.0,0.0,16.46496,-16.7287,3.8386305e-15
3370,16111.0,0.0,16.800968,-16.877914,2.3629098e-15
3371,9933.0,0.0,4.1241794,-4.3015866,0.0002190994
3372,12284.0,0.0,6.9759717,-6.8934083,9.475549e-07
3373,1478.0,1.0,-3.5846808,3.771991,0.99936205
3374,4586.0,1.0,-2.2374253,2.605622,0.9921787
3375,8950.0,1.0,-10.519246,10.331652,1.0
3376,3808.0,1.0,-6.0456905,6.0988007,0.99999464
3377,17040.0,0.0,12.13018,-11.966709,3.4265247e-11
3378,13160.0,0.0,25.595207,-25.901682,4.3170397e-23
3379,7603.0,1.0,-3.2704031,3.6262577,0.9989899
3380,18409.0,0.0,22.99604,-23.37816,7.243381e-21
3381,645.0,1.0,1.2138807,-1.0606629,0.09325331
3382,7606.0,1.0,-1.3971255,1.6413437,0.9542821
3383,14590.0,0.0,4.340746,-4.1623898,0.00020279022
3384,9364.0,1.0,-10.230731,10.364332,1.0
3385,8262.0,1.0,-4.0170755,3.9269402,0.99964535
3386,4142.0,1.0,-5.0956116,5.2707725,0.9999685
3387,4531.0,1.0,-3.245696,3.5056787,0.99883205
3388,2426.0,1.0,-2.6962578,2.7293122,0.9956168
3389,9435.0,1.0,-7.83791,7.624284,0.99999976
3390,811.0,1.0,-2.6824572,2.9218533,0.9963315
3391,8017.0,1.0,-5.752577,6.0588226,0.9999926
3392,11003.0,0.0,17.977415,-18.00037,2.371632e-16
3393,16603.0,0.0,4.076087,-4.063869,0.0002915651
3394,11346.0,0.0,5.417602,-5.568754,1.693084e-05
3395,4436.0,1.0,-4.3576093,4.284588,0.9998235
3396,9557.0,1.0,-9.73175,9.686017,1.0
3397,13872.0,0.0,9.717712,-9.841387,3.2032523e-09
3398,10169.0,0.0,15.273449,-15.027854,6.9232645e-14
3399,2056.0,1.0,-4.5471187,4.390098,0.99986863
3400,11360.0,0.0,17.521152,-17.517609,6.065399e-16
3401,11051.0,0.0,12.73371,-12.663014,9.339908e-12
3402,8092.0,1.0,-9.723145,9.870387,1.0
3403,968.0,1.0,-2.1782186,2.3489783,0.98930466
3404,15172.0,0.0,13.95555,-14.043556,6.9205747e-13
3405,13638.0,0.0,19.043196,-19.232899,2.3817941e-17
3406,12757.0,0.0,13.605003,-13.785688,1.2716679e-12
3407,7076.0,1.0,-3.7955987,3.713779,0.9994524
3408,16034.0,0.0,14.773176,-14.837462,1.381222e-13
3409,16102.0,0.0,16.2098,-16.488401,6.300143e-15
3410,13801.0,0.0,-2.4879391,2.4532263,0.9929045
3411,18754.0,0.0,-0.32804394,0.6914567,0.7348753
3412,14421.0,0.0,15.119208,-15.347187,5.8696497e-14
3413,3262.0,1.0,-6.006261,6.068307,0.9999943
3414,3110.0,1.0,-5.1643977,5.161234,0.9999672
3415,12787.0,0.0,11.785518,-11.665733,6.5350766e-11
3416,12989.0,0.0,14.085203,-14.115484,5.657142e-13
3417,4283.0,1.0,-4.3972635,4.481239,0.99986064
3418,1419.0,1.0,-3.208112,3.0092268,0.9980095
3419,4100.0,1.0,-2.9815614,3.0668836,0.997644
3420,15084.0,0.0,18.84971,-18.828773,4.329554e-17
3421,17321.0,0.0,19.938126,-19.993746,4.5478845e-18
3422,9642.0,1.0,2.0215988,-2.2119424,0.0142936725
3423,17376.0,0.0,0.34897867,-0.3193612,0.33886868
3424,14859.0,0.0,-1.9563155,1.8466613,0.9781823
3425,1940.0,1.0,-5.5587015,5.4397335,0.9999833
3426,10202.0,0.0,13.138282,-13.268226,3.4025107e-12
3427,12060.0,0.0,-1.4642998,1.4604983,0.9490588
3428,16235.0,0.0,14.819095,-14.866725,1.2811865e-13
3429,12407.0,0.0,19.530785,-19.458994,1.1666892e-17
3430,784.0,1.0,-0.32576773,0.45945334,0.68680423
3431,8357.0,1.0,-13.999746,13.548126,1.0
3432,4338.0,1.0,-4.951848,5.375794,0.99996734
3433,15049.0,0.0,16.732264,-16.579506,3.4110112e-15
3434,3249.0,1.0,-5.191408,5.242335,0.99997056
3435,17650.0,0.0,-1.1849757,1.2576611,0.9200213
3436,9633.0,1.0,-3.0247066,2.9215226,0.9973911
3437,1465.0,1.0,-3.9712026,3.8938317,0.99961615
3438,12963.0,0.0,14.505817,-14.426822,2.7209094e-13
3439,3894.0,1.0,-3.094042,3.363302,0.99843353
3440,9190.0,1.0,-6.1499314,6.1314774,0.99999535
3441,6517.0,1.0,-5.4689813,5.646458,0.9999851
3442,5064.0,1.0,-2.2330403,2.229111,0.98859406
3443,19010.0,0.0,11.5788145,-11.322376,1.13276236e-10
3444,17876.0,0.0,8.6534395,-8.841172,2.5245656e-08
3445,5556.0,1.0,-9.590317,9.599245,1.0
3446,7723.0,1.0,-6.0275674,5.569506,0.9999908
3447,11674.0,0.0,9.331079,-9.435233,7.0777366e-09
3448,16981.0,0.0,7.144852,-7.1451254,6.222159e-07
3449,557.0,1.0,-5.1646423,5.3612084,0.9999732
3450,3511.0,1.0,-4.1199803,4.3839545,0.9997974
3451,10008.0,0.0,-3.5543544,3.6566968,0.99926215
3452,15098.0,0.0,10.842566,-11.447272,2.0875979e-10
3453,8559.0,1.0,-3.6829925,3.6083076,0.9993191
3454,3722.0,1.0,-4.018181,3.9550693,0.9996556
3455,3280.0,1.0,-6.9963665,7.1575623,0.9999993
3456,4841.0,1.0,-3.1577406,3.1937022,0.99825877
3457,7990.0,1.0,-7.728612,8.121328,0.9999999
3458,18191.0,0.0,11.790269,-11.735306,6.066988e-11
3459,1731.0,1.0,-4.2086306,4.4335356,0.9998235
3460,6463.0,1.0,-6.254325,6.480676,0.999997
3461,11785.0,0.0,19.002213,-18.85067,3.6366546e-17
3462,15536.0,0.0,14.892933,-14.971851,1.0712455e-13
3463,8800.0,1.0,-12.08978,11.537377,1.0
3464,16778.0,0.0,18.286377,-18.448223,1.1126687e-16
3465,6996.0,1.0,-0.41650704,0.60402703,0.73507667
3466,14060.0,0.0,21.728436,-21.803799,1.2421982e-19
3467,11829.0,0.0,30.03249,-30.412321,5.612457e-27
3468,813.0,1.0,-4.0271616,4.294263,0.99975675
3469,9747.0,0.0,18.743889,-18.87736,4.584588e-17
3470,17759.0,0.0,8.418883,-8.496027,4.507629e-08
3471,2619.0,1.0,-2.2580972,2.3770373,0.99038845
3472,10687.0,0.0,-1.603903,1.6939979,0.96435666
3473,9961.0,0.0,-0.5224763,0.8330547,0.79503244
3474,7189.0,1.0,-3.378204,3.3878584,0.99884903
