,eidxs,labels,scores
16966,14136.0,1.0,0.6028734
16967,22335.0,0.0,0.22765085
16968,3787.0,1.0,0.89333224
16969,2676.0,1.0,0.6761742
16970,22356.0,0.0,0.35269523
16971,5642.0,1.0,0.8998427
16972,22783.0,0.0,0.34582075
16973,27063.0,0.0,0.11954309
16974,9709.0,1.0,0.8777
16975,23701.0,0.0,0.032855015
16976,21014.0,0.0,0.35269523
16977,20931.0,0.0,0.19332694
16978,14440.0,1.0,0.35269523
16979,27469.0,0.0,0.35269523
16980,25355.0,0.0,0.046472695
16981,25999.0,0.0,0.09862179
16982,23417.0,0.0,0.67823464
16983,22657.0,0.0,0.36105758
16984,4886.0,1.0,0.8540674
16985,24757.0,0.0,0.05208881
16986,28375.0,0.0,0.24580625
16987,8545.0,1.0,0.6889135
16988,11009.0,1.0,0.7104009
16989,28892.0,0.0,0.0654738
16990,7533.0,1.0,0.42950964
16991,14988.0,1.0,0.84653866
16992,10966.0,1.0,0.4601243
16993,28850.0,0.0,0.00011652578
16994,21040.0,0.0,0.046848994
16995,16324.0,0.0,0.3363949
16996,17426.0,0.0,0.06687673
16997,724.0,1.0,0.8760589
16998,11224.0,1.0,0.1371929
16999,24375.0,0.0,0.06828259
17000,6504.0,1.0,0.94689476
17001,13119.0,1.0,0.79899865
17002,21432.0,0.0,0.061668966
17003,22370.0,0.0,0.0160391
17004,24361.0,0.0,0.43349978
17005,7107.0,1.0,0.6661661
17006,23174.0,0.0,0.009769252
17007,28004.0,0.0,0.50016207
17008,10356.0,1.0,0.79882586
17009,26240.0,0.0,0.3693645
17010,15094.0,1.0,0.6204498
17011,30295.0,0.0,0.5548474
17012,10285.0,1.0,0.87055016
17013,26575.0,0.0,0.3682913
17014,1658.0,1.0,0.9212878
17015,3152.0,1.0,0.81500655
17016,16461.0,0.0,0.16093887
17017,4256.0,1.0,0.9225488
17018,22118.0,0.0,0.5200528
17019,20071.0,0.0,0.55547535
17020,3192.0,1.0,0.9563482
17021,18903.0,0.0,0.028890686
17022,25811.0,0.0,0.20947666
17023,8550.0,1.0,0.77908915
17024,19836.0,0.0,0.21653396
17025,14592.0,1.0,0.3570425
17026,18979.0,0.0,0.054434575
17027,5050.0,1.0,0.8494792
17028,1348.0,1.0,0.68575287
17029,18594.0,0.0,0.014712797
17030,4605.0,1.0,0.53150165
17031,715.0,1.0,0.8808352
17032,25905.0,0.0,0.298137
17033,25966.0,0.0,0.09171965
17034,5031.0,1.0,0.37855953
17035,930.0,1.0,0.78029877
17036,17536.0,0.0,0.14988391
17037,2125.0,1.0,0.616928
17038,26909.0,0.0,0.057761088
17039,1807.0,1.0,0.85544145
17040,19912.0,0.0,0.070275836
17041,1663.0,1.0,0.833838
17042,18303.0,0.0,0.061913487
17043,1979.0,1.0,0.8329839
17044,19292.0,0.0,0.40910593
17045,6449.0,1.0,0.9401765
17046,9986.0,1.0,0.31539273
17047,23579.0,0.0,0.8174486
17048,7804.0,1.0,0.8800972
17049,14529.0,1.0,0.41753486
17050,28875.0,0.0,0.16237864
17051,21400.0,0.0,0.2198862
17052,1449.0,1.0,0.83879703
17053,5731.0,1.0,0.9033214
17054,20743.0,0.0,0.045745105
17055,21888.0,0.0,0.10304589
17056,22839.0,0.0,0.38326538
17057,20513.0,0.0,0.30528152
17058,16023.0,0.0,0.55163723
17059,6919.0,1.0,0.77442455
17060,11399.0,1.0,0.42096496
17061,14134.0,1.0,0.84109145
17062,28790.0,0.0,0.29970905
17063,24675.0,0.0,0.009676804
17064,4343.0,1.0,0.6740987
17065,4239.0,1.0,0.9554752
17066,19516.0,0.0,0.62397057
17067,18150.0,0.0,0.35923973
17068,19557.0,0.0,0.36550677
17069,6708.0,1.0,0.75928825
17070,27812.0,0.0,0.35214216
17071,29354.0,0.0,0.6854171
17072,20857.0,0.0,0.287056
17073,30066.0,0.0,0.058385886
17074,2886.0,1.0,0.8461835
17075,2304.0,1.0,0.93064255
17076,10668.0,1.0,0.94458467
17077,8632.0,1.0,0.60435617
17078,1157.0,1.0,0.83105373
17079,1987.0,1.0,0.9212087
17080,27671.0,0.0,0.019986989
17081,4828.0,1.0,0.94601274
17082,17839.0,0.0,0.35923973
17083,26811.0,0.0,0.29616445
17084,5916.0,1.0,0.8308037
17085,30259.0,0.0,0.35923973
17086,13040.0,1.0,0.63210267
17087,14290.0,1.0,0.45288682
17088,22498.0,0.0,0.46700922
17089,3072.0,1.0,0.7019162
17090,25107.0,0.0,0.48874295
17091,25214.0,0.0,0.5445332
17092,27095.0,0.0,0.26229325
17093,6955.0,1.0,0.8408457
17094,5598.0,1.0,0.6270189
17095,4461.0,1.0,0.94909495
17096,27792.0,0.0,0.9248011
17097,101.0,1.0,0.794059
17098,27180.0,0.0,0.055874355
17099,17076.0,0.0,0.38384476
17100,6183.0,1.0,0.7925518
17101,28684.0,0.0,0.2385596
17102,20991.0,0.0,0.31150854
17103,1015.0,1.0,0.79673517
17104,21024.0,0.0,0.9344585
17105,7463.0,1.0,0.8841289
17106,28071.0,0.0,0.5923326
17107,2414.0,1.0,0.9118463
17108,2592.0,1.0,0.643099
17109,4741.0,1.0,0.8987238
17110,7597.0,1.0,0.69280446
17111,20667.0,0.0,0.36092693
17112,18521.0,0.0,0.033199057
17113,24137.0,0.0,0.51387376
17114,12909.0,1.0,0.9853404
17115,1851.0,1.0,0.96170163
17116,6018.0,1.0,0.57401884
17117,12262.0,1.0,0.9182609
17118,3405.0,1.0,0.74323857
17119,11745.0,1.0,0.94534206
17120,12122.0,1.0,0.4972916
17121,13274.0,1.0,0.8094005
17122,3156.0,1.0,0.962013
17123,3188.0,1.0,0.8296849
17124,24651.0,0.0,0.098055154
17125,5023.0,1.0,0.6588958
17126,12550.0,1.0,0.88989115
17127,24114.0,0.0,0.18901691
17128,2155.0,1.0,0.73312277
17129,16975.0,0.0,0.47731987
17130,30307.0,0.0,0.6089487
17131,27878.0,0.0,0.7684087
17132,18821.0,0.0,0.6184289
17133,16754.0,0.0,0.0027342245
17134,23853.0,0.0,0.24386297
17135,12890.0,1.0,0.98189837
17136,27571.0,0.0,0.0039945585
17137,4012.0,1.0,0.7188406
17138,13501.0,1.0,0.73854613
17139,25822.0,0.0,0.5945485
17140,18349.0,0.0,0.7312428
17141,28914.0,0.0,0.22530478
17142,17107.0,0.0,0.050872006
17143,16257.0,0.0,0.52223784
17144,7475.0,1.0,0.9797941
17145,11081.0,1.0,0.8870361
17146,2591.0,1.0,0.7202849
17147,10272.0,1.0,0.84242654
17148,11910.0,1.0,0.9738545
17149,13385.0,1.0,0.7795549
17150,19562.0,0.0,0.46644783
17151,9092.0,1.0,0.9525173
17152,10765.0,1.0,0.62385947
17153,6706.0,1.0,0.7989082
17154,25021.0,0.0,0.36851102
17155,27368.0,0.0,0.020319838
17156,12037.0,1.0,0.9626183
17157,591.0,1.0,0.71289855
17158,2064.0,1.0,0.98998296
17159,22278.0,0.0,0.37009102
17160,20586.0,0.0,0.18992051
17161,4214.0,1.0,0.9432693
17162,18430.0,0.0,0.5554162
17163,9805.0,1.0,0.572194
17164,17252.0,0.0,0.3624393
17165,30098.0,0.0,0.30092388
17166,9289.0,1.0,0.79533964
17167,16066.0,0.0,0.91733396
17168,4919.0,1.0,0.9353539
17169,25745.0,0.0,0.5569065
17170,14040.0,1.0,0.17810303
17171,17162.0,0.0,0.18548137
17172,376.0,1.0,0.78401715
17173,1661.0,1.0,0.95691526
17174,1959.0,1.0,0.85140264
17175,27414.0,0.0,0.3624393
17176,15503.0,0.0,0.21817267
17177,14374.0,1.0,0.30437273
17178,18565.0,0.0,0.5325569
17179,29262.0,0.0,0.576078
17180,22789.0,0.0,0.64539933
17181,21871.0,0.0,0.90082526
17182,27078.0,0.0,0.5876892
17183,26462.0,0.0,0.91981685
17184,4629.0,1.0,0.8087089
17185,25719.0,0.0,0.71662426
17186,21266.0,0.0,0.36199385
17187,1521.0,1.0,0.8562383
17188,24265.0,0.0,0.3697546
17189,2232.0,1.0,0.8212054
17190,8312.0,1.0,0.76214236
17191,17504.0,0.0,0.7137396
17192,27100.0,0.0,0.3029242
17193,5840.0,1.0,0.841212
17194,11563.0,1.0,0.88629067
17195,10876.0,1.0,0.68366027
17196,6358.0,1.0,0.58735526
17197,985.0,1.0,0.8650861
17198,9680.0,1.0,0.60316294
17199,20078.0,0.0,0.36361516
17200,17540.0,0.0,0.16950455
17201,8821.0,1.0,0.92352384
17202,11625.0,1.0,0.9594685
17203,25244.0,0.0,0.046050917
17204,9015.0,1.0,0.8940063
17205,15727.0,0.0,0.1386669
17206,22088.0,0.0,0.27927035
17207,13479.0,1.0,0.6293553
17208,29107.0,0.0,0.0039722756
17209,13846.0,1.0,0.36072162
17210,736.0,1.0,0.7022074
17211,19177.0,0.0,0.5184422
17212,11419.0,1.0,0.8006915
17213,13908.0,1.0,0.90973914
17214,15848.0,0.0,0.17169304
17215,6376.0,1.0,0.92920345
17216,30551.0,0.0,0.56102014
17217,957.0,1.0,0.7721363
17218,19641.0,0.0,0.06889653
17219,5673.0,1.0,0.811241
17220,25879.0,0.0,0.4116958
17221,4581.0,1.0,0.58416927
17222,8554.0,1.0,0.24420395
17223,5069.0,1.0,0.7124308
17224,27633.0,0.0,0.36159644
17225,11450.0,1.0,0.21668646
17226,29730.0,0.0,0.41063517
17227,14671.0,1.0,0.88390094
17228,27774.0,0.0,0.29314658
17229,655.0,1.0,0.74453497
17230,11403.0,1.0,0.36159644
17231,15731.0,0.0,0.323416
17232,15044.0,1.0,0.070318274
17233,1025.0,1.0,0.6357931
17234,28093.0,0.0,0.5510533
17235,26201.0,0.0,0.3166006
17236,1201.0,1.0,0.66319704
17237,13044.0,1.0,0.7359408
17238,25201.0,0.0,0.41848305
17239,19819.0,0.0,0.32404828
17240,24906.0,0.0,0.8920342
17241,12671.0,1.0,0.7583696
17242,25317.0,0.0,0.06484821
17243,29363.0,0.0,0.19362038
17244,1212.0,1.0,0.7741082
17245,5507.0,1.0,0.9123395
17246,18160.0,0.0,0.0019613097
17247,18423.0,0.0,0.3604001
17248,21355.0,0.0,0.1257859
17249,9713.0,1.0,0.52897465
17250,5770.0,1.0,0.8868247
17251,28087.0,0.0,0.36133838
17252,24352.0,0.0,0.20029464
17253,27056.0,0.0,0.08812459
17254,25724.0,0.0,0.07933281
17255,17642.0,0.0,0.25701123
17256,9035.0,1.0,0.8253045
17257,28477.0,0.0,0.26877013
17258,11483.0,1.0,0.94611824
17259,19367.0,0.0,0.21661787
17260,6755.0,1.0,0.86852944
17261,24921.0,0.0,0.36133838
17262,15074.0,1.0,0.272149
17263,328.0,1.0,0.61708724
17264,23803.0,0.0,0.057494726
17265,26420.0,0.0,0.11001176
17266,24661.0,0.0,0.15714565
17267,20452.0,0.0,0.020057997
17268,30177.0,0.0,0.19590248
17269,29282.0,0.0,0.22245315
17270,26360.0,0.0,0.03175498
17271,5887.0,1.0,0.19211368
17272,18537.0,0.0,0.7724209
17273,14665.0,1.0,0.19457687
17274,5438.0,1.0,0.71218526
17275,6821.0,1.0,0.039569736
17276,28391.0,0.0,0.87523896
17277,20942.0,0.0,0.06047575
17278,13409.0,1.0,0.3924644
17279,5368.0,1.0,0.7279497
17280,2719.0,1.0,0.8187933
17281,28486.0,0.0,0.31503597
17282,12308.0,1.0,0.77869624
17283,1434.0,1.0,0.93053126
17284,22953.0,0.0,0.081691325
17285,23595.0,0.0,0.6096162
17286,27178.0,0.0,0.5574219
17287,18498.0,0.0,0.21130495
17288,13452.0,1.0,0.19586506
17289,12108.0,1.0,0.3613411
17290,7793.0,1.0,0.70843035
17291,6292.0,1.0,0.8332199
17292,19205.0,0.0,0.028696256
17293,21540.0,0.0,0.710826
17294,12839.0,1.0,0.27661556
17295,16770.0,0.0,0.5749901
17296,6559.0,1.0,0.8759887
17297,25314.0,0.0,0.15057527
17298,4716.0,1.0,0.63221765
17299,29248.0,0.0,0.24082316
17300,20178.0,0.0,0.021682616
17301,25663.0,0.0,0.49535468
17302,9096.0,1.0,0.8788241
17303,11819.0,1.0,0.7623853
17304,30255.0,0.0,0.0123312455
17305,24586.0,0.0,0.020643182
17306,1805.0,1.0,0.7343935
17307,6215.0,1.0,0.6079417
17308,16460.0,0.0,0.08215855
17309,4130.0,1.0,0.9274378
17310,74.0,1.0,0.43825698
17311,24485.0,0.0,0.106970094
17312,16824.0,0.0,0.5446317
17313,15710.0,0.0,0.007886404
17314,3368.0,1.0,0.9267616
17315,9954.0,1.0,0.60210466
17316,9139.0,1.0,0.8754352
17317,8240.0,1.0,0.14931881
17318,21904.0,0.0,0.025290968
17319,10408.0,1.0,0.29602507
17320,3219.0,1.0,0.9669805
17321,30084.0,0.0,0.040739592
17322,9171.0,1.0,0.91257185
17323,22076.0,0.0,0.3901785
17324,12682.0,1.0,0.38085717
17325,18057.0,0.0,0.26947847
17326,30502.0,0.0,0.23586243
17327,24540.0,0.0,0.2559828
17328,8016.0,1.0,0.5581447
17329,4095.0,1.0,0.964051
17330,21145.0,0.0,0.14279369
17331,18992.0,0.0,0.6484755
17332,8178.0,1.0,0.31177405
17333,22686.0,0.0,0.084778674
17334,26926.0,0.0,0.046788443
17335,25657.0,0.0,0.14767294
17336,19656.0,0.0,0.35507926
17337,24410.0,0.0,0.039660454
17338,5681.0,1.0,0.9230946
17339,11116.0,1.0,0.36152306
17340,17830.0,0.0,0.26646638
17341,27866.0,0.0,0.7033531
17342,14876.0,1.0,0.7406027
17343,17241.0,0.0,0.065295875
17344,10743.0,1.0,0.36182112
17345,2667.0,1.0,0.5340398
17346,22725.0,0.0,0.15622556
17347,25200.0,0.0,0.116081506
17348,27356.0,0.0,0.0014577578
17349,21241.0,0.0,0.32474273
17350,13938.0,1.0,0.36182112
17351,10764.0,1.0,0.8246866
17352,3631.0,1.0,0.8821529
17353,20059.0,0.0,0.0878787
17354,9149.0,1.0,0.7422583
17355,11670.0,1.0,0.96751034
17356,10700.0,1.0,0.8706543
17357,21491.0,0.0,0.042237755
17358,10718.0,1.0,0.84110975
17359,27615.0,0.0,0.8148893
17360,6585.0,1.0,0.9479317
17361,2700.0,1.0,0.789904
17362,18680.0,0.0,0.03497507
17363,24944.0,0.0,0.091744825
17364,500.0,1.0,0.960359
17365,10854.0,1.0,0.81460756
17366,11590.0,1.0,0.94212687
17367,7266.0,1.0,0.7465963
17368,1389.0,1.0,0.87865204
17369,9770.0,1.0,0.78084874
17370,28274.0,0.0,0.37414542
17371,12196.0,1.0,0.39885467
17372,3574.0,1.0,0.8877362
17373,20901.0,0.0,0.00084527436
17374,15486.0,0.0,0.92550164
17375,11269.0,1.0,0.79844785
17376,26864.0,0.0,0.039188843
17377,5671.0,1.0,0.9407702
17378,19602.0,0.0,0.13033235
17379,10291.0,1.0,0.41576827
17380,22428.0,0.0,0.14408858
17381,21453.0,0.0,0.07723991
17382,19330.0,0.0,0.09815099
17383,29112.0,0.0,0.40130645
17384,16118.0,0.0,0.16319849
17385,29271.0,0.0,0.68768865
17386,28184.0,0.0,0.7754615
17387,25838.0,0.0,0.16243616
17388,17685.0,0.0,0.13513021
17389,13684.0,1.0,0.84692353
17390,23053.0,0.0,0.050254628
17391,13468.0,1.0,0.7872078
17392,304.0,1.0,0.73062754
17393,4188.0,1.0,0.9304629
17394,3194.0,1.0,0.9548997
17395,24639.0,0.0,0.7141499
17396,12216.0,1.0,0.8357714
17397,19512.0,0.0,0.061416324
17398,4307.0,1.0,0.718382
17399,14366.0,1.0,0.19317254
17400,11331.0,1.0,0.7107816
17401,16059.0,0.0,0.12587582
17402,29353.0,0.0,0.008986669
17403,18491.0,0.0,0.4734286
17404,19461.0,0.0,0.036925253
17405,25447.0,0.0,0.6271761
17406,28632.0,0.0,0.009255727
17407,24738.0,0.0,0.023907874
17408,1402.0,1.0,0.3879646
17409,18917.0,0.0,0.16978985
17410,2716.0,1.0,0.88145334
17411,27605.0,0.0,0.0021379895
17412,3255.0,1.0,0.96543103
17413,15916.0,0.0,0.8204535
17414,27639.0,0.0,0.10053591
17415,27235.0,0.0,0.4642285
17416,5937.0,1.0,0.51098514
17417,11789.0,1.0,0.9530918
17418,17522.0,0.0,0.054865193
17419,22387.0,0.0,0.5301879
17420,14673.0,1.0,0.89678866
17421,17017.0,0.0,0.17235565
17422,10240.0,1.0,0.2849833
17423,14867.0,1.0,0.2509287
17424,14212.0,1.0,0.5550795
17425,19674.0,0.0,0.36254555
17426,9133.0,1.0,0.8630963
17427,12211.0,1.0,0.36254555
17428,14967.0,1.0,0.8859345
17429,1900.0,1.0,0.6296471
17430,2990.0,1.0,0.55246264
17431,25711.0,0.0,0.04679415
17432,15601.0,0.0,0.24511874
17433,24087.0,0.0,0.23413259
17434,30144.0,0.0,0.50058895
17435,24802.0,0.0,0.182006
17436,26348.0,0.0,0.25334716
17437,10627.0,1.0,0.78686666
17438,11923.0,1.0,0.93476737
17439,26721.0,0.0,0.4887424
17440,25177.0,0.0,0.09302155
17441,7561.0,1.0,0.70339733
17442,27584.0,0.0,0.08320697
17443,2091.0,1.0,0.92648274
17444,10755.0,1.0,0.9527188
17445,8324.0,1.0,0.9698889
17446,21907.0,0.0,0.17941575
17447,13348.0,1.0,0.5933904
17448,5405.0,1.0,0.9258463
17449,23808.0,0.0,0.12594312
17450,7212.0,1.0,0.5251217
17451,13364.0,1.0,0.70649713
17452,26893.0,0.0,0.25510445
17453,21667.0,0.0,0.00827859
17454,28456.0,0.0,0.043880843
17455,11555.0,1.0,0.9365961
17456,7017.0,1.0,0.4484398
17457,11936.0,1.0,0.9488268
17458,28842.0,0.0,0.60150397
17459,16168.0,0.0,0.5663682
17460,15447.0,0.0,0.1771684
17461,14260.0,1.0,0.28984073
17462,28791.0,0.0,0.008482356
17463,11866.0,1.0,0.9695467
17464,8176.0,1.0,0.85782826
17465,4432.0,1.0,0.6719273
17466,2305.0,1.0,0.9043709
17467,22659.0,0.0,0.0026973702
17468,11239.0,1.0,0.05488451
17469,17131.0,0.0,0.020320766
17470,13551.0,1.0,0.94307387
17471,28777.0,0.0,0.27396548
17472,3602.0,1.0,0.95388895
17473,16843.0,0.0,0.81936365
17474,10750.0,1.0,0.671351
17475,26980.0,0.0,0.12891002
17476,21601.0,0.0,0.0008507451
17477,21801.0,0.0,0.101155885
17478,25159.0,0.0,0.22680429
17479,12538.0,1.0,0.7534737
17480,894.0,1.0,0.8200738
17481,28907.0,0.0,0.44606993
17482,29119.0,0.0,0.52431697
17483,19675.0,0.0,0.038975794
17484,26470.0,0.0,0.32634875
17485,1215.0,1.0,0.7442495
17486,8951.0,1.0,0.8763361
17487,18476.0,0.0,0.3634332
17488,27552.0,0.0,0.12929879
17489,16652.0,0.0,0.33197144
17490,15339.0,1.0,0.005098519
17491,18710.0,0.0,0.26849535
17492,2679.0,1.0,0.82809466
17493,15826.0,0.0,0.16924569
17494,11051.0,1.0,0.79279345
17495,1541.0,1.0,0.9503056
17496,19684.0,0.0,0.1428216
17497,2376.0,1.0,0.94475096
17498,4481.0,1.0,0.96016794
17499,23442.0,0.0,0.057206493
17500,5329.0,1.0,0.6780688
17501,22375.0,0.0,0.20584323
17502,2838.0,1.0,0.7125239
17503,11252.0,1.0,0.3715595
17504,19032.0,0.0,0.28624952
17505,21572.0,0.0,0.86051655
17506,29458.0,0.0,0.0018510566
17507,8182.0,1.0,0.76862043
17508,18518.0,0.0,0.16371824
17509,14978.0,1.0,0.6805577
17510,9359.0,1.0,0.6083038
17511,26635.0,0.0,0.013914634
17512,10130.0,1.0,0.17635453
17513,28582.0,0.0,0.1566243
17514,10221.0,1.0,0.25807095
17515,19457.0,0.0,0.40383524
17516,3891.0,1.0,0.8055428
17517,14056.0,1.0,0.51673687
17518,12322.0,1.0,0.8774378
17519,21700.0,0.0,0.5549709
17520,14906.0,1.0,0.42722574
17521,20632.0,0.0,0.20903806
17522,13415.0,1.0,0.4138505
17523,12979.0,1.0,0.6479954
17524,11591.0,1.0,0.9702565
17525,5437.0,1.0,0.91469866
17526,16533.0,0.0,0.2803942
17527,3680.0,1.0,0.8499932
17528,10752.0,1.0,0.8335095
17529,13705.0,1.0,0.8844749
17530,8071.0,1.0,0.72209686
17531,14989.0,1.0,0.4378456
17532,13435.0,1.0,0.7669184
17533,1597.0,1.0,0.86928695
17534,17328.0,0.0,0.15354851
17535,9066.0,1.0,0.8755115
17536,5133.0,1.0,0.52525896
17537,14926.0,1.0,0.4521551
17538,36.0,1.0,0.79251164
17539,12099.0,1.0,0.122257136
17540,25486.0,0.0,0.023753863
17541,23292.0,0.0,0.0087129325
17542,14332.0,1.0,0.7150849
17543,6223.0,1.0,0.871088
17544,10340.0,1.0,0.80863905
17545,8834.0,1.0,0.77910596
17546,23801.0,0.0,0.25893927
17547,13783.0,1.0,0.048360553
17548,4266.0,1.0,0.9279901
17549,15155.0,1.0,0.5887563
17550,8888.0,1.0,0.9064658
17551,13401.0,1.0,0.65498793
17552,15555.0,0.0,0.19507912
17553,16586.0,0.0,0.21708651
17554,27118.0,0.0,0.08465537
17555,6303.0,1.0,0.9607618
17556,23162.0,0.0,0.44891298
17557,23073.0,0.0,0.27366439
17558,13651.0,1.0,0.80061036
17559,4318.0,1.0,0.7972066
17560,20757.0,0.0,0.18149342
17561,28902.0,0.0,0.8769855
17562,10343.0,1.0,0.8553179
17563,1428.0,1.0,0.91784614
17564,4936.0,1.0,0.9203975
17565,3469.0,1.0,0.97601116
17566,27311.0,0.0,0.72762156
17567,20467.0,0.0,0.18271264
17568,20446.0,0.0,0.029915199
17569,778.0,1.0,0.63271207
17570,15650.0,0.0,0.035074078
17571,29426.0,0.0,0.58387256
17572,26612.0,0.0,0.10393756
17573,6483.0,1.0,0.72943175
17574,18591.0,0.0,0.36064488
17575,11019.0,1.0,0.8275765
17576,15798.0,0.0,0.20282054
17577,14531.0,1.0,0.42581993
17578,2303.0,1.0,0.95734125
17579,14887.0,1.0,0.39941227
17580,16749.0,0.0,0.30971336
17581,12312.0,1.0,0.9136544
17582,1615.0,1.0,0.75163263
17583,3667.0,1.0,0.92712957
17584,1751.0,1.0,0.87659234
17585,21226.0,0.0,0.055538323
17586,30112.0,0.0,0.37746903
17587,20438.0,0.0,0.2001978
17588,15008.0,1.0,0.9969337
17589,3359.0,1.0,0.8937604
17590,18241.0,0.0,0.29373524
17591,4846.0,1.0,0.3086108
17592,18855.0,0.0,0.6331238
17593,12180.0,1.0,0.27718303
17594,606.0,1.0,0.64452165
17595,3147.0,1.0,0.94506323
17596,8488.0,1.0,0.63630515
17597,29637.0,0.0,0.00033313647
17598,24548.0,0.0,0.1332594
17599,28941.0,0.0,0.16147391
17600,54.0,1.0,0.62457925
17601,10444.0,1.0,0.9098393
17602,28633.0,0.0,0.6817323
17603,20952.0,0.0,0.37195447
17604,2302.0,1.0,0.96541816
17605,7239.0,1.0,0.74445504
17606,12483.0,1.0,0.8959979
17607,3064.0,1.0,0.96892154
17608,23599.0,0.0,0.004522988
17609,25549.0,0.0,0.16000159
17610,15121.0,1.0,0.49962482
17611,320.0,1.0,0.859499
17612,3134.0,1.0,0.5778352
17613,13730.0,1.0,0.7965637
17614,8315.0,1.0,0.8722624
17615,3214.0,1.0,0.792165
17616,4180.0,1.0,0.9545088
17617,17321.0,0.0,0.0005346404
17618,16380.0,0.0,0.035869602
17619,9395.0,1.0,0.67926306
17620,11312.0,1.0,0.20392202
17621,13169.0,1.0,0.4010592
17622,24337.0,0.0,0.069987826
17623,6199.0,1.0,0.94789624
17624,22614.0,0.0,0.27842632
17625,28041.0,0.0,0.5958306
17626,12745.0,1.0,0.97969466
17627,9982.0,1.0,0.77746284
17628,22607.0,0.0,0.942962
17629,9779.0,1.0,0.8971728
17630,412.0,1.0,0.73878384
17631,1628.0,1.0,0.958304
17632,7472.0,1.0,0.9845857
17633,28657.0,0.0,0.36439332
17634,3313.0,1.0,0.8636858
17635,26537.0,0.0,0.32044047
17636,10822.0,1.0,0.9937262
17637,29543.0,0.0,0.73974174
17638,12757.0,1.0,0.8781031
17639,1827.0,1.0,0.9190467
17640,5330.0,1.0,0.8736838
17641,25012.0,0.0,0.2500895
17642,2926.0,1.0,0.87526673
17643,18165.0,0.0,0.10866323
17644,18690.0,0.0,0.23674992
17645,3913.0,1.0,0.9917898
17646,28908.0,0.0,0.6576741
17647,1063.0,1.0,0.901442
17648,3237.0,1.0,0.8152452
17649,25079.0,0.0,0.78970397
17650,23452.0,0.0,0.1098083
17651,3283.0,1.0,0.72140867
17652,23321.0,0.0,0.2343929
17653,3940.0,1.0,0.9919471
17654,27695.0,0.0,0.49976927
17655,4152.0,1.0,0.7692836
17656,18228.0,0.0,0.70073587
17657,30524.0,0.0,0.114682235
17658,12817.0,1.0,0.87759817
17659,426.0,1.0,0.9696461
17660,4477.0,1.0,0.9829623
17661,29850.0,0.0,0.037262823
17662,4155.0,1.0,0.8892082
17663,1166.0,1.0,0.7955888
17664,10323.0,1.0,0.5216152
17665,12075.0,1.0,0.77792466
17666,4379.0,1.0,0.8106502
17667,24816.0,0.0,0.12475679
17668,13544.0,1.0,0.9747116
17669,20970.0,0.0,0.7187804
17670,13999.0,1.0,0.87372315
17671,1194.0,1.0,0.92057055
17672,3218.0,1.0,0.98526126
17673,9725.0,1.0,0.44170707
17674,1327.0,1.0,0.7472498
17675,16330.0,0.0,0.012915354
17676,24863.0,0.0,0.0799734
17677,638.0,1.0,0.79211134
17678,12036.0,1.0,0.98653305
17679,4808.0,1.0,0.60493743
17680,672.0,1.0,0.8678735
17681,13497.0,1.0,0.6338048
17682,26083.0,0.0,0.4727028
17683,14153.0,1.0,0.55866563
17684,6147.0,1.0,0.986392
17685,18957.0,0.0,0.00015311674
17686,17392.0,0.0,0.26380366
17687,6909.0,1.0,0.97334766
17688,24577.0,0.0,0.81885797
17689,9407.0,1.0,0.6853321
17690,22412.0,0.0,0.37041488
17691,24526.0,0.0,0.82296234
17692,21773.0,0.0,0.67297536
17693,8714.0,1.0,0.9664942
17694,24630.0,0.0,0.41224682
17695,2352.0,1.0,0.97568625
17696,21664.0,0.0,0.98648876
17697,23027.0,0.0,0.3797901
17698,13583.0,1.0,0.3710773
17699,135.0,1.0,0.99019474
17700,3782.0,1.0,0.96660477
17701,24096.0,0.0,0.9314737
17702,1433.0,1.0,0.9787214
17703,19352.0,0.0,0.02520773
17704,13549.0,1.0,0.9743571
17705,29244.0,0.0,0.93095535
17706,24784.0,0.0,0.36676317
17707,23241.0,0.0,0.009473199
17708,15909.0,0.0,0.9874321
17709,16040.0,0.0,0.5067762
17710,27037.0,0.0,0.71179295
17711,5294.0,1.0,0.96470547
17712,28874.0,0.0,0.59212965
17713,16636.0,0.0,0.055639777
17714,5249.0,1.0,0.82865065
17715,26535.0,0.0,0.3184951
17716,17872.0,0.0,0.5402429
17717,23403.0,0.0,0.58037007
17718,4995.0,1.0,0.85405207
17719,14922.0,1.0,0.8160433
17720,27647.0,0.0,0.04098703
17721,7188.0,1.0,0.77974004
17722,13600.0,1.0,0.683576
17723,8708.0,1.0,0.9949981
17724,27151.0,0.0,0.6221761
17725,4762.0,1.0,0.951396
17726,18567.0,0.0,0.86410314
17727,18381.0,0.0,0.3854917
17728,24474.0,0.0,0.9535722
17729,15655.0,0.0,0.7587135
17730,29009.0,0.0,0.012277831
17731,22853.0,0.0,0.30023682
17732,15205.0,1.0,0.4424932
17733,5132.0,1.0,0.91941893
17734,882.0,1.0,0.7595769
17735,3435.0,1.0,0.9870028
17736,29242.0,0.0,0.84274715
17737,1020.0,1.0,0.830499
17738,3628.0,1.0,0.77162254
17739,22841.0,0.0,0.19982398
17740,26289.0,0.0,0.8579943
17741,28159.0,0.0,0.3698157
17742,13541.0,1.0,0.81378484
17743,20151.0,0.0,0.77563393
17744,22610.0,0.0,0.41318277
