,eids,labels,logits_0,logits_1,scores
13272,17391.0,0.0,27.714378,-27.842789,7.4443867e-25
13273,4731.0,1.0,-3.7740703,3.8644338,0.99951863
13274,7033.0,1.0,-1.6196506,1.7657964,0.96724665
13275,18005.0,0.0,23.75541,-23.553688,2.8439378e-21
13276,13586.0,0.0,9.373992,-9.410287,6.951705e-09
13277,3926.0,1.0,-5.6803637,5.626297,0.9999877
13278,4026.0,1.0,-5.4291105,5.2286553,0.9999765
13279,14698.0,0.0,1.5156219,-1.4351225,0.049701337
13280,12549.0,0.0,10.481955,-10.499537,7.7242124e-10
13281,16642.0,0.0,7.0530825,-7.0060444,7.8378764e-07
13282,12907.0,0.0,13.228513,-13.454134,2.581507e-12
13283,1625.0,1.0,-4.9877214,4.6202345,0.99993277
13284,2230.0,1.0,-1.8879137,1.751564,0.9744061
13285,10671.0,0.0,7.519075,-7.293417,3.689913e-07
13286,6714.0,1.0,-6.267822,6.10587,0.9999958
13287,3383.0,1.0,-5.0975046,4.8410373,0.9999517
13288,15573.0,0.0,0.7424247,-0.6804186,0.19421622
13289,18461.0,0.0,10.449374,-10.447217,8.40864e-10
13290,10634.0,0.0,18.841253,-19.019144,3.6094277e-17
13291,9308.0,1.0,-9.500424,9.75226,1.0
13292,3656.0,1.0,-4.517737,4.3039165,0.99985254
13293,7834.0,1.0,-0.42100763,0.57219803,0.72972065
13294,13521.0,0.0,5.3039303,-5.775178,1.5431131e-05
13295,5650.0,1.0,-1.5323046,1.7987099,0.9654776
13296,18125.0,0.0,7.9136343,-7.8473635,1.4291756e-07
13297,18715.0,0.0,15.888733,-15.970218,1.4582538e-14
13298,13347.0,0.0,5.933328,-5.6266327,9.540441e-06
13299,668.0,1.0,-6.336336,6.6779995,0.99999774
13300,8142.0,1.0,-4.8512793,4.95714,0.99994504
13301,6799.0,1.0,-8.374187,8.469266,1.0
13302,11496.0,0.0,12.068969,-12.287184,2.6439776e-11
13303,15895.0,0.0,14.353561,-14.659884,2.5096903e-13
13304,14164.0,0.0,12.991923,-13.409118,3.4211614e-12
13305,612.0,1.0,-2.1485608,2.2389412,0.9877209
13306,2454.0,1.0,-3.3167803,3.1431346,0.99843746
13307,5454.0,1.0,-3.2414453,3.137422,0.9983058
13308,14348.0,0.0,0.82876253,-0.75716263,0.16995798
13309,10398.0,0.0,12.877738,-13.235352,4.5627733e-12
13310,12359.0,0.0,15.5960655,-15.823089,2.2637804e-14
13311,7493.0,1.0,-5.230936,5.315725,0.9999738
13312,17602.0,0.0,12.435882,-12.697837,1.2149677e-11
13313,3087.0,1.0,-5.366313,5.187379,0.9999739
13314,12952.0,0.0,18.62518,-18.981699,4.6509262e-17
13315,6084.0,1.0,-1.8328204,1.8469853,0.9753929
13316,13604.0,0.0,8.582797,-8.4030905,4.1987768e-08
13317,5252.0,1.0,-4.774242,4.784821,0.9999294
13318,930.0,1.0,-1.6430235,1.6629257,0.9646324
13319,9424.0,1.0,-9.593588,9.94984,1.0
13320,12117.0,0.0,2.1444614,-1.9472684,0.01643566
13321,6235.0,1.0,-2.497039,2.5713239,0.99374664
13322,12368.0,0.0,15.085847,-15.333234,6.154051e-14
13323,2468.0,1.0,-4.060422,3.8627818,0.99963784
13324,5956.0,1.0,-3.40492,3.4596806,0.9989569
13325,17628.0,0.0,17.626278,-17.526825,5.4100513e-16
13326,11428.0,0.0,13.845228,-13.851103,9.367771e-13
13327,7468.0,1.0,-7.6638575,8.003248,0.9999999
13328,15665.0,0.0,11.149197,-10.741747,3.1108854e-10
13329,16519.0,0.0,19.238594,-19.40336,1.6520122e-17
13330,4860.0,1.0,-7.174146,7.1484547,0.9999994
13331,5162.0,1.0,-3.5787034,3.9774358,0.99947745
13332,7948.0,1.0,-6.355654,6.62417,0.99999774
13333,7827.0,1.0,-3.3100886,3.3497803,0.9987204
13334,13665.0,0.0,7.030687,-7.2801113,6.09395e-07
13335,12906.0,0.0,23.996262,-24.058779,1.3488448e-21
13336,4283.0,1.0,-5.616774,5.401005,0.99998355
13337,3310.0,1.0,-7.9169617,7.7527566,0.9999999
13338,6577.0,1.0,-4.7508297,4.8438015,0.99993193
13339,6064.0,1.0,-2.8074315,2.8179207,0.9964077
13340,6395.0,1.0,-4.1792207,3.9230547,0.9996973
13341,4304.0,1.0,-4.1768684,4.1566167,0.99975973
13342,8553.0,1.0,-7.1240306,7.197823,0.9999994
13343,12459.0,0.0,6.0640373,-6.0929346,5.251603e-06
13344,15143.0,0.0,7.6320524,-7.713644,2.1649537e-07
13345,1838.0,1.0,-3.259891,3.0092957,0.9981098
13346,13909.0,0.0,8.332048,-8.648156,4.2227022e-08
13347,15325.0,0.0,10.549541,-10.775718,5.477182e-10
13348,18242.0,0.0,4.561288,-4.6475477,0.00010014056
13349,9539.0,1.0,-3.4029448,3.5692108,0.9990633
13350,4586.0,1.0,-2.0048292,1.9485699,0.98117197
13351,1312.0,1.0,-4.1398478,3.6988711,0.99960595
13352,17357.0,0.0,4.263401,-4.263606,0.00019800762
13353,16201.0,0.0,-0.016915202,-0.026872784,0.4975106
13354,269.0,1.0,-4.7780495,4.7338924,0.9999261
13355,675.0,1.0,-2.7940211,2.757076,0.9961318
13356,13807.0,0.0,16.36257,-16.575743,4.9553304e-15
13357,3733.0,1.0,-5.7774477,5.659794,0.9999893
13358,5806.0,1.0,-3.9079719,3.9187474,0.9996013
13359,15750.0,0.0,1.553791,-1.7292287,0.036158327
13360,7135.0,1.0,-3.9309344,3.9538393,0.99962366
13361,626.0,1.0,-1.0433769,1.0266358,0.8879542
13362,2710.0,1.0,-2.491052,2.6922307,0.9944218
13363,7848.0,1.0,-5.7540293,5.972168,0.9999919
13364,4077.0,1.0,-3.986372,3.8230407,0.9995943
13365,2764.0,1.0,-8.38367,8.239192,0.9999999
13366,18469.0,0.0,8.36418,-8.775838,3.5990226e-08
13367,14763.0,0.0,7.511407,-7.437893,3.218114e-07
13368,7982.0,1.0,-5.1159873,5.4800406,0.99997497
13369,11644.0,0.0,10.293231,-10.596493,8.4665763e-10
13370,9338.0,1.0,-5.9509544,6.089776,0.99999416
13371,4724.0,1.0,-3.8873553,4.000105,0.9996247
13372,5638.0,1.0,-2.306599,2.1176102,0.9881583
13373,2603.0,1.0,-4.078123,4.050414,0.999705
13374,6696.0,1.0,-6.539784,6.6285696,0.9999981
13375,3179.0,1.0,-5.1873345,5.095646,0.9999658
13376,7232.0,1.0,-1.2308122,1.5266604,0.940334
13377,6019.0,1.0,-4.2116046,4.318965,0.99980277
13378,13646.0,0.0,10.00235,-10.092545,1.8745552e-09
13379,1280.0,1.0,-5.4017115,5.38894,0.9999794
13380,975.0,1.0,-4.025978,3.9872806,0.9996691
13381,18359.0,0.0,10.818885,-11.103595,3.014311e-10
13382,14141.0,0.0,1.0260264,-1.0039849,0.11608777
13383,17472.0,0.0,10.438883,-9.946236,1.4023471e-09
13384,827.0,1.0,-5.2481327,5.2681336,0.99997294
13385,13928.0,0.0,7.285163,-7.344178,4.4315706e-07
13386,8894.0,1.0,-8.470805,8.746499,1.0
13387,15645.0,0.0,12.744628,-13.221705,5.2840232e-12
13388,1484.0,1.0,-3.1320736,3.06906,0.99797696
13389,8107.0,1.0,-4.0250645,4.0217814,0.99968004
13390,18904.0,0.0,13.345673,-13.641471,1.903847e-12
13391,6935.0,1.0,-0.25603873,0.39376044,0.6569652
13392,16941.0,0.0,21.632732,-21.556631,1.750244e-19
13393,12382.0,0.0,9.711336,-9.909606,3.0111578e-09
13394,955.0,1.0,-6.3019238,6.44255,0.99999714
13395,7790.0,1.0,-2.3456354,2.4802642,0.99204445
13396,1658.0,1.0,-3.456929,3.35177,0.9988971
13397,6760.0,1.0,-7.3251343,7.33343,0.9999995
13398,16821.0,0.0,9.999467,-10.298074,1.5307e-09
13399,10024.0,0.0,10.170901,-10.094092,1.5813393e-09
13400,1478.0,1.0,-2.685692,2.4465718,0.9941315
13401,12671.0,0.0,9.053965,-9.067316,1.3490492e-08
13402,15204.0,0.0,17.783287,-18.047274,2.7478059e-16
13403,15228.0,0.0,4.7753487,-4.746758,7.3209936e-05
13404,14574.0,0.0,9.742749,-9.820984,3.1884462e-09
13405,10294.0,0.0,11.82189,-11.777797,5.6336096e-11
13406,5621.0,1.0,-2.1659846,2.010033,0.9848728
13407,13218.0,0.0,12.763023,-12.987978,6.5536344e-12
13408,18516.0,0.0,15.605159,-15.987035,1.9040775e-14
13409,11003.0,0.0,15.789172,-15.8473425,1.8215298e-14
13410,16255.0,0.0,7.438513,-7.2849464,4.0335064e-07
13411,2765.0,1.0,-4.8614845,4.7630496,0.99993396
13412,13107.0,0.0,6.180235,-6.250866,3.9924525e-06
13413,15203.0,0.0,9.038255,-9.1125765,1.3097673e-08
13414,4152.0,1.0,-9.167629,8.9693775,1.0
13415,9731.0,0.0,16.068985,-16.36365,8.2164966e-15
13416,10660.0,0.0,12.968678,-13.092232,4.807186e-12
13417,14797.0,0.0,9.258484,-9.447658,7.516672e-09
13418,7091.0,1.0,-3.7099817,4.089647,0.99959034
13419,1013.0,1.0,-8.908903,8.979104,1.0
13420,6056.0,1.0,-3.3394601,3.3451927,0.99875164
13421,15074.0,0.0,21.594257,-21.915056,1.2709966e-19
13422,410.0,1.0,-8.277884,8.311485,0.9999999
13423,8686.0,1.0,-6.586961,6.812189,0.99999845
13424,10066.0,0.0,7.001238,-7.079958,7.666798e-07
13425,17647.0,0.0,19.117966,-19.013903,2.7513182e-17
13426,7018.0,1.0,-1.8782611,1.9256312,0.97820187
13427,13696.0,0.0,7.435853,-7.5688267,3.0447404e-07
13428,3555.0,1.0,-3.0679758,2.9465606,0.997563
13429,85.0,1.0,-6.6002903,6.787139,0.99999845
13430,17767.0,0.0,16.16196,-16.463396,6.776209e-15
13431,2902.0,1.0,-5.7213287,5.573021,0.9999876
13432,3662.0,1.0,-4.283702,4.14137,0.9997807
13433,11049.0,0.0,10.916692,-11.22134,2.4298266e-10
13434,10238.0,0.0,0.40416557,-0.5941628,0.2692702
13435,17854.0,0.0,12.031295,-12.010777,3.6196008e-11
13436,10555.0,0.0,1.075034,-1.0484753,0.10683274
13437,14923.0,0.0,9.939347,-10.0415945,2.1008122e-09
13438,8902.0,1.0,-9.816782,9.810921,1.0
13439,12130.0,0.0,18.097736,-18.17339,1.768684e-16
13440,7586.0,1.0,-3.2116818,3.0937462,0.99817693
13441,6701.0,1.0,-8.785325,8.757539,1.0
13442,4276.0,1.0,-3.3075702,3.0729804,0.99830866
13443,2032.0,1.0,-3.077471,2.928291,0.99754155
13444,2545.0,1.0,-6.1344786,5.999647,0.99999464
13445,5236.0,1.0,-4.395214,4.590255,0.99987483
13446,15737.0,0.0,13.606051,-13.84152,1.2013552e-12
13447,4197.0,1.0,-4.08623,4.0847225,0.9997173
13448,16374.0,0.0,12.863766,-12.9531975,6.1352937e-12
13449,15953.0,0.0,8.328579,-8.505015,4.8894776e-08
13450,3057.0,1.0,-4.485444,4.3759594,0.99985826
13451,10993.0,0.0,3.4532542,-3.432956,0.0010207356
13452,9775.0,0.0,20.83108,-21.126215,6.000377e-19
13453,19035.0,0.0,9.132864,-9.229188,1.0603805e-08
13454,4811.0,1.0,-2.2446034,2.1754932,0.98810995
13455,2766.0,1.0,-4.5466933,4.464568,0.9998779
13456,3497.0,1.0,-4.2393103,4.134214,0.99976915
13457,2348.0,1.0,-5.563647,5.337816,0.9999815
13458,2613.0,1.0,-1.9682522,1.8041657,0.9775205
13459,8371.0,1.0,-8.763927,9.560274,1.0
13460,8874.0,1.0,-7.615618,7.8354483,0.99999976
13461,4689.0,1.0,-4.9164133,5.016824,0.9999515
13462,10325.0,0.0,0.2509064,-0.30564606,0.36434552
13463,10357.0,0.0,20.331476,-20.094042,2.7760072e-18
13464,2996.0,1.0,-5.042981,4.87403,0.99995065
13465,4207.0,1.0,-6.0956106,5.994507,0.9999944
13466,9564.0,1.0,-5.505397,5.772335,0.99998736
13467,16169.0,0.0,3.8883853,-3.6391695,0.0005377631
13468,8921.0,1.0,-8.621678,8.874296,1.0
13469,5533.0,1.0,-2.0459044,1.9346418,0.9816669
13470,11752.0,0.0,16.950884,-16.903906,1.9817625e-15
13471,3020.0,1.0,-3.267927,3.1595416,0.998386
13472,16549.0,0.0,8.60696,-8.602753,3.3567318e-08
13473,10067.0,0.0,10.22867,-10.102194,1.4805326e-09
13474,1376.0,1.0,-3.685506,3.6238115,0.99933124
13475,11494.0,0.0,8.406017,-8.346677,5.3014883e-08
13476,8060.0,1.0,-5.663175,6.0837145,0.99999213
13477,13345.0,0.0,8.17848,-8.190171,7.7836724e-08
13478,16875.0,0.0,2.5399766,-2.6113045,0.0057586245
13479,6196.0,1.0,-3.000031,3.0455928,0.9976374
13480,1626.0,1.0,-4.2381945,4.123386,0.9997664
13481,1481.0,1.0,-5.550625,5.3916,0.99998236
13482,3840.0,1.0,-7.2635174,6.9259496,0.9999993
13483,910.0,1.0,-1.9345932,1.9587924,0.9800307
13484,8517.0,1.0,-1.0475553,1.285835,0.9116049
13485,1375.0,1.0,-4.1515436,3.9150708,0.99968624
13486,18791.0,0.0,28.884253,-29.001623,7.252431e-26
13487,3889.0,1.0,-8.737375,8.6191225,1.0
13488,2292.0,1.0,-4.2224064,4.1475596,0.9997683
13489,3043.0,1.0,-5.044958,4.814019,0.99994767
13490,18076.0,0.0,24.206408,-24.425373,7.576789e-22
13491,6967.0,1.0,-2.397322,2.5369625,0.9928558
13492,1815.0,1.0,-3.966633,3.7351875,0.99954814
13493,10124.0,0.0,15.442667,-15.764831,2.7974119e-14
13494,12748.0,0.0,13.256487,-13.309461,2.9010496e-12
13495,4707.0,1.0,-2.129742,2.2195122,0.98724824
13496,1985.0,1.0,-9.198816,9.385144,1.0
13497,5998.0,1.0,-4.822424,4.911742,0.99994075
13498,17507.0,0.0,11.607477,-11.573363,8.564249e-11
13499,3108.0,1.0,-7.109127,6.944582,0.99999917
13500,2898.0,1.0,-5.5543704,5.349615,0.99998164
13501,19036.0,0.0,13.013262,-13.320446,3.6594516e-12
13502,14691.0,0.0,17.652433,-17.66232,4.6025515e-16
13503,977.0,1.0,-2.098617,2.1297152,0.9856328
13504,17755.0,0.0,0.43306264,-0.49955234,0.28239447
13505,16299.0,0.0,4.3379807,-4.70505,0.00011819805
13506,8210.0,1.0,-3.4034038,3.6095505,0.9991007
13507,13424.0,0.0,7.94511,-7.700677,1.6036934e-07
13508,3433.0,1.0,-3.4749131,3.358122,0.9989236
13509,17419.0,0.0,19.197002,-19.165339,2.1849736e-17
13510,9093.0,1.0,-5.139328,5.293897,0.99997056
13511,3198.0,1.0,-5.0216055,4.9699154,0.9999542
13512,17438.0,0.0,12.142645,-12.06979,3.052623e-11
13513,7739.0,1.0,-2.5545201,2.4746246,0.9934982
13514,6573.0,1.0,-7.060688,6.938526,0.99999917
13515,1.0,1.0,-3.1543226,3.2023785,0.9982679
13516,19163.0,0.0,16.327168,-16.69413,4.560713e-15
13517,971.0,1.0,-0.5531688,0.61996067,0.7637102
13518,11840.0,0.0,18.429111,-18.79934,6.7903045e-17
13519,13692.0,0.0,15.758442,-15.971635,1.6588349e-14
13520,13312.0,0.0,12.35411,-12.390489,1.7929058e-11
13521,10102.0,0.0,13.274151,-13.602748,2.125743e-12
13522,11785.0,0.0,12.667036,-12.831426,8.4364234e-12
13523,1843.0,1.0,-2.638379,2.3120363,0.99296933
13524,16680.0,0.0,30.186457,-30.224833,5.8037733e-27
13525,9828.0,0.0,5.4896646,-5.5726366,1.5692662e-05
13526,19102.0,0.0,23.321043,-23.524868,4.5193938e-21
13527,16424.0,0.0,14.863605,-15.0846405,9.8546686e-14
13528,13620.0,0.0,20.49168,-20.378622,1.7793203e-18
13529,10742.0,0.0,11.242637,-11.010083,2.1665392e-10
13530,1034.0,1.0,-3.9178119,4.0406356,0.9996505
13531,6845.0,1.0,-3.4492319,3.5161254,0.9990569
13532,7183.0,1.0,-9.194856,9.37836,1.0
13533,391.0,1.0,-4.0666842,4.1273026,0.99972373
13534,213.0,1.0,-5.27384,5.274505,0.9999738
13535,13367.0,0.0,11.6587715,-11.943784,5.6174718e-11
13536,4879.0,1.0,-1.8549902,1.7933915,0.97462726
13537,2264.0,1.0,-2.5987585,2.5280535,0.9940996
13538,12457.0,0.0,17.682951,-17.89113,3.5511803e-16
13539,4728.0,1.0,-5.9831843,6.161573,0.99999464
13540,10045.0,0.0,16.049063,-16.194992,9.921654e-15
13541,15352.0,0.0,19.226553,-19.276175,1.8987943e-17
13542,12528.0,0.0,10.198582,-10.447614,1.0801192e-09
13543,8322.0,1.0,-5.0814786,5.412205,0.99997234
13544,18251.0,0.0,14.805814,-15.177339,9.5166124e-14
13545,18436.0,0.0,1.6198235,-1.7504652,0.033237033
13546,13268.0,0.0,21.95719,-22.010916,8.033309e-20
13547,15913.0,0.0,3.8465672,-3.6233804,0.0005696334
13548,4929.0,1.0,-4.4164677,4.285173,0.9998337
13549,13189.0,0.0,8.605547,-8.578267,3.4447996e-08
13550,13105.0,0.0,13.482201,-13.699694,1.5669434e-12
13551,7686.0,1.0,-3.3882885,3.4557729,0.9989354
13552,6819.0,1.0,-3.119914,3.1963153,0.99819654
13553,12586.0,0.0,12.305241,-12.358969,1.9429874e-11
13554,15166.0,0.0,18.47526,-18.942774,5.6176476e-17
13555,3541.0,1.0,-4.5609674,4.5175548,0.9998859
13556,14191.0,0.0,8.658438,-8.758589,2.7282333e-08
13557,10810.0,0.0,13.090887,-13.411424,3.0916639e-12
13558,11258.0,0.0,11.38726,-11.560866,1.0808234e-10
13559,834.0,1.0,-2.7819235,2.7426746,0.9960284
13560,12357.0,0.0,11.534821,-11.586433,9.090065e-11
13561,10516.0,0.0,2.4179416,-2.4119902,0.007923779
13562,2780.0,1.0,-5.12526,5.0130773,0.9999604
13563,1014.0,1.0,-2.9144173,2.9629488,0.9972057
13564,519.0,1.0,-3.9130719,3.955878,0.9996177
13565,14244.0,0.0,28.022469,-27.939747,4.964993e-25
13566,5834.0,1.0,-3.0505967,3.0737846,0.99781597
13567,2404.0,1.0,-4.2065573,4.121372,0.9997584
13568,12899.0,0.0,14.480477,-14.619487,2.3016864e-13
13569,1644.0,1.0,-3.589979,3.358688,0.999041
13570,2671.0,1.0,-3.731276,3.62873,0.9993642
13571,1636.0,1.0,-2.8920732,2.7374623,0.9964226
13572,9765.0,0.0,13.542841,-13.73285,1.4266501e-12
13573,9790.0,0.0,9.648044,-9.808161,3.5504075e-09
13574,16467.0,0.0,16.333136,-16.771826,4.1946715e-15
13575,10604.0,0.0,13.79884,-14.162946,7.1837523e-13
13576,16476.0,0.0,7.224647,-7.2018194,5.4283163e-07
13577,3848.0,1.0,-6.3903947,6.2526317,0.9999968
13578,16823.0,0.0,15.188563,-15.385586,5.2700574e-14
13579,11735.0,0.0,3.7478073,-3.9102888,0.00047198264
13580,10402.0,0.0,22.881416,-22.987206,1.2009105e-20
13581,10162.0,0.0,12.198395,-12.219529,2.4855975e-11
13582,9259.0,1.0,-4.382363,4.5408144,0.9998667
13583,11713.0,0.0,15.49302,-15.691086,2.8636195e-14
13584,3778.0,1.0,-5.098859,5.0051165,0.9999591
13585,14005.0,0.0,10.980158,-11.285889,2.1378581e-10
13586,1411.0,1.0,-5.500476,5.1965632,0.99997735
13587,12237.0,0.0,7.7490807,-7.5454526,2.2786033e-07
13588,5818.0,1.0,-4.136802,4.2368307,0.99976915
13589,2839.0,1.0,-6.924701,6.5850143,0.9999987
13590,4466.0,1.0,-5.124344,5.0486217,0.99996185
13591,11809.0,0.0,1.5108652,-1.3479475,0.054227553
13592,15047.0,0.0,4.892719,-4.8793883,5.7016827e-05
13593,19238.0,0.0,6.377752,-6.333636,3.0165684e-06
13594,14809.0,0.0,4.59164,-4.7305336,8.9411296e-05
13595,3374.0,1.0,-6.2363033,6.1020713,0.9999956
13596,14018.0,0.0,14.77531,-14.736243,1.52509e-13
13597,10724.0,0.0,15.483766,-15.416839,3.8022272e-14
13598,5964.0,1.0,-3.7297454,3.7607472,0.9994419
13599,3996.0,1.0,-4.704876,4.6512365,0.9999136
13600,18373.0,0.0,0.7290771,-0.9119904,0.16231987
13601,16493.0,0.0,10.15723,-10.355749,1.2340313e-09
13602,917.0,1.0,-4.2081847,4.23297,0.9997843
13603,14464.0,0.0,13.082753,-12.747794,6.0525144e-12
13604,11998.0,0.0,11.681236,-11.794589,6.376439e-11
13605,3522.0,1.0,-4.9229913,4.798085,0.99994004
13606,4141.0,1.0,-5.3425407,5.2100153,0.9999739
13607,9388.0,1.0,-2.1118898,2.1880057,0.9866117
13608,4.0,1.0,-7.356947,7.40085,0.99999964
13609,14238.0,0.0,5.001184,-5.1936927,3.735985e-05
13610,678.0,1.0,-2.4904318,2.3786561,0.9923781
13611,7170.0,1.0,-1.297057,1.343223,0.9334094
13612,3315.0,1.0,-5.4369483,5.257767,0.99997735
13613,8531.0,1.0,-6.099548,6.1107106,0.999995
13614,12601.0,0.0,33.72088,-33.23937,8.30869e-30
13615,7934.0,1.0,-4.66722,4.9023128,0.99993014
13616,11118.0,0.0,10.972329,-10.767514,3.6183118e-10
13617,10794.0,0.0,4.982228,-4.878751,5.2168518e-05
13618,4371.0,1.0,-5.448833,5.349172,0.9999796
13619,4005.0,1.0,-6.085752,5.9904227,0.9999943
13620,18025.0,0.0,11.470914,-11.575411,9.7973345e-11
13621,990.0,1.0,-2.4704318,2.5161302,0.9932172
13622,7030.0,1.0,-7.256977,7.653162,0.99999964
13623,6733.0,1.0,-7.1916146,7.2969294,0.9999995
13624,10337.0,0.0,3.7227087,-3.8900466,0.0004938646
13625,18034.0,0.0,16.352436,-16.337399,6.353093e-15
13626,15681.0,0.0,4.1323957,-4.204715,0.00023940594
13627,279.0,1.0,-4.7574606,4.7953067,0.99992895
13628,3176.0,1.0,-3.2696354,3.1559227,0.99838305
13629,9224.0,1.0,-4.634222,4.821878,0.9999218
13630,13875.0,0.0,5.610627,-5.6398406,1.3001052e-05
13631,4075.0,1.0,-4.944704,4.673887,0.9999335
13632,14239.0,0.0,9.863508,-9.701438,3.1845806e-09
13633,11140.0,0.0,3.8747256,-3.883914,0.00042685497
13634,1188.0,1.0,-5.250541,5.2725387,0.99997306
13635,17241.0,0.0,7.539757,-7.821618,2.1312752e-07
13636,16416.0,0.0,21.199512,-21.582197,2.6311183e-19
13637,10975.0,0.0,17.865292,-18.093607,2.4168404e-16
13638,17857.0,0.0,30.729008,-30.646147,2.2136548e-27
13639,11234.0,0.0,12.33329,-12.76228,1.2622128e-11
13640,13459.0,0.0,11.112312,-11.023027,2.4363747e-10
13641,8388.0,1.0,-6.0887527,6.489788,0.99999654
13642,15177.0,0.0,9.882039,-10.160311,1.9756847e-09
13643,13115.0,0.0,3.3691316,-3.3894126,0.0011595722
13644,4649.0,1.0,-1.6787068,1.6302627,0.9647352
13645,10777.0,0.0,18.498074,-18.486227,8.668085e-17
13646,12953.0,0.0,13.681378,-14.118476,8.446498e-13
13647,4123.0,1.0,-4.106823,4.0972543,0.9997265
13648,13203.0,0.0,4.8292284,-4.8568454,6.213909e-05
13649,13157.0,0.0,13.200753,-13.824394,1.8328546e-12
13650,12833.0,0.0,10.408951,-10.662016,7.063101e-10
13651,7596.0,1.0,-3.7420375,3.7886834,0.999464
13652,9617.0,1.0,-7.531987,7.7520847,0.99999976
13653,14552.0,0.0,25.715937,-25.742065,4.4882235e-23
13654,14748.0,0.0,5.5327883,-5.7415605,1.2694245e-05
13655,16430.0,0.0,9.264132,-9.350348,8.23824e-09
13656,8498.0,1.0,-3.2064168,3.2990625,0.99850696
13657,15264.0,0.0,9.594837,-9.641987,4.4213353e-09
13658,13475.0,0.0,10.150064,-10.327326,1.2787404e-09
13659,5044.0,1.0,-2.2227123,2.0734591,0.98656243
13660,7285.0,1.0,-3.9102929,3.7004416,0.99950516
13661,824.0,1.0,-3.9585092,4.045022,0.99966586
13662,19295.0,0.0,17.632782,-17.96014,3.4848997e-16
13663,16916.0,0.0,4.648495,-4.710031,8.6219654e-05
13664,10210.0,0.0,1.8517544,-1.963372,0.021559859
13665,13261.0,0.0,13.060023,-13.12373,4.25148e-12
13666,13727.0,0.0,15.208161,-15.531506,4.4661435e-14
13667,5882.0,1.0,-2.058739,2.1156628,0.9848487
13668,13498.0,0.0,13.226805,-13.582694,2.273961e-12
13669,15499.0,0.0,9.973503,-10.231806,1.6785946e-09
13670,9744.0,0.0,20.00142,-20.408232,2.8204007e-18
13671,2970.0,1.0,-7.6992984,7.5507603,0.99999976
13672,14480.0,0.0,11.100725,-11.2186365,2.026861e-10
13673,12032.0,0.0,16.481915,-16.686039,3.9385905e-15
13674,18586.0,0.0,17.454758,-17.805859,4.858575e-16
13675,2357.0,1.0,-3.7322974,3.4696336,0.99925536
13676,13857.0,0.0,19.582432,-20.009405,6.3897597e-18
13677,6412.0,1.0,-3.7773347,3.4528658,0.9992761
13678,9779.0,0.0,6.157434,-6.27073,4.0041964e-06
13679,3546.0,1.0,-3.6265457,3.4665003,0.9991698
13680,4017.0,1.0,-5.9700193,5.878497,0.99999285
13681,9071.0,1.0,-7.521839,7.7335463,0.99999976
13682,19071.0,0.0,11.418659,-11.507914,1.1043734e-10
13683,3056.0,1.0,-3.5987444,3.4695902,0.9991491
13684,16575.0,0.0,18.885576,-18.943844,3.7229805e-17
13685,7676.0,1.0,-3.749542,3.8434572,0.9994962
13686,10279.0,0.0,3.7137167,-3.65129,0.00063262094
13687,1327.0,1.0,-4.8010035,4.59516,0.9999169
13688,8389.0,1.0,-3.9689336,4.157712,0.99970454
13689,16837.0,0.0,4.911415,-4.8918414,5.5268232e-05
13690,18892.0,0.0,7.4238977,-7.168083,4.6002665e-07
13691,9293.0,1.0,-9.981002,10.180836,1.0
13692,17729.0,0.0,21.633219,-21.70193,1.5128101e-19
13693,12479.0,0.0,13.259565,-13.518405,2.3467979e-12
13694,4159.0,1.0,-4.906045,4.768514,0.9999372
13695,3557.0,1.0,-3.7151628,3.761317,0.99943405
13696,10748.0,0.0,17.756659,-17.796432,3.626502e-16
13697,5432.0,1.0,-3.399559,3.2782972,0.9987431
13698,13641.0,0.0,13.184762,-13.539238,2.4769355e-12
13699,1841.0,1.0,-1.4219915,1.021713,0.9200998
13700,4971.0,1.0,-4.8043523,4.6224804,0.9999194
13701,11090.0,0.0,11.335651,-11.587516,1.10813976e-10
13702,6881.0,1.0,-2.3787582,2.217173,0.990008
13703,2535.0,1.0,-2.0607824,1.9305307,0.98185974
13704,17013.0,0.0,16.480343,-16.76172,3.657248e-15
13705,9247.0,1.0,-5.4635406,5.693435,0.9999857
13706,13508.0,0.0,18.015392,-18.18392,1.9003749e-16
13707,2455.0,1.0,-3.1268942,3.0485086,0.9979243
13708,10901.0,0.0,24.392845,-23.935944,1.025826e-21
13709,8421.0,1.0,-7.9863386,8.222204,0.9999999
13710,2064.0,1.0,-3.0982518,2.7740974,0.9971917
13711,17717.0,0.0,18.204721,-18.632496,1.0041508e-16
13712,4769.0,1.0,-1.0811582,0.7943406,0.86709327
13713,16347.0,0.0,12.363109,-12.5747385,1.4778508e-11
13714,17279.0,0.0,11.980913,-12.291795,2.8740642e-11
13715,17739.0,0.0,2.769781,-2.938446,0.0033075742
13716,10048.0,0.0,3.82673,-3.8344092,0.00047054916
13717,6687.0,1.0,-3.501103,3.5412414,0.99912673
13718,8085.0,1.0,-2.971278,3.0461261,0.99756986
13719,8490.0,1.0,-5.3364663,5.259792,0.99997497
13720,13253.0,0.0,14.1391735,-14.500173,3.648292e-13
13721,3989.0,1.0,-3.8966873,3.716731,0.9995065
13722,5802.0,1.0,-1.626125,1.6260962,0.9627528
13723,17930.0,0.0,-0.40945655,0.24952471,0.6590315
13724,5383.0,1.0,-4.8226533,4.785719,0.9999329
