,pres,recs,thresholds_prc
9154,0.9996026226902444,0.5063405797101449,0.9994708895683289
9155,0.9996025437201908,0.5062399355877617,0.9994712471961975
9156,0.9996024647187438,0.5061392914653784,0.9994713664054871
9157,0.9996023856858847,0.5060386473429952,0.9994717240333557
9158,0.9996023066215948,0.5059380032206119,0.9994720816612244
9159,0.9996022275258553,0.5058373590982287,0.9994723200798035
9160,0.9996021483986473,0.5057367149758454,0.9994731545448303
9161,0.9996020692399522,0.5056360708534622,0.9994739890098572
9162,0.9996019900497513,0.5055354267310789,0.9994764924049377
9163,0.9996019108280255,0.5054347826086957,0.9994766116142273
9164,0.9996018315747561,0.5053341384863124,0.9994776844978333
9165,0.9996017522899243,0.5052334943639292,0.999478280544281
9166,0.9996016729735112,0.5051328502415459,0.9994787573814392
9167,0.999601593625498,0.5050322061191627,0.9994801878929138
9168,0.9996015142458657,0.5049315619967794,0.9994803071022034
9169,0.9996014348345954,0.5048309178743962,0.9994812607765198
9170,0.9996013553916683,0.5047302737520128,0.999481737613678
9171,0.9996012759170654,0.5046296296296297,0.999484658241272
9172,0.9996011964107677,0.5045289855072463,0.9994847774505615
9173,0.9996011168727563,0.5044283413848631,0.9994850158691406
9174,0.9996009577015164,0.5042270531400966,0.9994853734970093
9175,0.9996007984031936,0.5040257648953301,0.9994857311248779
9176,0.9996007187063286,0.5039251207729468,0.9994875192642212
9177,0.9996005592170961,0.5037238325281803,0.9994877576828003
9178,0.9996004794246903,0.5036231884057971,0.9994907379150391
9179,0.9996003996003996,0.5035225442834138,0.9994912147521973
9180,0.9996003197442046,0.5034219001610306,0.9994913339614868
9181,0.9996002398560864,0.5033212560386473,0.9994915723800659
9182,0.9996001599360256,0.5032206119162641,0.9994927644729614
9183,0.9996000799840032,0.5031199677938808,0.9994930028915405
9184,0.9996,0.5030193236714976,0.9994933605194092
9185,0.9995999199839968,0.5029186795491143,0.9994940757751465
9186,0.9995998399359743,0.5028180354267311,0.9994947910308838
9187,0.999599679743795,0.5026167471819646,0.9994958639144897
9188,0.9995995995995997,0.5025161030595813,0.9994972944259644
9189,0.9995995194233079,0.5024154589371981,0.9994978904724121
9190,0.9995994392149009,0.5023148148148148,0.9994982481002808
9191,0.9995993589743589,0.5022141706924316,0.9994983673095703
9192,0.999599278701663,0.5021135265700483,0.9994993209838867
9193,0.9995991983967936,0.5020128824476651,0.9994999170303345
9194,0.9995991180597315,0.5019122383252818,0.9995009899139404
9195,0.9995989572889513,0.5017109500805152,0.9995019435882568
9196,0.9995988768551946,0.501610305958132,0.9995021820068359
9197,0.9995987963891675,0.5015096618357487,0.999502420425415
9198,0.9995987158908507,0.5014090177133655,0.9995025396347046
9199,0.9995986353602248,0.5013083735909822,0.9995043277740479
9200,0.9995985547972702,0.501207729468599,0.999504566192627
9201,0.9995984742019675,0.5011070853462157,0.9995054006576538
9202,0.9995983935742971,0.5010064412238325,0.9995067119598389
9203,0.9995982322217758,0.500805152979066,0.9995085000991821
9204,0.9995981514968857,0.5007045088566827,0.9995086193084717
9205,0.9995980707395499,0.5006038647342995,0.9995087385177612
9206,0.9995979091274628,0.500402576489533,0.9995088577270508
9207,0.9995978282726724,0.5003019323671497,0.9995089769363403
9208,0.999597747385358,0.5002012882447665,0.9995102882385254
9209,0.9995976664654999,0.5001006441223832,0.999510645866394
9210,0.9995975855130784,0.5,0.9995118379592896
9211,0.999597504528074,0.49989935587761675,0.9995129108428955
9212,0.999597423510467,0.4997987117552335,0.9995135068893433
9213,0.9995973424602376,0.49969806763285024,0.9995137453079224
9214,0.999597261377366,0.499597423510467,0.9995152950286865
9215,0.9995971802618329,0.49949677938808373,0.9995154142379761
9216,0.999597099113618,0.4993961352657005,0.9995155334472656
9217,0.9995969367190649,0.499194847020934,0.9995162487030029
9218,0.999596855472687,0.4990942028985507,0.9995179176330566
9219,0.9995967741935484,0.49899355877616747,0.9995204210281372
9220,0.9995966928816293,0.4988929146537842,0.9995205402374268
9221,0.99959661153691,0.49879227053140096,0.9995208978652954
9222,0.9995965301593706,0.4986916264090177,0.9995211362838745
9223,0.9995964487489911,0.49859098228663445,0.9995214939117432
9224,0.9995962858296327,0.49838969404186795,0.99952232837677
9225,0.9995962043206138,0.4982890499194847,0.9995245933532715
9226,0.9995961227786753,0.49818840579710144,0.9995248317718506
9227,0.9995960412037972,0.4980877616747182,0.9995249509811401
9228,0.9995959595959596,0.49798711755233493,0.9995251893997192
9229,0.9995958779551425,0.4978864734299517,0.9995267391204834
9230,0.9995957962813258,0.49778582930756843,0.9995275735855103
9231,0.9995956328346138,0.4975845410628019,0.9995285272598267
9232,0.9995955510616784,0.49748389694041867,0.999529242515564
9233,0.9995954692556634,0.4973832528180354,0.9995300769805908
9234,0.9995953055443141,0.4971819645732689,0.9995311498641968
9235,0.9995952236389395,0.49708132045088566,0.999531626701355
9236,0.9995951417004049,0.4969806763285024,0.9995336532592773
9237,0.99959505972869,0.49688003220611915,0.999535322189331
9238,0.9995948956856391,0.49667874396135264,0.9995354413986206
9239,0.9995948136142626,0.4965780998389694,0.9995359182357788
9240,0.9995947315096251,0.49647745571658614,0.9995380640029907
9241,0.9995946493717065,0.4963768115942029,0.9995386600494385
9242,0.9995945672004866,0.49627616747181963,0.9995391368865967
9243,0.9995944849959448,0.4961755233494364,0.9995400905609131
9244,0.9995944027580612,0.4960748792270531,0.9995403289794922
9245,0.9995943204868154,0.49597423510466987,0.9995429515838623
9246,0.9995942381821871,0.4958735909822866,0.999544084072113
9247,0.9995939910678034,0.49557165861513686,0.9995445609092712
9248,0.9995939086294416,0.4954710144927536,0.9995468258857727
9249,0.9995938261575954,0.49537037037037035,0.9995471835136414
9250,0.9995937436522445,0.4952697262479871,0.9995476603507996
9251,0.9995936611133686,0.49516908212560384,0.9995480179786682
9252,0.999593578540947,0.4950684380032206,0.9995487332344055
9253,0.9995934959349594,0.49496779388083734,0.9995489716529846
9254,0.9995934132953852,0.4948671497584541,0.9995490908622742
9255,0.9995933306222041,0.49476650563607083,0.9995496869087219
9256,0.9995932479153956,0.4946658615136876,0.9995504021644592
9257,0.999593165174939,0.4945652173913043,0.9995520710945129
9258,0.9995930824008138,0.49446457326892107,0.9995525479316711
9259,0.9995929995929996,0.4943639291465378,0.9995526671409607
9260,0.9995929167514757,0.49426328502415456,0.9995535016059875
9261,0.9995928338762216,0.4941626409017713,0.9995537400245667
9262,0.9995927509672164,0.49406199677938806,0.9995538592338562
9263,0.9995926680244399,0.4939613526570048,0.9995539784431458
9264,0.9995925850478713,0.49386070853462155,0.9995543360710144
9265,0.9995924189932749,0.4936594202898551,0.999554455280304
9266,0.9995923359152059,0.49355877616747185,0.9995550513267517
9267,0.999592252803262,0.4934581320450886,0.9995573163032532
9268,0.9995921696574225,0.49335748792270534,0.9995582699775696
9269,0.9995920864776667,0.4932568438003221,0.9995588660240173
9270,0.9995920032639739,0.49315619967793883,0.9995593428611755
9271,0.9995919200163232,0.4930555555555556,0.9995599389076233
9272,0.9995918367346939,0.4929549114331723,0.9995618462562561
9273,0.9995917534190651,0.4928542673107891,0.9995619654655457
9274,0.9995916700694161,0.4927536231884058,0.9995620846748352
9275,0.999591586685726,0.49265297906602257,0.9995622038841248
9276,0.9995915032679739,0.4925523349436393,0.9995624423027039
9277,0.999591419816139,0.49245169082125606,0.9995641112327576
9278,0.9995912528101369,0.49225040257648955,0.9995642304420471
9279,0.9995911692559281,0.4921497584541063,0.9995649456977844
9280,0.9995910856675526,0.49204911433172305,0.9995654225349426
9281,0.9995910020449897,0.4919484702093398,0.9995656609535217
9282,0.9995909183882185,0.49184782608695654,0.9995675683021545
9283,0.9995908346972177,0.4917471819645733,0.9995678067207336
9284,0.9997953754859832,0.4917471819645733,0.9995681643486023
9285,0.9997953336062219,0.49164653784219003,0.9995686411857605
9286,0.9997952917093142,0.4915458937198068,0.9995688796043396
9287,0.9997952497952498,0.49144524959742353,0.9995710253715515
9288,0.999795207864018,0.4913446054750403,0.9995711445808411
9289,0.9997951659156084,0.491243961352657,0.9995715022087097
9290,0.9997951239500102,0.49114331723027377,0.9995716214179993
9291,0.9997950819672131,0.4910426731078905,0.9995717406272888
9292,0.9997950399672064,0.49094202898550726,0.9995726943016052
9293,0.9997949979499795,0.490841384863124,0.9995728135108948
9294,0.9997949559155218,0.49074074074074076,0.9995731711387634
9295,0.9997949138638228,0.4906400966183575,0.9995742440223694
9296,0.9997948717948718,0.49053945249597425,0.9995748400688171
9297,0.9997948297086582,0.490438808373591,0.9995750784873962
9298,0.9997947876051714,0.49033816425120774,0.99957674741745
9299,0.9997947454844006,0.4902375201288245,0.999576985836029
9300,0.999794661190965,0.490036231884058,0.9995793700218201
9301,0.9997946190182789,0.48993558776167473,0.9995796084403992
9302,0.9997945768282662,0.4898349436392915,0.9995797276496887
9303,0.9997945346209164,0.4897342995169082,0.9995800852775574
9304,0.9997944923962186,0.48963365539452497,0.9995827078819275
9305,0.9997944501541624,0.4895330112721417,0.9995842576026917
9306,0.9997944078947368,0.48943236714975846,0.9995846152305603
9307,0.9997943656179313,0.4893317230273752,0.9995848536491394
9308,0.9997943233237351,0.48923107890499196,0.9995852112770081
9309,0.9997942386831276,0.48902979066022545,0.9995864033699036
9310,0.9997941963366948,0.4889291465378422,0.9995867609977722
9311,0.9997941539728283,0.48882850241545894,0.9995868802070618
9312,0.9997941115915174,0.4887278582930757,0.9995890259742737
9313,0.9997940691927513,0.48862721417069244,0.9995893836021423
9314,0.9997940267765191,0.4885265700483092,0.999589741230011
9315,0.9997939843428101,0.48842592592592593,0.9995900988578796
9316,0.9997939418916134,0.4883252818035427,0.9995906949043274
9317,0.9997938994229184,0.4882246376811594,0.9995912909507751
9318,0.9997938569367141,0.48812399355877617,0.9995937943458557
9319,0.9997938144329896,0.4880233494363929,0.9995939135551453
9320,0.9997937719117344,0.48792270531400966,0.9995946288108826
9321,0.9997937293729373,0.4878220611916264,0.9995949864387512
9322,0.9997936868165875,0.48772141706924316,0.9995954632759094
9323,0.999793559042114,0.4874194847020934,0.9995960593223572
9324,0.999793516415445,0.48731884057971014,0.999596893787384
9325,0.9997934737711689,0.4872181964573269,0.9995973706245422
9326,0.999793431109275,0.48711755233494364,0.9995974898338318
9327,0.9997933884297521,0.4870169082125604,0.9995977282524109
9328,0.9997933457325894,0.48691626409017713,0.9995983242988586
9329,0.9997933030177759,0.4868156199677939,0.9995988011360168
9330,0.999793217535153,0.48661433172302737,0.999599039554596
9331,0.9997931747673217,0.4865136876006441,0.9995991587638855
9332,0.9997931319817956,0.48641304347826086,0.9995996356010437
9333,0.999793089178564,0.4863123993558776,0.9995999932289124
9334,0.9997930035189402,0.4861111111111111,0.999600350856781
9335,0.999792917788362,0.4859098228663446,0.9996007084846497
9336,0.9997928748964374,0.48580917874396135,0.9996010661125183
9337,0.9997928319867413,0.4857085346215781,0.9996015429496765
9338,0.9997927890592623,0.48560789049919484,0.9996016621589661
9339,0.9997927461139896,0.4855072463768116,0.9996023774147034
9340,0.9997927031509121,0.48540660225442833,0.9996034502983093
9341,0.9997926601700187,0.4853059581320451,0.9996040463447571
9342,0.9997926171712982,0.4852053140096618,0.9996042847633362
9343,0.9997925741547397,0.4851046698872786,0.9996057152748108
9344,0.999792531120332,0.4850040257648953,0.9996064305305481
9345,0.9997924880680639,0.48490338164251207,0.9996082186698914
9346,0.9997924449979244,0.4848027375201288,0.9996090531349182
9347,0.9997924019099025,0.48470209339774556,0.9996095299720764
9348,0.9997923588039868,0.4846014492753623,0.9996125102043152
9349,0.9997922725384296,0.4844001610305958,0.9996126294136047
9350,0.9997922293787659,0.48429951690821255,0.9996128678321838
9351,0.9997920997920998,0.4839975845410628,0.9996143579483032
9352,0.9997920565606155,0.48389694041867953,0.9996148347854614
9353,0.9997920133111481,0.4837962962962963,0.999614953994751
9354,0.9997919700436863,0.483695652173913,0.9996156692504883
9355,0.9997919267582189,0.4835950080515298,0.9996157884597778
9356,0.9997918834547347,0.4834943639291465,0.9996159076690674
9357,0.9997918401332223,0.48339371980676327,0.9996161460876465
9358,0.9997917967936706,0.48329307568438,0.9996166229248047
9359,0.9997917534360683,0.48319243156199676,0.9996172189712524
9360,0.9997917100604041,0.4830917874396135,0.9996176958084106
9361,0.9997916666666666,0.48299114331723025,0.9996182918548584
9362,0.9997916232548447,0.482890499194847,0.999619722366333
9363,0.9997915798249271,0.48278985507246375,0.9996198415756226
9364,0.9997915363769022,0.4826892109500805,0.9996199607849121
9365,0.999791492910759,0.48258856682769724,0.9996205568313599
9366,0.9997914494264859,0.482487922705314,0.9996210336685181
9367,0.9997914059240718,0.48238727858293073,0.9996211528778076
9368,0.9997913624035051,0.4822866344605475,0.9996215105056763
9369,0.9997913188647746,0.4821859903381642,0.9996228218078613
9370,0.9997912753078689,0.482085346215781,0.9996229410171509
9371,0.9997911881394863,0.48188405797101447,0.9996232986450195
9372,0.9997911445279867,0.4817834138486312,0.9996234178543091
9373,0.9997911008982662,0.48168276972624796,0.9996238946914673
9374,0.9997910572503134,0.4815821256038647,0.9996256828308105
9375,0.999791013584117,0.48148148148148145,0.9996258020401001
9376,0.9997909698996655,0.4813808373590982,0.9996259212493896
9377,0.9997909261969475,0.48128019323671495,0.9996263980865479
9378,0.999790838736666,0.4810789049919485,0.999626636505127
9379,0.9997907949790795,0.48097826086956524,0.9996280670166016
9380,0.9997907512031806,0.480877616747182,0.9996291399002075
9381,0.9997907074089577,0.48077697262479874,0.9996292591094971
9382,0.9997906635963995,0.4806763285024155,0.9996293783187866
9383,0.9997906197654941,0.48057568438003223,0.9996297359466553
9384,0.9997905759162303,0.480475040257649,0.9996300935745239
9385,0.9997905320485966,0.4803743961352657,0.999630331993103
9386,0.9997904881625812,0.48027375201288247,0.9996324777603149
9387,0.9997904442581727,0.4801731078904992,0.9996341466903687
9388,0.9997904003353595,0.48007246376811596,0.9996343851089478
9389,0.9997903563941299,0.4799718196457327,0.9996346235275269
9390,0.9997903124344726,0.47987117552334946,0.9996349811553955
9391,0.9997902684563759,0.4797705314009662,0.9996353387832642
9392,0.999790224459828,0.47966988727858295,0.9996360540390015
9393,0.9997901804448175,0.4795692431561997,0.999636173248291
9394,0.9997901364113326,0.47946859903381644,0.9996364116668701
9395,0.9997900923593619,0.4793679549114332,0.9996365308761597
9396,0.9997900482888935,0.47926731078904994,0.9996368885040283
9397,0.999790004199916,0.4791666666666667,0.999637246131897
9398,0.9997899600924176,0.47906602254428343,0.9996377229690552
9399,0.9997899159663866,0.4789653784219002,0.9996378421783447
9400,0.9997898718218113,0.4788647342995169,0.9996380805969238
9401,0.9997898276586801,0.47876409017713367,0.9996384382247925
9402,0.9997897834769813,0.4786634460547504,0.9996392726898193
9403,0.9997897392767031,0.47856280193236717,0.9996397495269775
9404,0.9997896950578339,0.4784621578099839,0.9996401071548462
9405,0.9997896508203618,0.47836151368760066,0.9996404647827148
9406,0.9997896065642752,0.4782608695652174,0.9996411800384521
9407,0.9997895179962113,0.4780595813204509,0.9996412992477417
9408,0.9997894736842106,0.47795893719806765,0.9996424913406372
9409,0.9997894293535481,0.4778582930756844,0.9996441602706909
9410,0.9997892962494732,0.47755636070853463,0.9996452331542969
9411,0.9997892518440463,0.4774557165861514,0.9996455907821655
9412,0.9997892074198989,0.4773550724637681,0.9996458292007446
