,pres,recs,thresholds_prc
3777,0.9938325991189427,0.45410628019323673,0.9997865557670593
3778,0.9938271604938271,0.4537037037037037,0.9997870326042175
3779,0.9938217122683142,0.4533011272141707,0.9997877478599548
3780,0.9938162544169611,0.4528985507246377,0.9997901320457458
3781,0.9938107869142352,0.4524959742351047,0.9997914433479309
3782,0.9938053097345133,0.45209339774557167,0.9997915625572205
3783,0.9937998228520815,0.45169082125603865,0.9997925162315369
3784,0.9937943262411347,0.45128824476650564,0.9997962117195129
3785,0.9937888198757764,0.45088566827697263,0.9997968077659607
3786,0.9937833037300178,0.4504830917874396,0.9997982382774353
3787,0.9937777777777778,0.4500805152979066,0.9997994303703308
3788,0.9937722419928826,0.4496779388083736,0.9998002648353577
3789,0.993766696349065,0.4492753623188406,0.999800980091095
3790,0.9937611408199644,0.44887278582930756,0.9998018145561218
3791,0.9937555753791257,0.44847020933977455,0.99980229139328
3792,0.99375,0.44806763285024154,0.9998055100440979
3793,0.9937444146559428,0.4476650563607085,0.9998056292533875
3794,0.9937388193202147,0.4472624798711755,0.9998058676719666
3795,0.9937332139659804,0.4468599033816425,0.9998063445091248
3796,0.9937275985663082,0.4464573268921095,0.9998071789741516
3797,0.9937219730941704,0.44605475040257647,0.9998102784156799
3798,0.9937163375224417,0.44565217391304346,0.9998136162757874
3799,0.9937106918238994,0.44524959742351045,0.9998138546943665
3800,0.9937050359712231,0.44484702093397743,0.9998144507408142
3801,0.9936993699369937,0.4444444444444444,0.999815046787262
3802,0.9936936936936936,0.4440418679549114,0.999817430973053
3803,0.9945897204688909,0.4440418679549114,0.9998185038566589
3804,0.9945848375451264,0.44363929146537845,0.9998210072517395
3805,0.994579945799458,0.44323671497584544,0.9998220801353455
3806,0.9945701357466064,0.4424315619967794,0.9998230338096619
3807,0.9945652173913043,0.4420289855072464,0.9998254179954529
3808,0.9945602901178604,0.4416264090177134,0.9998261332511902
3809,0.9945553539019963,0.44122383252818037,0.9998278617858887
3810,0.9945504087193461,0.44082125603864736,0.9998307228088379
3811,0.9945404913557779,0.44001610305958133,0.9998321533203125
3812,0.994535519125683,0.4396135265700483,0.9998323917388916
3813,0.9945305378304466,0.4392109500805153,0.9998326301574707
3814,0.9945255474452555,0.4388083735909823,0.9998331069946289
3815,0.9954337899543378,0.4388083735909823,0.9998341798782349
3816,0.9954296160877514,0.4384057971014493,0.9998356103897095
3817,0.9954254345837146,0.43800322061191627,0.999835729598999
3818,0.9954212454212454,0.43760064412238325,0.9998358488082886
3819,0.995417048579285,0.43719806763285024,0.9998363256454468
3820,0.9954128440366973,0.4367954911433172,0.999836802482605
3821,0.9954086317722681,0.4363929146537842,0.9998384714126587
3822,0.9954044117647058,0.4359903381642512,0.9998385906219482
3823,0.9954001839926403,0.4355877616747182,0.999841570854187
3824,0.9953959484346224,0.4351851851851852,0.9998418092727661
3825,0.9953917050691244,0.43478260869565216,0.9998438358306885
3826,0.9953874538745388,0.43438003220611915,0.9998458623886108
3827,0.9953831948291783,0.43397745571658614,0.9998459815979004
3828,0.9953789279112755,0.4335748792270531,0.9998496770858765
3829,0.9953746530989824,0.4331723027375201,0.9998502731323242
3830,0.9953703703703703,0.4327697262479871,0.9998511075973511
3831,0.995366079703429,0.4323671497584541,0.9998538494110107
3832,0.9953617810760668,0.43196457326892107,0.9998539686203003
3833,0.9953574744661096,0.43156199677938806,0.9998540878295898
3834,0.9953531598513011,0.4311594202898551,0.9998557567596436
3835,0.9953488372093023,0.4307568438003221,0.9998562335968018
3836,0.9953445065176909,0.4303542673107891,0.999858021736145
3837,0.9953401677539608,0.42995169082125606,0.9998583793640137
3838,0.9953358208955224,0.42954911433172305,0.999859094619751
3839,0.9953314659197012,0.42914653784219003,0.999861478805542
3840,0.9953227315247896,0.428341384863124,0.9998615980148315
3841,0.9953183520599251,0.427938808373591,0.9998620748519897
3842,0.9953139643861293,0.427536231884058,0.9998633861541748
3843,0.9953095684803002,0.42713365539452497,0.9998642206192017
3844,0.9953007518796992,0.42632850241545894,0.9998643398284912
3845,0.9952963311382879,0.42592592592592593,0.9998652935028076
3846,0.995291902071563,0.4255233494363929,0.9998656511306763
3847,0.9952874646559849,0.4251207729468599,0.9998657703399658
3848,0.9952830188679245,0.4247181964573269,0.9998666048049927
3849,0.9952785646836638,0.4243156199677939,0.99986732006073
3850,0.995274102079395,0.42391304347826086,0.9998680353164673
3851,0.9952696310312205,0.42351046698872785,0.9998688697814941
3852,0.995260663507109,0.4227053140096618,0.9998692274093628
3853,0.9952561669829222,0.4223027375201288,0.9998694658279419
3854,0.9952516619183286,0.4219001610305958,0.9998701810836792
3855,0.9952471482889734,0.4214975845410628,0.9998703002929688
3856,0.9952426260704091,0.4210950080515298,0.9998713731765747
3857,0.9952380952380953,0.42069243156199676,0.9998716115951538
3858,0.9952335557673975,0.42028985507246375,0.9998741149902344
3859,0.9952290076335878,0.41988727858293073,0.9998743534088135
3860,0.9952244508118434,0.4194847020933977,0.9998748302459717
3861,0.9952153110047847,0.41867954911433175,0.9998753070831299
3862,0.9952107279693486,0.41827697262479874,0.9998759031295776
3863,0.9952061361457335,0.4178743961352657,0.9998761415481567
3864,0.9952015355086372,0.4174718196457327,0.9998781681060791
3865,0.9951969260326609,0.4170692431561997,0.999879002571106
3866,0.9951876804619827,0.41626409017713367,0.9998793601989746
3867,0.9951830443159922,0.41586151368760066,0.9998797178268433
3868,0.9951783992285439,0.41545893719806765,0.9998819828033447
3869,0.9951737451737451,0.41505636070853463,0.9998821020126343
3870,0.995164410058027,0.4142512077294686,0.9998838901519775
3871,0.995159728944821,0.4138486312399356,0.9998847246170044
3872,0.9951550387596899,0.4134460547504026,0.9998854398727417
3873,0.9951503394762367,0.41304347826086957,0.9998856782913208
3874,0.9951456310679612,0.41264090177133655,0.9998873472213745
3875,0.9951409135082604,0.41223832528180354,0.9998891353607178
3876,0.995136186770428,0.41183574879227053,0.999889612197876
3877,0.9951314508276533,0.4114331723027375,0.9998921155929565
3878,0.9951219512195122,0.4106280193236715,0.9998922348022461
3879,0.9951171875,0.4102254428341385,0.9998937845230103
3880,0.9951124144672532,0.40982286634460546,0.9998950958251953
3881,0.9951076320939335,0.40942028985507245,0.9998958110809326
3882,0.9951028403525954,0.40901771336553944,0.9998972415924072
3883,0.9950980392156863,0.4086151368760064,0.9998973608016968
3884,0.9950932286555446,0.4082125603864734,0.9998979568481445
3885,0.9950884086444007,0.4078099838969404,0.9998987913131714
3886,0.9950835791543756,0.4074074074074074,0.9998998641967773
3887,0.9950738916256158,0.40660225442834136,0.9998999834060669
3888,0.995069033530572,0.4061996779388084,0.9999014139175415
3889,0.9950641658440277,0.4057971014492754,0.9999020099639893
3890,0.9950592885375494,0.4053945249597424,0.9999027252197266
3891,0.9950544015825915,0.40499194847020936,0.9999029636383057
3892,0.995049504950495,0.40458937198067635,0.9999030828475952
3893,0.9950445986124876,0.40418679549114334,0.9999032020568848
3894,0.9950396825396826,0.4037842190016103,0.9999040365219116
3895,0.9950347567030785,0.4033816425120773,0.9999046325683594
3896,0.9950298210735586,0.4029790660225443,0.9999047517776489
3897,0.9950248756218906,0.4025764895330113,0.9999048709869385
3898,0.9950199203187251,0.40217391304347827,0.9999058246612549
3899,0.9950149551345963,0.40177133655394526,0.9999059438705444
3900,0.9950099800399201,0.40136876006441224,0.9999072551727295
3901,0.995004995004995,0.40096618357487923,0.9999076128005981
3902,0.995,0.4005636070853462,0.9999079704284668
3903,0.994994994994995,0.4001610305958132,0.9999090433120728
3904,0.9949899799599199,0.3997584541062802,0.9999097585678101
3905,0.9949849548645938,0.3993558776167472,0.9999103546142578
3906,0.9949799196787149,0.39895330112721417,0.9999105930328369
3907,0.9949748743718593,0.39855072463768115,0.9999109506607056
3908,0.9949698189134809,0.39814814814814814,0.9999113082885742
3909,0.9949647532729103,0.3977455716586151,0.9999115467071533
3910,0.9949596774193549,0.3973429951690821,0.999911904335022
3911,0.9949545913218971,0.3969404186795491,0.9999122619628906
3912,0.9949494949494949,0.3965378421900161,0.9999123811721802
3913,0.9949392712550608,0.39573268921095006,0.9999129772186279
3914,0.9949341438703141,0.39533011272141705,0.999913215637207
3915,0.9949290060851927,0.39492753623188404,0.9999139308929443
3916,0.9949238578680203,0.394524959742351,0.999915599822998
3917,0.9949135300101729,0.39371980676328505,0.999916672706604
3918,0.994908350305499,0.39331723027375204,0.9999167919158936
3919,0.9949031600407747,0.392914653784219,0.9999170303344727
3920,0.9948979591836735,0.392512077294686,0.9999172687530518
3921,0.9948927477017364,0.392109500805153,0.99991774559021
3922,0.9948875255623721,0.39170692431562,0.9999185800552368
3923,0.9948822927328557,0.391304347826087,0.9999186992645264
3924,0.9948770491803278,0.39090177133655396,0.9999194145202637
3925,0.9948717948717949,0.39049919484702095,0.9999196529388428
3926,0.9948665297741273,0.39009661835748793,0.9999198913574219
3927,0.9948612538540597,0.3896940418679549,0.9999204874038696
3928,0.9948559670781894,0.3892914653784219,0.999921441078186
3929,0.9948506694129763,0.3888888888888889,0.9999216794967651
3930,0.9948453608247423,0.3884863123993559,0.9999223947525024
3931,0.9948400412796697,0.38808373590982287,0.999922513961792
3932,0.9948347107438017,0.38768115942028986,0.9999231100082397
3933,0.9948293691830403,0.38727858293075684,0.9999232292175293
3934,0.994824016563147,0.38687600644122383,0.9999233484268188
3935,0.9948186528497409,0.3864734299516908,0.999923586845398
3936,0.9948132780082988,0.3860708534621578,0.9999246597290039
3937,0.9948078920041536,0.3856682769726248,0.999925971031189
3938,0.9948024948024948,0.3852657004830918,0.9999265670776367
3939,0.9947970863683663,0.38486312399355876,0.9999268054962158
3940,0.9947916666666666,0.38446054750402575,0.9999269247055054
3941,0.9947862356621481,0.38405797101449274,0.9999270439147949
3942,0.9947807933194155,0.3836553945249597,0.999927282333374
3943,0.9947753396029259,0.3832528180354267,0.9999275207519531
3944,0.9947643979057592,0.3824476650563607,0.9999277591705322
3945,0.9947589098532494,0.3820450885668277,0.99992835521698
3946,0.9947534102833159,0.38164251207729466,0.9999284744262695
3947,0.9947423764458465,0.3808373590982287,0.9999289512634277
3948,0.9947368421052631,0.3804347826086957,0.9999291896820068
3949,0.9947312961011591,0.38003220611916266,0.9999297857284546
3950,0.9947257383966245,0.37962962962962965,0.9999299049377441
3951,0.9947201689545935,0.37922705314009664,0.9999314546585083
3952,0.9947145877378436,0.3788244766505636,0.9999315738677979
3953,0.9957671957671957,0.3788244766505636,0.9999316930770874
3954,0.9957627118644068,0.3784219001610306,0.999931812286377
3955,0.9957582184517497,0.3780193236714976,0.9999321699142456
3956,0.9957537154989384,0.3776167471819646,0.9999338388442993
3957,0.9957492029755579,0.37721417069243157,0.9999345541000366
3958,0.9957446808510638,0.37681159420289856,0.9999347925186157
3959,0.9957401490947817,0.37640901771336555,0.9999349117279053
3960,0.9957356076759062,0.37600644122383253,0.9999350309371948
3961,0.9957310565635006,0.3756038647342995,0.9999352693557739
3962,0.9957264957264957,0.3752012882447665,0.9999361038208008
3963,0.9957219251336898,0.3747987117552335,0.9999366998672485
3964,0.9957173447537473,0.3743961352657005,0.9999368190765381
3965,0.9957127545551983,0.37399355877616747,0.9999369382858276
3966,0.9957081545064378,0.37359098228663445,0.9999372959136963
3967,0.9957035445757251,0.37318840579710144,0.9999377727508545
3968,0.9956989247311828,0.37278582930756843,0.9999380111694336
3969,0.9956942949407965,0.3723832528180354,0.9999386072158813
3970,0.9956896551724138,0.3719806763285024,0.9999392032623291
3971,0.9956850053937433,0.3715780998389694,0.9999395608901978
3972,0.9956803455723542,0.3711755233494364,0.9999401569366455
3973,0.9956709956709957,0.37037037037037035,0.9999402761459351
3974,0.9956663055254604,0.36996779388083734,0.9999405145645142
3975,0.9956616052060737,0.3695652173913043,0.9999406337738037
3976,0.995656894679696,0.3691626409017713,0.9999409914016724
3977,0.9956521739130435,0.3687600644122383,0.9999412298202515
3978,0.9956474428726877,0.36835748792270534,0.9999418258666992
3979,0.9956427015250545,0.3679549114331723,0.9999420642852783
3980,0.9956379498364231,0.3675523349436393,0.9999426603317261
3981,0.9956331877729258,0.3671497584541063,0.9999431371688843
3982,0.9956284153005465,0.3667471819645733,0.9999440908432007
3983,0.9956188389923329,0.36594202898550726,0.9999443292617798
3984,0.9956140350877193,0.36553945249597425,0.9999444484710693
3985,0.9956043956043956,0.3647342995169082,0.9999450445175171
3986,0.9955947136563876,0.3639291465378422,0.9999452829360962
3987,0.9955898566703418,0.3635265700483092,0.9999454021453857
3988,0.9955849889624724,0.36312399355877617,0.9999456405639648
3989,0.995575221238938,0.36231884057971014,0.999945878982544
3990,0.9955654101995566,0.3615136876006441,0.9999459981918335
3991,0.9955604883462819,0.3611111111111111,0.9999464750289917
3992,0.9955555555555555,0.3607085346215781,0.9999475479125977
3993,0.9955506117908788,0.3603059581320451,0.9999477863311768
3994,0.9955456570155902,0.35990338164251207,0.9999485015869141
3995,0.9955406911928651,0.35950080515297905,0.9999486207962036
3996,0.9955307262569832,0.358695652173913,0.9999489784240723
3997,0.9955257270693513,0.35829307568438,0.9999492168426514
3998,0.9955207166853304,0.357890499194847,0.9999494552612305
3999,0.9955156950672646,0.357487922705314,0.9999496936798096
4000,0.9955106621773289,0.357085346215781,0.9999498128890991
4001,0.9955056179775281,0.35668276972624796,0.9999499320983887
4002,0.9955005624296963,0.35628019323671495,0.9999500513076782
4003,0.9954954954954955,0.355877616747182,0.9999502897262573
4004,0.9954904171364148,0.355475040257649,0.9999511241912842
4005,0.9954853273137697,0.35507246376811596,0.9999517202377319
4006,0.9954802259887006,0.35466988727858295,0.999951958656311
4007,0.995475113122172,0.35426731078904994,0.9999525547027588
4008,0.9954699886749717,0.3538647342995169,0.9999531507492065
4009,0.9954648526077098,0.3534621578099839,0.9999532699584961
4010,0.9954597048808173,0.3530595813204509,0.9999542236328125
4011,0.9954545454545455,0.3526570048309179,0.9999548196792603
4012,0.9954493742889647,0.3522544283413849,0.9999549388885498
4013,0.9954441913439636,0.35185185185185186,0.9999555349349976
4014,0.9965753424657534,0.35144927536231885,0.9999557733535767
4015,0.9965714285714286,0.35104669887278583,0.9999558925628662
4016,0.9965675057208238,0.3506441223832528,0.9999560117721558
4017,0.9965635738831615,0.3502415458937198,0.9999562501907349
4018,0.9965596330275229,0.3498389694041868,0.999956488609314
4019,0.9965556831228473,0.3494363929146538,0.9999568462371826
4020,0.996551724137931,0.34903381642512077,0.9999570846557617
4021,0.9965437788018433,0.34822866344605474,0.9999579191207886
4022,0.9965357967667436,0.3474235104669887,0.9999581575393677
4023,0.9965317919075144,0.3470209339774557,0.9999582767486572
4024,0.9965277777777778,0.3466183574879227,0.9999583959579468
4025,0.996523754345307,0.3462157809983897,0.999958872795105
4026,0.9965197215777262,0.34581320450885666,0.9999589920043945
4027,0.9965116279069768,0.34500805152979064,0.9999594688415527
4028,0.9965075669383003,0.3446054750402576,0.9999598264694214
4029,0.9965034965034965,0.3442028985507246,0.9999600648880005
4030,0.9964994165694282,0.3438003220611916,0.99996018409729
4031,0.9964953271028038,0.34339774557165864,0.9999604225158691
4032,0.9964871194379391,0.3425925925925926,0.9999607801437378
4033,0.9964830011723329,0.3421900161030596,0.9999608993530273
4034,0.9964788732394366,0.3417874396135266,0.9999614953994751
