,fprs,tprs,thresholds
4182,0.401266395296246,0.9693379160636758,0.17122895
4183,0.4016282225237449,0.9693379160636758,0.17114508
4184,0.4016282225237449,0.9694283646888567,0.17110735
4185,0.40180913613749436,0.9694283646888567,0.17085777
4186,0.40180913613749436,0.9696092619392185,0.17078859
4187,0.40298507462686567,0.9696092619392185,0.1700225
4188,0.40298507462686567,0.9696997105643994,0.16998585
4189,0.40352781546811395,0.9696997105643994,0.16962439
4190,0.40352781546811395,0.9697901591895803,0.16960438
4191,0.4040705563093623,0.9697901591895803,0.16896397
4192,0.4040705563093623,0.970061505065123,0.16860029
4193,0.4044323835368612,0.970061505065123,0.16833898
4194,0.4044323835368612,0.9702424023154848,0.16822761
4195,0.4052464947987336,0.9702424023154848,0.16749367
4196,0.4052464947987336,0.9703328509406657,0.16748591
4197,0.4056083220262325,0.9703328509406657,0.16728018
4198,0.4056083220262325,0.9704232995658466,0.16717395
4199,0.4063319764812302,0.9704232995658466,0.16659285
4200,0.4063319764812302,0.9706041968162084,0.16618448
4201,0.40705563093622793,0.9706041968162084,0.16563106
4202,0.40705563093622793,0.9706946454413893,0.16554172
4203,0.40759837177747626,0.9706946454413893,0.1652322
4204,0.40759837177747626,0.9708755426917511,0.16512127
4205,0.40805065581184985,0.9708755426917511,0.1648832
4206,0.40805065581184985,0.970965991316932,0.1647954
4207,0.40913613749434646,0.970965991316932,0.16398047
4208,0.40913613749434646,0.9710564399421129,0.16395015
4209,0.40922659430122116,0.9710564399421129,0.1638975
4210,0.40922659430122116,0.9711468885672938,0.16381781
4211,0.40967887833559474,0.9711468885672938,0.163473
4212,0.40967887833559474,0.9712373371924746,0.16328765
4213,0.4105834464043419,0.9712373371924746,0.1626125
4214,0.4105834464043419,0.9713277858176556,0.1625885
4215,0.41085481682496605,0.9713277858176556,0.16225201
4216,0.41085481682496605,0.9714182344428365,0.16224782
4217,0.4109452736318408,0.9714182344428365,0.16223569
4218,0.4109452736318408,0.9715086830680174,0.16211393
4219,0.4113071008593397,0.9715086830680174,0.16189452
4220,0.4113071008593397,0.9715991316931982,0.16185665
4221,0.41184984170058797,0.9715991316931982,0.16161127
4222,0.41184984170058797,0.9716895803183792,0.16160606
4223,0.41221166892808686,0.9716895803183792,0.16086602
4224,0.41221166892808686,0.9717800289435601,0.16081387
4225,0.41230212573496156,0.9717800289435601,0.16075546
4226,0.41230212573496156,0.9719609261939218,0.16060206
4227,0.41284486657620983,0.9719609261939218,0.16017677
4228,0.41284486657620983,0.9720513748191028,0.16015276
4229,0.4130257801899593,0.9720513748191028,0.16006531
4230,0.4130257801899593,0.9721418234442837,0.15999734
4231,0.4132066938037087,0.9721418234442837,0.15984641
4232,0.4132066938037087,0.9722322720694645,0.15981364
4233,0.41383989145183175,0.9722322720694645,0.15922228
4234,0.41383989145183175,0.9723227206946454,0.15908378
4235,0.4148349163274536,0.9723227206946454,0.1586729
4236,0.4148349163274536,0.9724131693198264,0.158614
4237,0.41501582994120306,0.9724131693198264,0.15857999
4238,0.41501582994120306,0.9725036179450073,0.15843205
4239,0.4151062867480778,0.9725036179450073,0.15813176
4240,0.4151062867480778,0.9725940665701881,0.15811116
4241,0.4161917684305744,0.9725940665701881,0.15745388
4242,0.4161917684305744,0.972684515195369,0.15740524
4243,0.416644052464948,0.972684515195369,0.15711902
4244,0.416644052464948,0.97277496382055,0.1570091
4245,0.4168249660786974,0.97277496382055,0.15685707
4246,0.4168249660786974,0.9728654124457308,0.1567909
4247,0.41691542288557215,0.9728654124457308,0.15677941
4248,0.41691542288557215,0.9729558610709117,0.15677705
4249,0.4170963364993216,0.9729558610709117,0.15674785
4250,0.4170963364993216,0.9730463096960926,0.15671462
4251,0.4183627317955676,0.9730463096960926,0.15594451
4252,0.4183627317955676,0.9732272069464544,0.15564303
4253,0.41953867028493896,0.9732272069464544,0.15488999
4254,0.41953867028493896,0.9733176555716353,0.15484904
4255,0.4198100407055631,0.9733176555716353,0.15465322
4256,0.4198100407055631,0.9734081041968162,0.15462922
4257,0.42044323835368613,0.9734081041968162,0.15386933
4258,0.42044323835368613,0.9734985528219972,0.15384614
4259,0.4207146087743103,0.9734985528219972,0.15372513
4260,0.4207146087743103,0.973589001447178,0.15370949
4261,0.42125734961555855,0.973589001447178,0.15317558
4262,0.42125734961555855,0.9736794500723589,0.1531241
4263,0.4213478064224333,0.9736794500723589,0.15310732
4264,0.4213478064224333,0.9737698986975398,0.15299192
4265,0.4218000904568069,0.9737698986975398,0.15255521
4266,0.4218000904568069,0.9739507959479016,0.15246323
4267,0.42234283129805517,0.9739507959479016,0.15217406
4268,0.42234283129805517,0.9740412445730825,0.15213032
4269,0.4224332881049299,0.9740412445730825,0.1521234
4270,0.4224332881049299,0.9741316931982634,0.15212034
4271,0.4229760289461782,0.9741316931982634,0.15195759
4272,0.4229760289461782,0.9742221418234442,0.15194233
4273,0.42324739936680233,0.9742221418234442,0.15155205
4274,0.42324739936680233,0.9743125904486252,0.15150242
4275,0.4236092265943012,0.9743125904486252,0.15127744
4276,0.4236092265943012,0.974493487698987,0.15123753
4277,0.4236996834011759,0.974493487698987,0.15115537
4278,0.4236996834011759,0.9745839363241678,0.15112247
4279,0.4244233378561737,0.9745839363241678,0.15085435
4280,0.4244233378561737,0.9746743849493488,0.15065683
4281,0.42478516508367253,0.9746743849493488,0.15048309
4282,0.42478516508367253,0.9748552821997105,0.15045543
4283,0.4248756218905473,0.9748552821997105,0.15043674
4284,0.4248756218905473,0.9749457308248914,0.15038775
4285,0.4256897331524197,0.9749457308248914,0.14978944
4286,0.4256897331524197,0.9750361794500724,0.14960174
4287,0.42587064676616915,0.9750361794500724,0.14956105
4288,0.42587064676616915,0.9751266280752533,0.14938226
4289,0.42632293080054273,0.9751266280752533,0.14923204
4290,0.42632293080054273,0.9752170767004341,0.14920853
4291,0.42695612844866576,0.9752170767004341,0.14867032
4292,0.42695612844866576,0.975307525325615,0.14857116
4293,0.4276797829036635,0.975307525325615,0.14807193
4294,0.4276797829036635,0.975397973950796,0.14799656
4295,0.42813206693803707,0.975397973950796,0.1476783
4296,0.42813206693803707,0.9754884225759769,0.14766508
4297,0.42885572139303485,0.9754884225759769,0.14698817
4298,0.42885572139303485,0.9755788712011577,0.14693621
4299,0.429760289461782,0.9755788712011577,0.14622077
4300,0.429760289461782,0.9756693198263386,0.14609683
4301,0.43003165988240616,0.9756693198263386,0.14590031
4302,0.43003165988240616,0.9757597684515196,0.14589004
4303,0.430393487109905,0.9757597684515196,0.14574915
4304,0.430393487109905,0.9758502170767004,0.14561704
4305,0.43057440072365444,0.9758502170767004,0.14548954
4306,0.43057440072365444,0.9760311143270622,0.14531463
4307,0.4307553143374039,0.9760311143270622,0.14516841
4308,0.4307553143374039,0.9761215629522432,0.14511898
4309,0.4311171415649028,0.9761215629522432,0.14483255
4310,0.4311171415649028,0.976212011577424,0.14474364
4311,0.4313885119855269,0.976212011577424,0.1445607
4312,0.4313885119855269,0.9763929088277858,0.14446072
4313,0.43202170963364994,0.9763929088277858,0.14400445
4314,0.43202170963364994,0.9764833574529667,0.14386544
4315,0.4324739936680235,0.9764833574529667,0.14370766
4316,0.4324739936680235,0.9766642547033285,0.14359142
4317,0.43319764812302125,0.9766642547033285,0.14323948
4318,0.43319764812302125,0.9767547033285094,0.14322074
4319,0.4341022161917684,0.9767547033285094,0.14263311
4320,0.4341022161917684,0.9769356005788712,0.1425311
4321,0.43428312980551786,0.9769356005788712,0.14217445
4322,0.43428312980551786,0.9770260492040521,0.14215805
4323,0.4349163274536409,0.9770260492040521,0.14176814
4324,0.4349163274536409,0.9772069464544139,0.14164709
4325,0.4355495251017639,0.9772069464544139,0.14107274
4326,0.4355495251017639,0.9772973950795948,0.14090233
4327,0.4364540931705111,0.9772973950795948,0.1402787
4328,0.4364540931705111,0.9773878437047757,0.14024179
4329,0.4369063772048847,0.9773878437047757,0.1401173
4330,0.4369063772048847,0.9774782923299565,0.14002457
4331,0.4383536861148801,0.9774782923299565,0.1388236
4332,0.4383536861148801,0.9775687409551375,0.13873214
4333,0.44088647670737224,0.9775687409551375,0.13695262
4334,0.44088647670737224,0.9776591895803184,0.13694449
4335,0.4417910447761194,0.9776591895803184,0.13654275
4336,0.4417910447761194,0.9777496382054993,0.13644972
4337,0.44206241519674355,0.9777496382054993,0.13633826
4338,0.44206241519674355,0.9778400868306801,0.13616994
4339,0.44314789687924017,0.9778400868306801,0.13574043
4340,0.44314789687924017,0.9779305354558611,0.13569063
4341,0.44360018091361375,0.9779305354558611,0.13557264
4342,0.44360018091361375,0.978020984081042,0.13555154
4343,0.44667571234735415,0.978020984081042,0.13355099
4344,0.44667571234735415,0.9781114327062229,0.133492
4345,0.4487562189054726,0.9781114327062229,0.1324417
4346,0.4487562189054726,0.9782018813314037,0.13239646
4347,0.4496607869742198,0.9782018813314037,0.13208446
4348,0.4496607869742198,0.9782923299565847,0.13206819
4349,0.45020352781546813,0.9782923299565847,0.13178892
4350,0.45020352781546813,0.9785636758321273,0.13157137
4351,0.4502939846223428,0.9785636758321273,0.13147503
4352,0.4502939846223428,0.9786541244573083,0.13144344
4353,0.45210312075983716,0.9786541244573083,0.1303998
4354,0.45210312075983716,0.97883502170767,0.13017838
4355,0.4522840343735866,0.97883502170767,0.13014609
4356,0.4522840343735866,0.9789254703328509,0.12999544
4357,0.4527363184079602,0.9789254703328509,0.12970805
4358,0.4527363184079602,0.9790159189580319,0.1296956
4359,0.45409317051108095,0.9790159189580319,0.12886235
4360,0.45409317051108095,0.9791063675832128,0.12885675
4361,0.4546359113523293,0.9791063675832128,0.12862596
4362,0.4546359113523293,0.9791968162083936,0.12859157
4363,0.45481682496607867,0.9791968162083936,0.12840982
4364,0.45481682496607867,0.9792872648335745,0.12833653
4365,0.45517865219357756,0.9792872648335745,0.12820655
4366,0.45517865219357756,0.9793777134587555,0.12816423
4367,0.45554047942107645,0.9793777134587555,0.12785013
4368,0.45554047942107645,0.9794681620839363,0.1277533
4369,0.45834464043419265,0.9794681620839363,0.12625746
4370,0.45834464043419265,0.9795586107091172,0.12609565
4371,0.458887381275441,0.9795586107091172,0.12581623
4372,0.458887381275441,0.9796490593342981,0.12572326
4373,0.45933966530981457,0.9796490593342981,0.12540169
4374,0.45933966530981457,0.9797395079594791,0.12540157
4375,0.4597014925373134,0.9797395079594791,0.12506945
4376,0.4597014925373134,0.9798299565846599,0.124986455
4377,0.46015377657168705,0.9798299565846599,0.124510996
4378,0.46015377657168705,0.9799204052098408,0.124437585
4379,0.46024423337856174,0.9799204052098408,0.12440953
4380,0.46024423337856174,0.9800108538350217,0.12439568
4381,0.4615106286748078,0.9800108538350217,0.12352677
4382,0.4615106286748078,0.9801013024602026,0.123466134
4383,0.4620533695160561,0.9801013024602026,0.123277195
4384,0.4620533695160561,0.9801917510853835,0.12323233
4385,0.4626865671641791,0.9801917510853835,0.12273939
4386,0.4626865671641791,0.9802821997105644,0.12273815
4387,0.4632293080054274,0.9802821997105644,0.122444585
4388,0.4632293080054274,0.9803726483357453,0.12242981
4389,0.4638625056535504,0.9803726483357453,0.121979155
4390,0.4638625056535504,0.9804630969609262,0.12196944
4391,0.46494798733604703,0.9804630969609262,0.121590614
4392,0.46494798733604703,0.980643994211288,0.121561
4393,0.4651289009497965,0.980643994211288,0.12120993
4394,0.4651289009497965,0.9807344428364689,0.12108634
4395,0.4654002713704206,0.9807344428364689,0.12099529
4396,0.4654002713704206,0.9808248914616498,0.12096954
4397,0.46757123473541384,0.9808248914616498,0.119451225
4398,0.46757123473541384,0.9809153400868307,0.11941604
4399,0.4689280868385346,0.9809153400868307,0.11852375
4400,0.4689280868385346,0.9810057887120116,0.11850343
4401,0.4693803708729082,0.9810057887120116,0.1182574
4402,0.4693803708729082,0.9812771345875543,0.1181141
4403,0.4696517412935323,0.9812771345875543,0.11805528
4404,0.4696517412935323,0.9813675832127352,0.1180059
4405,0.4705563093622795,0.9813675832127352,0.11751455
4406,0.4705563093622795,0.981548480463097,0.11747068
4407,0.4716417910447761,0.981548480463097,0.11682488
4408,0.4716417910447761,0.9816389290882779,0.11679195
4409,0.472003618272275,0.9816389290882779,0.11655343
4410,0.472003618272275,0.9817293777134588,0.11651618
4411,0.4727272727272727,0.9817293777134588,0.116134726
4412,0.4727272727272727,0.9818198263386396,0.11611449
4413,0.47281772953414747,0.9818198263386396,0.11601817
4414,0.47281772953414747,0.9819102749638206,0.11596178
4415,0.47408412483039347,0.9819102749638206,0.11541808
4416,0.47408412483039347,0.9820007235890015,0.11538627
4417,0.47598371777476256,0.9820007235890015,0.114224106
4418,0.47598371777476256,0.9820911722141823,0.114224
4419,0.4766169154228856,0.9820911722141823,0.11404359
4420,0.4766169154228856,0.9821816208393632,0.11399369
4421,0.476797829036635,0.9821816208393632,0.11390948
4422,0.476797829036635,0.9822720694645442,0.113849096
4423,0.47688828584350973,0.9822720694645442,0.11378174
4424,0.47688828584350973,0.9823625180897251,0.113740124
4425,0.4769787426503844,0.9823625180897251,0.113700576
4426,0.4769787426503844,0.9824529667149059,0.1136217
4427,0.47715965626413387,0.9824529667149059,0.11348006
4428,0.47715965626413387,0.9825434153400868,0.11344063
4429,0.477431026684758,0.9825434153400868,0.113292485
4430,0.477431026684758,0.9826338639652678,0.11316834
4431,0.4783355947535052,0.9826338639652678,0.11274011
4432,0.4783355947535052,0.9827243125904487,0.1125593
4433,0.47869742198100407,0.9827243125904487,0.11241341
4434,0.47869742198100407,0.9828147612156295,0.11234045
4435,0.4794210764360018,0.9828147612156295,0.1121153
4436,0.4794210764360018,0.9829052098408104,0.11206775
4437,0.4800542740841248,0.9829052098408104,0.11193795
4438,0.4800542740841248,0.9829956584659914,0.11190691
4439,0.48059701492537316,0.9829956584659914,0.11164216
4440,0.48059701492537316,0.9830861070911722,0.111629926
4441,0.4814111261872456,0.9830861070911722,0.11102684
4442,0.4814111261872456,0.9831765557163531,0.11081361
4443,0.4828584350972411,0.9831765557163531,0.10993283
4444,0.4828584350972411,0.983357452966715,0.10983824
4445,0.4829488919041158,0.983357452966715,0.109763496
4446,0.4829488919041158,0.9835383502170767,0.10966852
4447,0.4847580280416101,0.9835383502170767,0.108774565
4448,0.4847580280416101,0.9836287988422576,0.10875614
4449,0.48611488014473087,0.9836287988422576,0.10774562
4450,0.48611488014473087,0.9837192474674384,0.107707165
4451,0.4867480777928539,0.9837192474674384,0.10733279
4452,0.4867480777928539,0.9838096960926194,0.107271664
4453,0.4872003618272275,0.9838096960926194,0.10700887
4454,0.4872003618272275,0.9839001447178003,0.10683181
4455,0.48946178199909546,0.9839001447178003,0.105624355
4456,0.48946178199909546,0.9839905933429812,0.10561546
4457,0.4898236092265943,0.9839905933429812,0.105281174
4458,0.4898236092265943,0.984081041968162,0.10515015
4459,0.48991406603346904,0.984081041968162,0.10512201
4460,0.48991406603346904,0.984171490593343,0.105114914
4461,0.4909995477159656,0.984171490593343,0.10426951
4462,0.4909995477159656,0.9842619392185239,0.10423735
4463,0.4914518317503392,0.9842619392185239,0.10386148
4464,0.4914518317503392,0.9843523878437048,0.10383654
4465,0.4917232021709634,0.9843523878437048,0.103647485
4466,0.4917232021709634,0.9844428364688856,0.10352673
4467,0.49226594301221166,0.9844428364688856,0.10332002
4468,0.49226594301221166,0.9845332850940666,0.10318625
4469,0.49525101763907736,0.9845332850940666,0.10126489
4470,0.49525101763907736,0.9846237337192475,0.10122886
4471,0.4960651289009498,0.9846237337192475,0.10082987
4472,0.4960651289009498,0.9847141823444283,0.10082298
4473,0.4986883763003166,0.9847141823444283,0.09955033
4474,0.4986883763003166,0.9848046309696092,0.099517055
4475,0.5015829941203076,0.9848046309696092,0.09749715
4476,0.5015829941203076,0.9848950795947902,0.097387806
4477,0.5023066485753053,0.9848950795947902,0.09697763
4478,0.5023066485753053,0.9849855282199711,0.096950054
4479,0.5064676616915423,0.9849855282199711,0.09498872
4480,0.5064676616915423,0.9850759768451519,0.094985746
4481,0.5076436001809136,0.9850759768451519,0.094550006
4482,0.5076436001809136,0.9851664254703328,0.09449871
4483,0.5089099954771596,0.9851664254703328,0.09394404
4484,0.5089099954771596,0.9852568740955138,0.09392145
4485,0.5090004522840343,0.9852568740955138,0.09387357
4486,0.5090004522840343,0.9853473227206947,0.09386278
4487,0.5094527363184079,0.9853473227206947,0.093661696
4488,0.5094527363184079,0.9854377713458755,0.09361622
4489,0.5099050203527815,0.9854377713458755,0.09335996
4490,0.5099050203527815,0.9855282199710564,0.09333562
4491,0.5099954771596563,0.9855282199710564,0.093330115
4492,0.5099954771596563,0.9856186685962374,0.09332414
