,eids,labels,logits_0,logits_1,scores
4386,9508.0,1.0,-7.210809,7.329658,0.9999995
4387,23010.0,0.0,6.1545887,-5.9419804,5.578589e-06
4388,4033.0,1.0,2.6379237,-2.6595685,0.004979212
4389,8130.0,1.0,-2.8687506,2.997211,0.99717367
4390,6483.0,1.0,-0.5850736,0.6385907,0.77270776
4391,14802.0,0.0,13.7834425,-13.3509865,1.6431107e-12
4392,17132.0,0.0,2.730268,-2.4403188,0.005649141
4393,212.0,1.0,-2.447018,2.4166374,0.9923369
4394,2912.0,1.0,-6.4290204,6.360728,0.99999726
4395,24458.0,0.0,-1.519022,1.2702185,0.94209164
4396,18228.0,0.0,11.448732,-11.252368,1.3836868e-10
4397,26069.0,0.0,5.5858703,-5.7030005,1.2511237e-05
4398,17873.0,0.0,6.3047533,-5.8442464,5.2936352e-06
4399,13038.0,1.0,-2.0197868,2.2494743,0.986201
4400,5789.0,1.0,-1.993161,2.0164368,0.98218256
4401,17258.0,0.0,8.733291,-8.334387,3.8690313e-08
4402,3809.0,1.0,-6.0068393,6.2210555,0.9999951
4403,25173.0,0.0,5.5923123,-4.9625998,2.606444e-05
4404,2187.0,1.0,-1.9872501,1.8149273,0.9781653
4405,7272.0,1.0,-3.1063633,3.1975136,0.9981742
4406,27440.0,0.0,15.047633,-15.063301,8.3750417e-14
4407,3598.0,1.0,-4.144791,4.216744,0.9997664
4408,14331.0,0.0,7.1443224,-6.804519,8.7517503e-07
4409,25853.0,0.0,-3.611733,3.9738173,0.9994925
4410,26718.0,0.0,-4.597803,4.5382886,0.99989223
4411,10319.0,1.0,-2.054225,2.28873,0.98716867
4412,4114.0,1.0,-9.623737,9.708276,1.0
4413,10044.0,1.0,-11.078006,11.309722,1.0
4414,13945.0,0.0,5.3301334,-5.0803022,3.0115643e-05
4415,21215.0,0.0,0.9672229,-0.66783017,0.16313931
4416,14935.0,0.0,6.1455665,-6.1829667,4.4236845e-06
4417,4322.0,1.0,-5.0516214,5.603421,0.9999764
4418,297.0,1.0,2.95158,-3.0158012,0.0025543969
4419,10467.0,1.0,-4.866168,5.0935674,0.9999528
4420,529.0,1.0,-0.27953815,0.13688433,0.60262686
4421,1008.0,1.0,-1.9461961,2.2048361,0.984496
4422,17910.0,0.0,5.8034754,-5.5013504,1.2313209e-05
4423,20658.0,0.0,11.545938,-11.469185,1.0107872e-10
4424,12377.0,1.0,-2.4909253,2.6907806,0.99441296
4425,12627.0,1.0,-1.2842172,1.4881271,0.94116294
4426,13815.0,0.0,5.688892,-5.740145,1.0874957e-05
4427,17169.0,0.0,5.3718185,-5.4079413,2.0816153e-05
4428,2999.0,1.0,-3.467325,3.4720683,0.99903214
4429,13547.0,1.0,-5.297744,5.46964,0.9999789
4430,11886.0,1.0,-10.752792,10.4931135,1.0
4431,7421.0,1.0,-4.6078625,4.708728,0.9999101
4432,8229.0,1.0,-1.241046,1.351078,0.93035305
4433,2774.0,1.0,-5.66025,5.788393,0.9999894
4434,9934.0,1.0,-1.7135369,1.7541935,0.9697555
4435,3019.0,1.0,-2.6834323,3.0067523,0.9966324
4436,24088.0,0.0,4.1907706,-4.121096,0.00024552486
4437,12903.0,1.0,-0.9092729,0.70485723,0.833984
4438,4667.0,1.0,-2.226616,2.5843406,0.99192566
4439,27401.0,0.0,11.2092085,-11.3046465,1.6686183e-10
4440,9206.0,1.0,-2.8064637,2.5858603,0.9954692
4441,14507.0,0.0,5.4776716,-5.294048,2.0984218e-05
4442,4439.0,1.0,-3.5603297,3.628552,0.99924564
4443,14263.0,0.0,4.3105626,-4.1270113,0.00021652794
4444,16202.0,0.0,-2.4855165,2.3253021,0.9919246
4445,19713.0,0.0,4.509929,-4.1944,0.00016583879
4446,11456.0,1.0,-4.5452824,4.1867313,0.9998387
4447,813.0,1.0,-7.152092,7.100781,0.9999994
4448,25045.0,0.0,3.7997613,-3.6216946,0.00059791974
4449,20146.0,0.0,8.749899,-8.5939455,2.9353755e-08
4450,21852.0,0.0,2.1541286,-1.9439884,0.016332725
4451,21484.0,0.0,19.988914,-19.82733,5.1053327e-18
4452,18030.0,0.0,20.635855,-20.182144,1.874854e-18
4453,13635.0,1.0,0.5489976,-0.44988698,0.2691608
4454,25834.0,0.0,14.162507,-13.721368,7.7658144e-13
4455,1348.0,1.0,-7.9508576,8.664479,0.9999999
4456,9629.0,1.0,-2.5988328,2.7668338,0.99534744
4457,23509.0,0.0,11.717089,-11.622767,7.305159e-11
4458,20761.0,0.0,14.92694,-14.7465925,1.2970256e-13
4459,5586.0,1.0,-2.624245,2.6283307,0.99479324
4460,5513.0,1.0,-2.3344355,2.360219,0.9909388
4461,11756.0,1.0,-4.8876767,5.0649877,0.99995244
4462,9244.0,1.0,-9.884462,9.806526,1.0
4463,19799.0,0.0,29.927677,-29.62428,1.3706105e-26
4464,3650.0,1.0,-8.949896,8.772661,1.0
4465,20279.0,0.0,13.051857,-12.164698,1.1183802e-11
4466,7667.0,1.0,-3.4799938,3.4587846,0.99903154
4467,19935.0,0.0,1.6360712,-1.4306114,0.044502683
4468,10677.0,1.0,-3.0922532,3.5061262,0.9986393
4469,8584.0,1.0,-5.2725787,5.232651,0.9999726
4470,17528.0,0.0,8.300609,-8.051756,7.9114976e-08
4471,5239.0,1.0,-3.8342426,4.002283,0.9996051
4472,21138.0,0.0,12.998517,-12.83456,6.037226e-12
4473,18484.0,0.0,9.705391,-9.1111765,6.7308363e-09
4474,25407.0,0.0,8.757819,-8.309904,3.8688544e-08
4475,6046.0,1.0,-2.3525076,2.2972875,0.99052703
4476,13976.0,0.0,12.801572,-12.379481,1.1587975e-11
4477,14225.0,0.0,2.5980518,-2.4723396,0.006240769
4478,5464.0,1.0,-6.1215763,6.26787,0.9999958
4479,11233.0,1.0,-2.3391178,2.1128983,0.9884792
4480,17072.0,0.0,11.701558,-11.659459,7.152191e-11
4481,11639.0,1.0,-3.9643648,3.6921194,0.9995272
4482,25639.0,0.0,5.352878,-4.6183486,4.6723027e-05
4483,24681.0,0.0,4.02246,-3.6774316,0.0004526713
4484,16109.0,0.0,8.614084,-8.52824,3.5907327e-08
4485,16035.0,0.0,12.232395,-12.00062,2.9904412e-11
4486,10622.0,1.0,-0.65612245,0.79465115,0.8101175
4487,12786.0,1.0,-5.0186377,5.1468987,0.9999615
4488,19862.0,0.0,0.20965804,0.059355546,0.46249494
4489,19583.0,0.0,5.7852154,-5.508952,1.2445145e-05
4490,13389.0,1.0,-3.6714437,3.984085,0.99952686
4491,14976.0,0.0,15.6522255,-15.324843,3.5223255e-14
4492,24058.0,0.0,19.319769,-19.010225,2.2568101e-17
4493,14807.0,0.0,22.531115,-22.483746,2.8202904e-20
4494,4735.0,1.0,-6.766465,6.87475,0.9999988
4495,1790.0,1.0,-2.7936194,2.9800625,0.9969014
4496,1122.0,1.0,-1.3691199,1.3842515,0.9401035
4497,19505.0,0.0,2.9773743,-2.3723311,0.004727097
4498,10661.0,1.0,0.046820767,0.23924369,0.54795784
4499,22190.0,0.0,2.2057996,-2.05935,0.013855103
4500,6874.0,1.0,-6.4122887,6.583845,0.99999774
4501,204.0,1.0,-1.0490973,1.2553936,0.90924823
4502,2878.0,1.0,-0.9758008,0.9483874,0.8726048
4503,5143.0,1.0,-2.4967656,2.6401892,0.99415874
4504,20052.0,0.0,5.1739836,-4.8329635,4.508362e-05
4505,14757.0,0.0,2.9945474,-2.7864702,0.0030760833
4506,8001.0,1.0,-5.356709,5.1687007,0.9999732
4507,26597.0,0.0,6.2621827,-5.85557,5.461661e-06
4508,19185.0,0.0,15.47495,-14.938541,6.1885515e-14
4509,2657.0,1.0,-6.767014,6.7079105,0.99999857
4510,21449.0,0.0,8.817649,-8.455037,3.1518663e-08
4511,24532.0,0.0,18.142525,-18.01064,1.9901252e-16
4512,22101.0,0.0,4.6053047,-4.2096543,0.00014847305
4513,9071.0,1.0,-2.6097074,2.776302,0.9954406
4514,6387.0,1.0,-8.469887,8.525398,1.0
4515,17432.0,0.0,5.8433495,-5.3682094,1.351686e-05
4516,17991.0,0.0,37.737774,-36.91356,3.7960893e-33
4517,24534.0,0.0,3.699727,-3.3820453,0.0008395771
4518,3950.0,1.0,-0.7365568,0.7082201,0.8091934
4519,10194.0,1.0,-1.5309885,1.2773274,0.9431236
4520,26232.0,0.0,0.42187887,-0.12781945,0.3659344
4521,12792.0,1.0,-4.805035,4.9183517,0.99994016
4522,20398.0,0.0,-1.3375429,1.2996634,0.9332181
4523,17695.0,0.0,16.931402,-16.734295,2.3942767e-15
4524,5418.0,1.0,-4.453392,4.6829233,0.99989235
4525,9846.0,1.0,-2.9032662,2.732339,0.99644417
4526,21977.0,0.0,14.197991,-13.451093,9.820992e-13
4527,23057.0,0.0,2.555343,-2.476194,0.0064864196
4528,10076.0,1.0,-8.785624,9.023228,1.0
4529,18109.0,0.0,5.5867925,-4.9480085,2.6593916e-05
4530,26989.0,0.0,2.7889628,-2.2089,0.006707074
4531,14395.0,0.0,2.8211277,-2.767077,0.003727792
4532,17681.0,0.0,-4.578332,4.6065555,0.9998975
4533,18677.0,0.0,10.658777,-10.35709,7.4631956e-10
4534,16720.0,0.0,10.932274,-10.27155,6.184387e-10
4535,1383.0,1.0,3.4840074,-2.9982097,0.0015280757
4536,8587.0,1.0,-9.913614,9.803061,1.0
4537,13177.0,1.0,-12.635649,12.856059,1.0
4538,15443.0,0.0,1.3659089,-1.4082594,0.058736138
4539,17514.0,0.0,5.9755187,-5.9714913,6.4785327e-06
4540,18026.0,0.0,8.558705,-7.960479,6.6959075e-08
4541,4062.0,1.0,-4.1918793,4.3837457,0.9998115
4542,20991.0,0.0,3.1106298,-2.9125183,0.002416181
4543,628.0,1.0,1.5742193,-1.1356373,0.06239425
4544,22478.0,0.0,5.334042,-5.274165,2.4711733e-05
4545,23648.0,0.0,8.341281,-8.296399,5.947677e-08
4546,9069.0,1.0,-2.7357779,2.8899052,0.9964089
4547,17004.0,0.0,2.2793744,-2.119497,0.012141965
4548,15358.0,0.0,2.6194177,-1.3985063,0.017672347
4549,13869.0,0.0,4.79589,-4.88754,6.230355e-05
4550,3344.0,1.0,-1.8063853,1.9790715,0.97780526
4551,12232.0,1.0,-5.2448287,5.4175754,0.99997663
4552,22180.0,0.0,7.386803,-6.755538,7.212051e-07
4553,15938.0,0.0,5.9628677,-6.0258946,6.2136123e-06
4554,18472.0,0.0,20.952217,-20.31835,1.1923937e-18
4555,21764.0,0.0,-0.58771497,0.82030565,0.80345356
4556,12332.0,1.0,-10.756032,10.59867,1.0
4557,2593.0,1.0,-12.565104,12.391109,1.0
4558,17901.0,0.0,6.0198674,-5.5887537,9.087318e-06
4559,16705.0,0.0,2.701353,-2.4791343,0.0055937963
4560,7358.0,1.0,-5.542533,5.6043224,0.9999856
4561,2522.0,1.0,-11.630026,11.460507,1.0
4562,4259.0,1.0,-3.632444,4.009549,0.9995204
4563,10688.0,1.0,0.20435928,-0.33829248,0.36757094
4564,22252.0,0.0,4.865974,-4.886742,5.8133162e-05
4565,2377.0,1.0,-9.364912,9.222546,1.0
4566,18691.0,0.0,13.073991,-12.637482,6.8178865e-12
4567,25709.0,0.0,6.7824755,-6.648776,1.4685238e-06
4568,15855.0,0.0,14.857758,-14.658932,1.5172764e-13
4569,2729.0,1.0,-6.342121,6.5379205,0.9999975
4570,1598.0,1.0,-4.7137475,4.8060575,0.99992657
4571,536.0,1.0,-8.144773,8.250078,0.9999999
4572,4084.0,1.0,-8.412685,8.489864,1.0
4573,11998.0,1.0,-2.4971974,2.643537,0.9941806
4574,23975.0,0.0,0.3745793,-0.48305902,0.297833
4575,25097.0,0.0,4.1802197,-4.0381684,0.0002695768
4576,25636.0,0.0,5.516575,-5.00764,2.6876949e-05
4577,10704.0,1.0,-3.6514864,3.6405861,0.99931955
4578,6341.0,1.0,-5.525294,5.382868,0.99998164
4579,23867.0,0.0,16.467497,-15.969463,8.1810305e-15
4580,19096.0,0.0,6.373216,-5.9657183,4.3779137e-06
4581,13895.0,0.0,26.45214,-25.898968,1.8373946e-23
4582,21366.0,0.0,5.4000473,-5.5793643,1.7048827e-05
4583,21595.0,0.0,7.26393,-6.9811177,6.5080997e-07
4584,18394.0,0.0,14.525101,-14.1237755,3.6136922e-13
4585,2871.0,1.0,-5.666105,5.645058,0.9999877
4586,11818.0,1.0,-8.846556,9.125082,1.0
4587,11159.0,1.0,-5.8009515,5.7642527,0.99999046
4588,1546.0,1.0,-1.9800812,2.141977,0.9840475
4589,978.0,1.0,-4.505387,4.5089607,0.9998784
4590,8398.0,1.0,1.3334329,-1.2415102,0.07076856
4591,3791.0,1.0,-1.9059494,1.9742123,0.9797702
4592,6648.0,1.0,-5.1654944,5.261941,0.99997044
4593,26619.0,0.0,6.269073,-6.248333,3.662333e-06
4594,14706.0,0.0,-5.3160644,4.99674,0.99996674
4595,2541.0,1.0,-2.947834,3.078445,0.9975914
4596,20215.0,0.0,8.928518,-8.75062,2.0991711e-08
4597,26278.0,0.0,1.7481056,-1.9257908,0.024749324
4598,11396.0,1.0,-2.4834182,2.294323,0.99165523
4599,14247.0,0.0,5.9082394,-5.5560822,1.0497939e-05
4600,23391.0,0.0,-0.9445528,0.8041492,0.851789
4601,7693.0,1.0,-4.759903,4.8528976,0.9999331
4602,5128.0,1.0,-1.3519912,1.5673753,0.94879556
4603,3153.0,1.0,-6.113592,6.503268,0.99999666
4604,2059.0,1.0,-0.24840368,0.14091061,0.5961176
4605,24819.0,0.0,8.726421,-8.633522,2.8885001e-08
4606,25599.0,0.0,-2.7509546,2.6514447,0.99551445
4607,6600.0,1.0,-5.1771717,5.6727333,0.99998057
4608,5199.0,1.0,-3.4223762,3.6035721,0.9991123
4609,10473.0,1.0,-4.733699,4.665034,0.99991715
4610,4127.0,1.0,-3.209955,3.2925422,0.9985026
4611,14074.0,0.0,9.085807,-8.7163105,1.8562613e-08
4612,26548.0,0.0,1.0768745,-1.0760005,0.10406287
4613,14067.0,0.0,2.3976133,-2.2635992,0.009366432
4614,15185.0,0.0,-1.4195123,1.2127682,0.9329104
4615,132.0,1.0,-4.105151,4.319136,0.9997806
4616,6450.0,1.0,-0.2516154,0.53486526,0.6870752
4617,15432.0,0.0,11.516919,-11.296123,1.2371486e-10
4618,11482.0,1.0,-4.8161383,4.7714086,0.99993145
4619,75.0,1.0,-3.0147374,3.051443,0.9976853
4620,7375.0,1.0,-5.3375964,5.3892198,0.99997807
4621,258.0,1.0,-10.489683,10.237458,1.0
4622,14739.0,0.0,5.5303035,-5.458745,1.6885337e-05
4623,26484.0,0.0,9.521663,-9.357155,6.3246035e-09
4624,13165.0,1.0,-2.4003024,2.3948565,0.99179816
4625,12333.0,1.0,-11.901788,11.75051,1.0
4626,27369.0,0.0,24.32673,-24.108583,9.221686e-22
4627,17508.0,0.0,7.582249,-7.1540213,3.98216e-07
4628,23393.0,0.0,2.1208036,-2.0545206,0.015137536
4629,26111.0,0.0,3.9569383,-3.7928848,0.00043063323
4630,25761.0,0.0,9.721134,-9.402555,4.950934e-09
4631,13617.0,1.0,-4.65843,4.820306,0.9999236
4632,18639.0,0.0,2.6278627,-2.5697632,0.0054992666
4633,18525.0,0.0,9.354086,-9.095761,9.712538e-09
4634,5543.0,1.0,-5.1752577,5.1478257,0.9999671
4635,25867.0,0.0,21.169708,-20.617922,7.109903e-19
4636,16529.0,0.0,10.820537,-10.337966,6.471115e-10
4637,22597.0,0.0,16.408985,-16.265287,6.452746e-15
4638,3152.0,1.0,-6.7042956,7.1165767,0.99999905
4639,5708.0,1.0,-1.7095078,2.0702355,0.9776809
4640,3943.0,1.0,-4.031785,4.0850034,0.99970156
4641,1820.0,1.0,-1.5512305,1.817718,0.96671987
4642,12081.0,1.0,-3.7346253,3.9209385,0.99952686
4643,492.0,1.0,-1.3440092,1.2982421,0.93353176
4644,10551.0,1.0,-5.286386,5.6525393,0.99998224
4645,7605.0,1.0,-8.770446,8.651738,1.0
4646,3357.0,1.0,-1.5767182,1.6480225,0.9617548
4647,14370.0,0.0,18.112072,-18.010893,2.0511457e-16
4648,12036.0,1.0,-2.9743965,2.9246383,0.99726546
4649,9136.0,1.0,-2.850856,3.024652,0.9972005
4650,516.0,1.0,-6.490922,6.289905,0.99999714
4651,17058.0,0.0,8.391057,-8.169127,6.4269244e-08
4652,23185.0,0.0,46.510963,-45.81561,7.9999e-41
4653,27048.0,0.0,1.9160391,-1.453058,0.033275336
4654,22404.0,0.0,6.026189,-5.5744166,9.16046e-06
4655,14183.0,0.0,11.656164,-11.831988,6.29833e-11
4656,1848.0,1.0,-1.6027234,1.9762751,0.9728538
4657,4857.0,1.0,-2.4799757,2.6343606,0.99402595
4658,22174.0,0.0,19.557056,-18.903406,1.980763e-17
4659,17251.0,0.0,8.646999,-8.548406,3.405108e-08
4660,17372.0,0.0,-0.31583023,0.7331709,0.74058306
4661,13235.0,1.0,-2.5457249,2.9135725,0.9957616
4662,4712.0,1.0,-3.7387252,4.026448,0.9995759
4663,2706.0,1.0,-3.4131615,3.3618898,0.9988594
4664,674.0,1.0,-1.9180778,2.2768276,0.9851516
4665,26800.0,0.0,5.5962553,-5.4101033,1.6595555e-05
4666,7171.0,1.0,-5.2607636,5.669346,0.9999821
4667,9713.0,1.0,-3.337466,3.48553,0.9989127
4668,18544.0,0.0,9.649647,-9.828343,3.4738956e-09
4669,6364.0,1.0,-2.2995782,2.239693,0.98943174
4670,15226.0,0.0,5.0971103,-4.585769,6.233785e-05
4671,16220.0,0.0,4.3322277,-4.222817,0.00019253422
4672,6114.0,1.0,-2.5935924,2.573716,0.99433243
4673,17055.0,0.0,11.561766,-11.101532,1.4369939e-10
4674,26091.0,0.0,3.292172,-3.1717017,0.0015563197
4675,17344.0,0.0,-2.1138802,2.2956161,0.98798484
4676,24417.0,0.0,13.490932,-13.09541,2.8424867e-12
4677,350.0,1.0,-2.8929787,3.1347537,0.9975948
4678,6461.0,1.0,-6.606327,6.849655,0.99999857
4679,2987.0,1.0,2.283958,-2.4890325,0.008384171
4680,13287.0,1.0,-3.766933,3.9188037,0.9995409
4681,3043.0,1.0,-4.6437073,4.9092307,0.99992895
4682,27521.0,0.0,13.3437605,-12.640235,5.1915156e-12
4683,19888.0,0.0,6.192541,-6.0937023,4.614772e-06
4684,7744.0,1.0,-6.711669,6.718836,0.99999857
4685,18534.0,0.0,18.080454,-17.687523,2.9252696e-16
4686,10632.0,1.0,-6.01747,6.043049,0.99999416
4687,12706.0,1.0,-2.6487966,2.7769694,0.9956176
4688,14495.0,0.0,2.3369043,-2.1069732,0.011613826
4689,1183.0,1.0,-8.751647,8.771964,1.0
4690,25093.0,0.0,1.0978826,-1.0256749,0.10682815
4691,18072.0,0.0,7.5507717,-7.2207475,3.8442425e-07
4692,1104.0,1.0,-3.1138554,3.229945,0.9982455
4693,8247.0,1.0,-6.11329,6.222009,0.9999956
4694,7710.0,1.0,-5.5667644,5.666766,0.99998677
4695,19869.0,0.0,3.3881977,-3.260491,0.0012940438
4696,14453.0,0.0,11.81393,-11.68974,6.201346e-11
4697,7446.0,1.0,-10.847543,10.771495,1.0
4698,22514.0,0.0,13.316791,-13.156105,3.1839564e-12
4699,19424.0,0.0,-2.0860672,1.8564376,0.98096967
4700,17409.0,0.0,6.857082,-6.1559386,2.2310846e-06
4701,12665.0,1.0,-3.0326965,2.9748845,0.997546
4702,5215.0,1.0,-3.0373821,3.421217,0.99843544
4703,22903.0,0.0,15.536331,-15.062018,5.1440504e-14
4704,10824.0,1.0,-4.8545537,4.542604,0.99991703
4705,22214.0,0.0,12.1312475,-11.541269,5.2378973e-11
4706,26166.0,0.0,1.8714958,-1.5278343,0.032316405
4707,4954.0,1.0,6.749117,-6.3688016,2.0089064e-06
4708,23777.0,0.0,4.850445,-5.012744,5.205338e-05
4709,11907.0,1.0,-10.605328,10.416956,1.0
4710,1969.0,1.0,-3.212845,3.550314,0.9988457
4711,20975.0,0.0,2.5383763,-2.6917305,0.0053244517
4712,854.0,1.0,-2.4670215,2.4379458,0.9926448
4713,25164.0,0.0,5.9190097,-5.8880997,7.451335e-06
4714,3896.0,1.0,2.2547922,-1.9114854,0.015273
4715,18772.0,0.0,3.0740037,-2.6061027,0.0034015859
4716,2317.0,1.0,-10.857167,10.812295,1.0
4717,614.0,1.0,-2.886543,2.8392441,0.9967499
4718,26729.0,0.0,9.710335,-9.600205,4.1071386e-09
4719,2456.0,1.0,-5.3006625,5.2917633,0.99997485
4720,24468.0,0.0,3.5120132,-3.4625113,0.0009345369
4721,8710.0,1.0,-0.7106833,0.947027,0.83993036
4722,5996.0,1.0,-1.9515219,1.8527019,0.9782089
4723,12878.0,1.0,-3.223032,3.5038471,0.99880314
4724,11706.0,1.0,-2.8820658,2.915836,0.9969753
4725,7703.0,1.0,-9.4718275,9.39828,1.0
4726,17328.0,0.0,5.4265723,-5.1386714,2.5796558e-05
4727,22871.0,0.0,5.2636294,-5.3364515,2.4913385e-05
4728,17592.0,0.0,9.867573,-9.870846,2.6774027e-09
4729,26698.0,0.0,19.438147,-19.320599,1.4699132e-17
4730,26494.0,0.0,8.308967,-7.6635556,1.1567019e-07
4731,4333.0,1.0,1.3834562,-1.3347813,0.061905753
4732,10231.0,1.0,-1.5875258,1.55285,0.9585278
4733,11935.0,1.0,-7.36375,7.1256475,0.9999995
4734,24466.0,0.0,5.601888,-5.4563246,1.5756967e-05
4735,2080.0,1.0,0.31298548,-0.2981985,0.35178915
4736,15235.0,0.0,8.0535145,-7.5099993,1.7412127e-07
4737,22699.0,0.0,9.525894,-8.620014,1.316231e-08
4738,22888.0,0.0,-0.7979712,0.7625025,0.8264213
4739,26372.0,0.0,14.8062935,-14.512038,1.8501625e-13
4740,12906.0,1.0,-1.5592705,1.4996251,0.955165
4741,10809.0,1.0,-3.0785317,2.7400122,0.99703693
4742,72.0,1.0,4.9775877,-5.0350704,4.4826866e-05
4743,18014.0,0.0,9.939174,-9.911301,2.393581e-09
4744,7856.0,1.0,-5.476321,5.6221647,0.99998486
4745,2855.0,1.0,-1.7413774,1.7117993,0.9693257
4746,26254.0,0.0,6.6423917,-6.6600747,1.6703655e-06
4747,8127.0,1.0,-4.5792556,4.566983,0.9998934
4748,1752.0,1.0,-3.0337064,3.0996132,0.99783534
4749,20972.0,0.0,1.3777893,-0.8923236,0.093628615
4750,12572.0,1.0,-8.858196,8.8861885,1.0
4751,6541.0,1.0,-1.9023454,2.0898173,0.98187476
4752,15148.0,0.0,4.4223003,-4.2402534,0.00017291219
4753,14089.0,0.0,-0.80627006,0.9232366,0.8493493
4754,4417.0,1.0,-4.7808623,4.9730334,0.99994195
4755,12436.0,1.0,-1.7857786,1.8698983,0.9748071
4756,7466.0,1.0,-9.793024,9.726879,1.0
4757,5438.0,1.0,-6.9040723,6.856207,0.9999989
4758,5842.0,1.0,-0.82610255,0.723269,0.82482296
4759,23893.0,0.0,6.6384664,-6.638713,1.7131421e-06
4760,1035.0,1.0,-1.6463073,2.0419772,0.9755956
4761,6233.0,1.0,-13.020171,13.23725,1.0
4762,16567.0,0.0,-2.5388577,2.7926536,0.9951865
4763,15488.0,0.0,-3.8514905,3.9422963,0.99958783
4764,12123.0,1.0,-3.3101804,3.7416556,0.99913496
4765,13377.0,1.0,-8.488286,8.750358,1.0
4766,12306.0,1.0,-4.384509,4.4761963,0.99985814
4767,4992.0,1.0,-8.283078,8.375187,1.0
4768,4719.0,1.0,-2.800357,3.1450336,0.997389
4769,24324.0,0.0,11.644636,-11.408403,9.7317765e-11
4770,11442.0,1.0,-5.2941976,5.314663,0.9999753
4771,14198.0,0.0,4.9119143,-5.11264,4.429678e-05
4772,23061.0,0.0,7.753584,-7.4406805,2.518922e-07
4773,9588.0,1.0,-7.804898,7.8773894,0.9999999
4774,8506.0,1.0,-5.4641304,5.5482965,0.99998355
4775,21114.0,0.0,12.648998,-12.167077,1.6692286e-11
4776,4891.0,1.0,-2.0934024,2.3534071,0.9884198
4777,11526.0,1.0,-2.7962108,2.455155,0.994787
4778,20939.0,0.0,18.719452,-18.063183,1.06048545e-16
4779,7463.0,1.0,-9.180631,9.09361,1.0
4780,7929.0,1.0,-11.67321,11.60021,1.0
4781,17208.0,0.0,3.2974048,-3.1374054,0.0016021424
4782,1582.0,1.0,-4.872286,4.6882133,0.99992955
4783,4020.0,1.0,-1.7733116,2.0897565,0.9794286
4784,21228.0,0.0,7.36112,-7.226954,4.6182757e-07
4785,26182.0,0.0,2.3870666,-2.1711068,0.010372473
4786,8929.0,1.0,-2.555741,2.698617,0.9948025
4787,12344.0,1.0,-11.414129,11.2178335,1.0
4788,1576.0,1.0,-3.5186443,3.65025,0.9992304
4789,603.0,1.0,-3.013318,3.160783,0.99792165
4790,23601.0,0.0,9.200836,-8.812454,1.5028906e-08
4791,23227.0,0.0,7.0336637,-6.990113,8.1198993e-07
4792,23587.0,0.0,4.163897,-4.173129,0.00023942604
4793,24885.0,0.0,-2.3472924,2.4298084,0.99165
4794,10788.0,1.0,-4.02806,3.5915973,0.9995096
4795,13642.0,1.0,-0.43860173,0.58029526,0.73475766
4796,22431.0,0.0,7.7536235,-7.46704,2.4532957e-07
4797,18196.0,0.0,11.661512,-9.918889,4.2437553e-10
4798,16763.0,0.0,9.405685,-9.210014,8.22819e-09
4799,15850.0,0.0,4.625627,-4.7116475,8.807141e-05
4800,27191.0,0.0,1.8354486,-1.6489887,0.029758291
4801,4148.0,1.0,-3.3539836,3.156539,0.9985145
4802,3050.0,1.0,-2.2927403,2.5186582,0.9919292
4803,26125.0,0.0,-3.1773667,2.9463818,0.99781454
4804,20853.0,0.0,4.378094,-4.0908036,0.00020985208
4805,20418.0,0.0,3.5710607,-3.3902962,0.0009469119
4806,6436.0,1.0,-4.3506403,4.5630198,0.9998654
4807,3428.0,1.0,-3.408736,3.5475075,0.9990482
4808,16215.0,0.0,3.6520152,-3.6944008,0.0006444839
4809,24373.0,0.0,1.1170053,-1.2558638,0.0852651
4810,22362.0,0.0,15.930337,-15.846313,1.5833484e-14
4811,9217.0,1.0,-3.3391333,3.1678107,0.9985092
4812,11691.0,1.0,-4.6699376,4.656433,0.99991095
4813,16129.0,0.0,5.77767,-5.560967,1.1903854e-05
4814,9248.0,1.0,-3.9371018,4.155484,0.99969435
4815,7877.0,1.0,-10.934658,10.8367605,1.0
4816,25763.0,0.0,4.8336763,-4.6031437,7.972719e-05
4817,16690.0,0.0,19.34838,-19.115147,1.9747122e-17
4818,12075.0,1.0,-2.4057617,2.3473604,0.99144906
4819,24087.0,0.0,2.8636057,-2.8646674,0.0032421427
4820,24523.0,0.0,7.1622634,-6.9973817,7.0883306e-07
4821,7185.0,1.0,-4.4178267,4.688601,0.999889
4822,17776.0,0.0,5.869085,-5.6354012,1.0084649e-05
4823,4094.0,1.0,-1.4964374,1.4834521,0.9516573
4824,3539.0,1.0,-4.186961,4.236416,0.99978036
4825,370.0,1.0,-14.061507,14.2917795,1.0
4826,27108.0,0.0,2.665338,-2.7281826,0.00452537
4827,13348.0,1.0,-7.103237,6.911846,0.99999917
4828,6089.0,1.0,-2.3811963,2.6373363,0.99342924
4829,18492.0,0.0,7.2382274,-6.346038,1.2601673e-06
4830,9782.0,1.0,-2.689161,2.571321,0.99483407
4831,23768.0,0.0,3.3601506,-3.0265598,0.001680956
4832,27028.0,0.0,19.500898,-18.743,2.4597263e-17
4833,11538.0,1.0,-1.0673088,0.9350265,0.8810421
4834,308.0,1.0,-0.38006842,0.6828632,0.7432504
4835,25050.0,0.0,1.8901806,-1.4653953,0.033713046
4836,4705.0,1.0,-3.7584627,4.173457,0.99964106
4837,23290.0,0.0,33.77047,-32.990295,1.01430395e-29
4838,9008.0,1.0,-3.079627,3.228084,0.9981811
4839,15336.0,0.0,-1.5153475,1.7574145,0.96348244
