,eids,labels,logits_0,logits_1,scores
17136,24790.0,0.0,1.873677,-1.8611784,0.023319824
17137,6639.0,1.0,-4.196588,4.2758913,0.99979097
17138,17156.0,0.0,4.7311854,-4.5535927,9.2817856e-05
17139,25747.0,0.0,4.9807205,-4.739825,6.0033675e-05
17140,19548.0,0.0,5.8904667,-5.831829,8.110883e-06
17141,25405.0,0.0,11.784862,-11.031335,1.2332518e-10
17142,11640.0,1.0,-2.5872142,2.460993,0.9936201
17143,15743.0,0.0,4.8440948,-4.2629952,0.00011086461
17144,20424.0,0.0,3.7154796,-3.3281531,0.0008721884
17145,1595.0,1.0,-4.843519,4.9267054,0.9999429
17146,341.0,1.0,-3.9168224,4.2378736,0.99971265
17147,7002.0,1.0,-4.1198673,4.430114,0.99980646
17148,2137.0,1.0,-4.847229,5.2476597,0.99995875
17149,24591.0,0.0,1.6319493,-1.5164638,0.04115385
17150,7406.0,1.0,-3.7189128,3.7908063,0.99945253
17151,25868.0,0.0,5.1956024,-5.149462,3.215006e-05
17152,20182.0,0.0,0.14655985,-0.017375633,0.45910764
17153,14487.0,0.0,6.026164,-5.8949676,6.6483767e-06
17154,3800.0,1.0,-8.1153345,8.102363,0.9999999
17155,12440.0,1.0,-5.7117076,5.960519,0.9999914
17156,25521.0,0.0,6.993684,-6.7675776,1.0557469e-06
17157,15880.0,0.0,0.74745435,-0.870635,0.16546853
17158,13332.0,1.0,-8.616687,8.836922,1.0
17159,27198.0,0.0,2.6043541,-2.4589608,0.006284811
17160,26155.0,0.0,3.3688712,-3.2073133,0.0013912169
17161,9719.0,1.0,-3.1747315,3.1765451,0.99825853
17162,15178.0,0.0,10.971303,-10.824041,3.4229597e-10
17163,11179.0,1.0,-4.6160235,4.585858,0.99989915
17164,8595.0,1.0,-2.6055715,2.4673495,0.9937749
17165,25529.0,0.0,9.667063,-9.070373,7.285102e-09
17166,24042.0,0.0,7.200215,-6.9400835,7.2267983e-07
17167,12206.0,1.0,-3.0084822,2.8820221,0.9972421
17168,23835.0,0.0,20.59883,-20.112139,2.0866578e-18
17169,19170.0,0.0,5.7115107,-5.5076075,1.3415073e-05
17170,13854.0,0.0,5.0436187,-5.0028067,4.333854e-05
17171,21866.0,0.0,14.045222,-13.767929,8.3349197e-13
17172,7726.0,1.0,-5.4461274,5.4598064,0.99998164
17173,1322.0,1.0,-2.500107,2.3548381,0.99227047
17174,15813.0,0.0,4.1162753,-4.098241,0.00027062232
17175,14020.0,0.0,18.405441,-17.479128,2.6033372e-16
17176,19391.0,0.0,1.856713,-1.5237997,0.03291007
17177,26365.0,0.0,7.6693587,-7.457766,2.693848e-07
17178,26574.0,0.0,3.7090101,-3.6002133,0.0006688891
17179,6350.0,1.0,-5.4108443,5.5095997,0.9999819
17180,4195.0,1.0,-3.7302544,4.0067058,0.99956375
17181,9928.0,1.0,-2.7280056,2.8406126,0.9961987
17182,14813.0,0.0,18.19284,-17.982557,1.9463614e-16
17183,14822.0,0.0,2.6238918,-2.772922,0.004510557
17184,3492.0,1.0,-1.4938914,1.4520285,0.9500703
17185,9847.0,1.0,-1.0699698,1.0023862,0.88818717
17186,23678.0,0.0,8.772155,-8.447039,3.325062e-08
17187,17931.0,0.0,7.5443077,-7.4094315,3.2038594e-07
17188,11726.0,1.0,-4.423759,4.4416676,0.99985886
17189,1501.0,1.0,-6.7963476,6.972371,0.9999989
17190,15442.0,0.0,6.982269,-6.7221518,1.1174948e-06
17191,6123.0,1.0,-12.241323,12.097706,1.0
17192,23898.0,0.0,2.666697,-2.815529,0.004142823
17193,25975.0,0.0,7.626481,-7.2915425,3.3203534e-07
17194,27228.0,0.0,4.561217,-4.400153,0.00012825389
17195,26799.0,0.0,13.19959,-12.753976,5.3519207e-12
17196,11740.0,1.0,-5.1889944,5.085099,0.9999654
17197,18354.0,0.0,21.535099,-20.856052,3.888274e-19
17198,9076.0,1.0,-3.713213,3.8388798,0.9994753
17199,13684.0,1.0,-0.7070292,0.74869096,0.8108772
17200,26615.0,0.0,1.5406693,-1.4147903,0.04947911
17201,22805.0,0.0,8.262008,-7.943906,9.159275e-08
17202,20694.0,0.0,4.0204315,-3.853536,0.000380377
17203,17900.0,0.0,2.3486962,-2.0554137,0.012079291
17204,25367.0,0.0,4.709705,-4.642869,8.6734384e-05
17205,7935.0,1.0,-3.2479436,3.2886677,0.99855274
17206,20338.0,0.0,2.8446097,-2.6135051,0.0042434987
17207,16979.0,0.0,8.6317215,-8.220217,4.8006076e-08
17208,26919.0,0.0,8.748081,-8.241904,4.1816016e-08
17209,11874.0,1.0,-2.539755,2.716982,0.9948147
17210,20227.0,0.0,11.787079,-11.652343,6.6128415e-11
17211,60.0,1.0,-1.2373638,1.5319282,0.9409937
17212,10744.0,1.0,-1.5400407,1.5679883,0.95722276
17213,26446.0,0.0,15.231614,-14.955935,7.757357e-14
17214,23296.0,0.0,6.293312,-6.0004144,4.5803713e-06
17215,17338.0,0.0,11.070464,-10.44179,4.543048e-10
17216,25404.0,0.0,23.206553,-22.711996,1.1424251e-20
17217,3203.0,1.0,-2.6493216,2.897771,0.9961164
17218,20833.0,0.0,3.3403766,-3.2397854,0.0013857016
17219,24202.0,0.0,0.7294512,-0.38243347,0.2475197
17220,17096.0,0.0,15.400655,-14.860546,7.206558e-14
17221,21064.0,0.0,7.090271,-6.556964,1.1832614e-06
17222,17373.0,0.0,4.822051,-4.9103503,5.9326157e-05
17223,27089.0,0.0,9.472064,-9.175759,7.9680715e-09
17224,26761.0,0.0,1.2771715,-0.99807477,0.09319392
17225,3208.0,1.0,-6.8793254,6.9650083,0.99999905
17226,6766.0,1.0,-0.94682944,0.9585403,0.8704981
17227,16971.0,0.0,0.2767605,-0.22519872,0.37708035
17228,139.0,1.0,-10.842107,10.823628,1.0
17229,27504.0,0.0,1.9025133,-1.833944,0.023283366
17230,22986.0,0.0,3.9202359,-3.3377748,0.000704012
17231,10221.0,1.0,-3.4822433,3.597001,0.99915826
17232,14882.0,0.0,4.405093,-3.7901664,0.00027588263
17233,2614.0,1.0,-7.058526,7.410933,0.9999995
17234,8663.0,1.0,-2.207181,2.4654033,0.9907386
17235,12427.0,1.0,-2.7579594,2.7465427,0.99594814
17236,11302.0,1.0,-5.564688,5.591206,0.9999857
17237,17366.0,0.0,4.35973,-4.1397724,0.00020352824
17238,18385.0,0.0,3.8761716,-3.7618628,0.00048154258
17239,15740.0,0.0,13.5973835,-13.109593,2.5194566e-12
17240,23176.0,0.0,1.3037944,-1.3521122,0.06562588
17241,9014.0,1.0,-3.833412,3.9603138,0.99958783
17242,26531.0,0.0,3.1868596,-3.0492716,0.0019535897
17243,15664.0,0.0,1.9401805,-1.9837147,0.019380914
17244,15220.0,0.0,4.8767247,-4.535187,8.17379e-05
17245,27428.0,0.0,1.5862721,-1.4028555,0.04791947
17246,5587.0,1.0,-3.1139553,3.3476858,0.9984402
17247,10283.0,1.0,-3.8940613,4.112949,0.99966705
17248,22519.0,0.0,8.492976,-7.9846244,6.9802205e-08
17249,5290.0,1.0,-8.530837,8.502217,1.0
17250,24501.0,0.0,3.1166291,-2.7469804,0.0028329229
17251,6636.0,1.0,-2.7137372,2.9698184,0.9966101
17252,16018.0,0.0,4.020956,-3.6189973,0.00048061964
17253,2253.0,1.0,-10.928353,10.85731,1.0
17254,26401.0,0.0,6.191754,-6.1464076,4.3812965e-06
17255,16897.0,0.0,4.7061925,-4.7502995,7.81743e-05
17256,13658.0,1.0,-5.1219683,5.5336046,0.9999764
17257,16523.0,0.0,7.282742,-6.9788036,6.401612e-07
17258,15140.0,0.0,6.029674,-5.641471,8.536555e-06
17259,22128.0,0.0,13.034471,-12.961601,5.129203e-12
17260,15940.0,0.0,1.0660002,-0.77285326,0.13718694
17261,22038.0,0.0,6.1616454,-5.5628004,8.093466e-06
17262,16635.0,0.0,6.6172657,-6.949165,1.2828424e-06
17263,14915.0,0.0,3.1111753,-2.9396818,0.002350305
17264,4580.0,1.0,-3.9235742,4.1850824,0.99969923
17265,19694.0,0.0,12.531307,-12.263989,1.7042758e-11
17266,26960.0,0.0,3.428543,-3.0844724,0.0014817985
17267,15886.0,0.0,-0.10203864,0.34338772,0.60955125
17268,15547.0,0.0,2.23454,-2.1613073,0.012178291
17269,24297.0,0.0,6.0903997,-6.0041914,5.589634e-06
17270,17362.0,0.0,18.135668,-17.075336,5.1056886e-16
17271,12339.0,1.0,-9.486846,9.417665,1.0
17272,21774.0,0.0,1.5390139,-1.4093554,0.049813643
17273,7831.0,1.0,-9.231794,9.044594,1.0
17274,23572.0,0.0,4.854902,-4.436322,9.222163e-05
17275,16793.0,0.0,3.077838,-2.9678113,0.0023625474
17276,24455.0,0.0,3.2923172,-3.1630523,0.0015695909
17277,8735.0,1.0,-8.716159,8.627735,1.0
17278,19266.0,0.0,5.0685964,-5.117631,3.768436e-05
17279,14114.0,0.0,10.829295,-10.837832,3.8912223e-10
17280,27041.0,0.0,14.022168,-13.458454,1.1622988e-12
17281,2838.0,1.0,-2.7915833,2.9057639,0.9966563
17282,7086.0,1.0,-7.024399,7.322333,0.9999994
17283,22791.0,0.0,18.899948,-18.141207,8.189015e-17
17284,1638.0,1.0,-1.6929421,1.6992735,0.9674604
17285,6776.0,1.0,-3.0996745,2.8861217,0.9974921
17286,1941.0,1.0,-7.6151037,7.4303303,0.99999976
17287,23082.0,0.0,8.5801735,-8.353895,4.4220883e-08
17288,24954.0,0.0,11.855258,-11.714375,5.8054814e-11
17289,18419.0,0.0,5.616031,-5.5425344,1.4252478e-05
17290,8451.0,1.0,-3.2369645,3.1517978,0.9983224
17291,9486.0,1.0,-3.3698657,3.5240185,0.998987
17292,928.0,1.0,-5.882831,6.0241942,0.9999932
17293,667.0,1.0,-12.857021,12.787415,1.0
17294,2619.0,1.0,-1.3155409,1.3546934,0.9352472
17295,22609.0,0.0,3.5858402,-3.5319076,0.0008099338
17296,8442.0,1.0,-5.5971403,5.6957197,0.9999875
17297,14650.0,0.0,1.3904724,-1.4282665,0.05631992
17298,11863.0,1.0,-3.989134,4.105482,0.99969494
17299,20281.0,0.0,5.81306,-5.7122445,9.876872e-06
17300,4697.0,1.0,-3.1354373,3.2953322,0.99839133
17301,17320.0,0.0,6.3368716,-5.891134,4.891506e-06
17302,22915.0,0.0,5.808638,-5.5695844,1.1441838e-05
17303,10889.0,1.0,-2.964513,3.3673005,0.9982243
17304,20241.0,0.0,16.096382,-15.513223,1.871214e-14
17305,6371.0,1.0,-2.4407299,2.5469475,0.9932247
17306,15766.0,0.0,5.6997185,-5.750881,1.0642978e-05
17307,22515.0,0.0,5.1372457,-5.0910373,3.6132453e-05
17308,24599.0,0.0,5.7721643,-6.089246,7.057518e-06
17309,3644.0,1.0,-2.6453161,2.3142514,0.99303293
17310,26823.0,0.0,1.8944365,-1.6644655,0.02768196
17311,12616.0,1.0,-3.8467982,3.8262775,0.9995351
17312,18819.0,0.0,9.749589,-9.277351,5.4538756e-09
17313,17771.0,0.0,9.795943,-9.43904,4.429481e-09
17314,13083.0,1.0,-2.0329516,2.1745682,0.985335
17315,23256.0,0.0,3.1665356,-3.0918465,0.0019106832
17316,13496.0,1.0,-1.883602,1.8702154,0.97710824
17317,9641.0,1.0,-5.410108,5.5581756,0.9999827
17318,5244.0,1.0,-3.4268422,3.3469036,0.99885786
17319,5511.0,1.0,-5.236558,5.248028,0.999972
17320,26262.0,0.0,1.4189196,-1.2964607,0.062071886
17321,19531.0,0.0,3.9998798,-4.078141,0.00031018822
17322,12554.0,1.0,-10.567795,10.578119,1.0
17323,10735.0,1.0,-3.3266807,3.2361107,0.99859005
17324,6484.0,1.0,-1.0899172,1.1111287,0.90034336
17325,3327.0,1.0,-3.1723173,3.3091395,0.9984707
17326,20259.0,0.0,21.325584,-21.115654,3.6983188e-19
17327,2625.0,1.0,-11.687102,11.723626,1.0
17328,12756.0,1.0,-4.8562374,5.0047655,0.9999478
17329,11361.0,1.0,-2.9743855,2.8190923,0.9969619
17330,5662.0,1.0,-10.920946,10.98622,1.0
17331,158.0,1.0,-3.5781937,3.6579578,0.9992805
17332,19151.0,0.0,10.866472,-10.131986,7.594255e-10
17333,24116.0,0.0,7.497586,-7.4719667,3.1535927e-07
17334,22456.0,0.0,11.078524,-10.648422,3.665281e-10
17335,13437.0,1.0,-3.2079444,3.2925155,0.9984995
17336,19320.0,0.0,7.0211473,-6.679407,1.1218235e-06
17337,14745.0,0.0,15.263114,-14.881456,8.098039e-14
17338,25087.0,0.0,3.600112,-3.583662,0.0007582234
17339,83.0,1.0,-2.3914597,2.5314064,0.99277437
17340,17200.0,0.0,3.3237808,-3.1963463,0.0014713136
17341,24870.0,0.0,14.319037,-14.070392,4.6841155e-13
17342,9910.0,1.0,-10.048071,10.012559,1.0
17343,15785.0,0.0,7.0047765,-6.3192024,1.6348164e-06
17344,20285.0,0.0,2.7859106,-2.7611456,0.0038837756
17345,17811.0,0.0,10.292289,-9.946245,1.6237411e-09
17346,23043.0,0.0,11.332936,-11.104449,1.8012221e-10
17347,21232.0,0.0,5.7989254,-4.9792356,2.0849473e-05
17348,15884.0,0.0,2.7282364,-2.9688213,0.0033446008
17349,13848.0,0.0,13.057756,-12.914575,5.252421e-12
17350,7966.0,1.0,0.22604029,0.014162762,0.4472279
17351,18247.0,0.0,12.530959,-12.106818,1.9950291e-11
17352,26719.0,0.0,8.250667,-8.126228,7.719771e-08
17353,12505.0,1.0,-3.9354467,3.968238,0.9996307
17354,11951.0,1.0,-4.37076,4.483648,0.9998573
17355,10225.0,1.0,-3.1144693,3.2294753,0.9982457
17356,25484.0,0.0,4.32686,-4.292471,0.00018054836
17357,776.0,1.0,-2.6584594,2.8728604,0.9960549
17358,17874.0,0.0,19.118187,-18.502245,4.588332e-17
17359,22916.0,0.0,2.5949461,-2.5294342,0.005914713
17360,12160.0,1.0,-6.8807273,7.133229,0.99999917
17361,19122.0,0.0,8.245684,-7.965163,9.114209e-08
17362,7639.0,1.0,-11.688018,11.5649805,1.0
17363,22512.0,0.0,3.5996368,-3.7187433,0.0006627959
17364,10465.0,1.0,-4.5189834,4.686979,0.9998995
17365,27570.0,0.0,0.29254973,0.028809484,0.4344445
17366,14589.0,0.0,22.563168,-21.930475,4.7495845e-20
17367,4793.0,1.0,-11.452812,11.309911,1.0
17368,21751.0,0.0,5.724263,-5.116852,1.9577405e-05
17369,16430.0,0.0,17.744936,-17.585197,4.532302e-16
17370,6225.0,1.0,-4.374098,4.543049,0.9998659
17371,13538.0,1.0,-3.286295,3.2580452,0.9985638
17372,11799.0,1.0,-1.6121309,1.8068612,0.9682928
17373,25409.0,0.0,7.004422,-6.6908293,1.1277878e-06
17374,3383.0,1.0,-0.6428402,0.85097563,0.81665033
17375,16364.0,0.0,5.69892,-5.4216824,1.4803951e-05
17376,7483.0,1.0,-3.6774049,3.7046132,0.99937797
17377,22005.0,0.0,7.0310173,-6.761432,1.0233274e-06
17378,21482.0,0.0,14.110265,-13.883295,6.959067e-13
17379,21990.0,0.0,3.5837162,-3.4467235,0.0008837613
17380,5821.0,1.0,-5.490254,5.5176754,0.99998343
17381,12453.0,1.0,-6.9573393,7.1425805,0.9999993
17382,11866.0,1.0,-4.4295197,4.7297606,0.99989474
17383,26780.0,0.0,4.310248,-4.6614504,0.00012693623
17384,21471.0,0.0,6.3922806,-5.9384933,4.4137814e-06
17385,20578.0,0.0,7.644996,-7.4340663,2.8264824e-07
17386,645.0,1.0,-8.105959,8.038643,0.9999999
17387,12004.0,1.0,-3.2241423,3.3010747,0.9985361
17388,19533.0,0.0,10.16551,-9.668699,2.432833e-09
17389,22532.0,0.0,4.863123,-4.21466,0.00011416135
17390,9723.0,1.0,-5.1683607,5.3192983,0.9999721
17391,3108.0,1.0,-3.2360516,3.580416,0.99890566
17392,21145.0,0.0,5.974754,-5.680971,8.669199e-06
17393,24922.0,0.0,7.4347167,-7.243387,4.2206568e-07
17394,24847.0,0.0,4.5703654,-4.141133,0.00016465422
17395,10896.0,1.0,-3.9215777,4.281381,0.99972624
17396,14387.0,0.0,12.838925,-12.569864,9.227891e-12
17397,13363.0,1.0,-0.26614186,0.36717924,0.6532422
17398,13579.0,1.0,-3.633349,3.8295128,0.99942636
17399,6635.0,1.0,-3.675651,3.8491015,0.99946076
17400,25897.0,0.0,4.4227557,-4.185448,0.00018256826
17401,17883.0,0.0,10.281034,-9.989493,1.5726136e-09
17402,25721.0,0.0,7.0727887,-6.770587,9.725181e-07
17403,23013.0,0.0,4.6968117,-4.0416965,0.00016026714
17404,12054.0,1.0,-2.0223417,2.147467,0.98477995
17405,22032.0,0.0,7.6558213,-7.5330315,2.5325915e-07
17406,9170.0,1.0,-4.6723742,4.8419676,0.9999262
17407,2717.0,1.0,-3.7108355,3.84975,0.9994797
17408,27540.0,0.0,10.609848,-10.213203,9.0503144e-10
17409,18739.0,0.0,3.1898348,-2.9316154,0.002190461
17410,1042.0,1.0,-7.956677,8.009445,0.9999999
17411,5097.0,1.0,-1.7228668,1.9025453,0.974053
17412,26660.0,0.0,4.164611,-3.7775762,0.0003553019
17413,22019.0,0.0,2.6511996,-2.565321,0.0053968932
17414,1966.0,1.0,-3.1191447,3.4298828,0.99857056
17415,23329.0,0.0,4.732188,-4.943076,6.281434e-05
17416,8483.0,1.0,-4.3108244,4.2126684,0.99980134
17417,2726.0,1.0,-11.051221,11.180188,1.0
17418,16282.0,0.0,7.102849,-6.782695,9.323619e-07
17419,20566.0,0.0,18.477165,-18.435585,9.3109984e-17
17420,23107.0,0.0,5.452255,-5.1085124,2.5912292e-05
17421,19399.0,0.0,-0.5724916,0.5546214,0.7553057
17422,10217.0,1.0,-4.8092175,4.88029,0.999938
17423,13702.0,1.0,-0.9571492,1.0846759,0.88511896
17424,22240.0,0.0,24.33386,-23.59944,1.5234643e-21
17425,16253.0,0.0,8.006203,-7.88237,1.2579996e-07
17426,6540.0,1.0,-3.5238814,3.9210699,0.999416
17427,13859.0,0.0,16.958994,-16.648426,2.5379445e-15
17428,24835.0,0.0,11.462182,-11.260937,1.3535531e-10
17429,24070.0,0.0,4.127438,-3.7785122,0.00036840816
17430,4631.0,1.0,-3.8162518,4.0622535,0.9996213
17431,25501.0,0.0,14.849029,-14.301982,2.1871421e-13
17432,21656.0,0.0,1.2436522,-1.206094,0.07945712
17433,21188.0,0.0,22.354824,-21.053072,1.406661e-19
17434,7862.0,1.0,-5.975246,6.06254,0.99999404
17435,9697.0,1.0,-8.012842,8.169099,0.9999999
17436,17107.0,0.0,11.496897,-10.57155,2.604925e-10
17437,9533.0,1.0,-7.7382216,7.913309,0.9999999
17438,16798.0,0.0,0.26632154,-0.00025775097,0.43374708
17439,10271.0,1.0,-1.2297302,1.1462619,0.9149782
17440,7761.0,1.0,-4.9172263,5.015776,0.9999515
17441,25056.0,0.0,4.4988256,-3.935692,0.00021719064
17442,18129.0,0.0,3.7564602,-3.6238818,0.00062299933
17443,23907.0,0.0,4.577761,-4.545635,0.00010907171
17444,5960.0,1.0,-2.5431197,2.5162008,0.99369013
17445,26670.0,0.0,6.786552,-6.494903,1.7058335e-06
17446,6214.0,1.0,-1.9324592,2.1479208,0.9833799
17447,13012.0,1.0,-9.26442,9.234891,1.0
17448,7221.0,1.0,-7.4251847,7.7712812,0.99999976
17449,2655.0,1.0,-6.5083647,6.482674,0.99999774
17450,10857.0,1.0,-3.277031,3.279708,0.9985815
17451,27316.0,0.0,9.978468,-9.60721,3.1192349e-09
17452,9690.0,1.0,-3.2614448,3.2188282,0.99846894
17453,25904.0,0.0,18.941143,-18.33345,6.4841014e-17
17454,11543.0,1.0,-8.72662,8.6230545,1.0
17455,22134.0,0.0,6.442318,-6.616231,2.1317846e-06
17456,23383.0,0.0,9.034863,-8.783756,1.8258799e-08
17457,15010.0,0.0,11.57903,-11.5513,9.0079444e-11
17458,5496.0,1.0,-4.7883024,4.809885,0.99993217
17459,12490.0,1.0,-2.603489,2.6957827,0.9950296
17460,25505.0,0.0,5.0555973,-4.957485,4.4807843e-05
17461,26119.0,0.0,11.529728,-10.838166,1.9308449e-10
17462,23432.0,0.0,21.156498,-20.561216,7.624787e-19
17463,5900.0,1.0,-3.015003,3.1478934,0.9978982
17464,11666.0,1.0,-5.160136,4.789228,0.9999522
17465,13039.0,1.0,-1.821888,2.0345776,0.97929513
17466,5685.0,1.0,-3.479053,3.507992,0.9990771
17467,11700.0,1.0,-5.642563,5.288301,0.9999821
17468,1658.0,1.0,-3.6244357,3.802925,0.9994056
17469,24944.0,0.0,7.4355745,-6.8945136,5.97753e-07
17470,9347.0,1.0,-6.5065737,6.6129956,0.999998
17471,7658.0,1.0,-12.119474,12.035404,1.0
17472,13792.0,1.0,-2.16585,2.3038466,0.9886789
17473,22173.0,0.0,-0.17276686,0.30511147,0.61724675
17474,11600.0,1.0,-3.935287,3.7868783,0.9995573
17475,546.0,1.0,-7.5878363,7.7149687,0.99999976
17476,5414.0,1.0,-4.088853,4.4809413,0.9998103
17477,22028.0,0.0,4.4278145,-3.9245024,0.00023579385
17478,12501.0,1.0,-10.028661,9.946254,1.0
17479,18558.0,0.0,9.25637,-8.555364,1.8384954e-08
17480,13701.0,1.0,-2.4559183,2.5594046,0.9934082
17481,20862.0,0.0,-2.179525,2.3710988,0.98954976
17482,15375.0,0.0,11.5422945,-11.199793,1.3281176e-10
17483,22470.0,0.0,18.328629,-18.137617,1.4551572e-16
17484,24833.0,0.0,10.447556,-10.763232,6.1414585e-10
17485,9551.0,1.0,-3.4583194,3.4636993,0.9990151
17486,3498.0,1.0,-1.5584074,2.0355797,0.97324693
17487,1398.0,1.0,-1.6423689,1.6430274,0.9639244
17488,9597.0,1.0,-7.123179,7.0211215,0.9999993
17489,9642.0,1.0,-4.0984015,4.3082533,0.99977666
17490,7365.0,1.0,-10.258002,10.093292,1.0
17491,9783.0,1.0,-3.8301258,3.800209,0.9995147
17492,15191.0,0.0,7.4074364,-6.9715953,5.692007e-07
17493,11060.0,1.0,-0.21058959,0.5183059,0.6745629
17494,19090.0,0.0,7.090199,-6.766219,9.599165e-07
17495,1324.0,1.0,-2.9106348,3.077162,0.997497
17496,11269.0,1.0,-3.9243762,3.5848494,0.9994523
17497,8188.0,1.0,-7.984773,8.1478,0.9999999
17498,16806.0,0.0,10.049254,-9.903228,2.1614592e-09
17499,15983.0,0.0,3.1483965,-2.4554932,0.0036699902
17500,21501.0,0.0,0.003800573,-0.06625007,0.4824945
17501,15945.0,0.0,4.7343698,-4.7031054,7.967499e-05
17502,964.0,1.0,-2.4809535,2.5256073,0.9933507
17503,16455.0,0.0,4.860173,-4.4298453,9.2332855e-05
17504,8765.0,1.0,-4.6087613,4.465162,0.99988544
17505,3990.0,1.0,-5.036875,5.1475625,0.9999622
17506,11867.0,1.0,-3.944211,4.3667984,0.99975425
17507,26539.0,0.0,3.7018642,-3.6061933,0.0006696686
17508,22239.0,0.0,1.0574279,-1.0354112,0.109794766
17509,17090.0,0.0,12.064088,-11.762383,4.490503e-11
17510,11765.0,1.0,-1.687822,1.4644161,0.95899683
17511,9011.0,1.0,-3.2134378,3.3424165,0.9985802
17512,2576.0,1.0,-2.5969982,2.622441,0.9946188
17513,18881.0,0.0,6.9200134,-6.5656524,1.3907496e-06
17514,7288.0,1.0,-9.193598,9.241123,1.0
17515,25546.0,0.0,6.7780304,-6.464563,1.7734291e-06
17516,6296.0,1.0,-5.9656696,6.3058157,0.99999535
17517,7502.0,1.0,-6.1761885,6.2721677,0.99999607
17518,7849.0,1.0,-3.2400403,2.8712482,0.99778724
17519,15587.0,0.0,3.5010066,-3.251582,0.0011664907
17520,12171.0,1.0,-3.530933,3.6098394,0.9992085
17521,10612.0,1.0,-2.617418,2.7792356,0.9954887
17522,7367.0,1.0,-11.36562,11.284194,1.0
17523,2831.0,1.0,-1.3277094,1.4041245,0.93887913
17524,2288.0,1.0,-3.4567595,3.4383318,0.9989882
17525,5424.0,1.0,-1.7704871,1.9331222,0.9759578
17526,21095.0,0.0,10.400155,-9.914835,1.5042205e-09
17527,3200.0,1.0,-2.9114685,3.0507412,0.9974324
17528,22048.0,0.0,5.484087,-5.1828237,2.3302884e-05
17529,3906.0,1.0,0.08229131,0.23005514,0.5368739
17530,16204.0,0.0,5.2317505,-4.6849017,4.9343624e-05
17531,17832.0,0.0,3.1726532,-2.793385,0.0025578216
17532,20895.0,0.0,14.237247,-14.276902,4.1348766e-13
17533,22604.0,0.0,3.87436,-3.507088,0.00062231114
17534,13015.0,1.0,-0.8680186,0.9679885,0.8624758
17535,2836.0,1.0,-2.2672338,2.2762392,0.9894755
17536,24251.0,0.0,12.837191,-12.133164,1.4305801e-11
17537,5999.0,1.0,-3.2528195,3.3559713,0.9986533
17538,11485.0,1.0,-1.8926427,1.6524482,0.9719438
17539,7204.0,1.0,-5.905326,6.0684977,0.9999937
17540,22228.0,0.0,8.72853,-7.8941927,6.037307e-08
17541,25919.0,0.0,5.759312,-5.535576,1.2436188e-05
17542,26199.0,0.0,7.1550136,-7.2273765,5.672926e-07
17543,3848.0,1.0,-1.763607,2.0905616,0.9792485
17544,7199.0,1.0,-9.369335,9.706353,1.0
17545,6092.0,1.0,-0.84984636,0.8301332,0.8429018
17546,9771.0,1.0,-0.5598427,0.72202146,0.78276694
17547,12169.0,1.0,-5.726284,5.9857693,0.9999918
17548,16490.0,0.0,1.9652424,-2.0789168,0.01722262
17549,773.0,1.0,-3.0230427,3.0963848,0.99780506
17550,20642.0,0.0,20.474579,-20.309088,1.94034e-18
17551,14894.0,0.0,1.3670412,-1.2787161,0.066250995
17552,8469.0,1.0,-1.4157404,1.3149772,0.93881506
17553,19404.0,0.0,24.98606,-24.654938,2.761774e-22
17554,18509.0,0.0,10.555112,-9.861935,1.3582815e-09
17555,16810.0,0.0,2.9066048,-2.8512669,0.003147885
17556,11237.0,1.0,-4.60071,4.592293,0.9998982
17557,15614.0,0.0,7.114435,-6.586335,1.1215808e-06
17558,7039.0,1.0,-7.2329063,7.494508,0.99999964
17559,1090.0,1.0,-2.9077554,2.8556247,0.9968694
17560,11157.0,1.0,-5.253742,5.260152,0.9999728
17561,11224.0,1.0,-4.766909,4.5350266,0.9999088
17562,16608.0,0.0,3.9321213,-3.7975256,0.00043940623
17563,15066.0,0.0,2.1968875,-2.3625858,0.010359139
17564,12499.0,1.0,-3.5770485,3.7118876,0.9993174
17565,24675.0,0.0,1.8964782,-2.0887225,0.01824948
17566,16856.0,0.0,4.4890013,-4.350072,0.00014493601
17567,11366.0,1.0,-5.5155497,5.468919,0.9999831
17568,18136.0,0.0,-1.8158631,2.0611856,0.9797084
17569,11348.0,1.0,-4.8537903,4.746439,0.9999323
17570,19775.0,0.0,12.013312,-11.342917,7.186514e-11
17571,4795.0,1.0,-9.235957,9.161313,1.0
17572,3350.0,1.0,-3.282037,3.3908966,0.9987369
17573,8079.0,1.0,-3.0307827,3.504031,0.9985501
17574,17586.0,0.0,8.592938,-8.242414,4.8808865e-08
17575,503.0,1.0,0.19735757,-0.31274104,0.37517038
17576,3926.0,1.0,-4.838903,5.1799517,0.9999554
17577,27311.0,0.0,7.462127,-7.159163,4.4673928e-07
17578,4464.0,1.0,-3.9866,3.9530582,0.9996438
17579,10449.0,1.0,-2.3663514,2.251209,0.9902198
17580,12211.0,1.0,-4.18049,4.743908,0.99986684
17581,19244.0,0.0,-1.0329927,1.0363076,0.8878833
17582,14163.0,0.0,19.774979,-19.675055,7.363214e-18
17583,8621.0,1.0,-5.6596932,5.3147235,0.99998283
17584,10587.0,1.0,-3.8091018,3.9613595,0.9995782
17585,12133.0,1.0,-6.3686166,6.707549,0.99999785
17586,1874.0,1.0,-5.3668733,5.4156466,0.99997926
17587,27426.0,0.0,19.880482,-19.55707,7.455696e-18
