,pres,recs,thresholds_prc
3067,0.9960443037974683,0.5068438003220612,0.9999083280563354
3068,0.9960411718131433,0.5064412238325282,0.9999088048934937
3069,0.9960380348652932,0.5060386473429952,0.9999092817306519
3070,0.9960348929421095,0.5056360708534622,0.999909520149231
3071,0.996031746031746,0.5052334943639292,0.9999099969863892
3072,0.9960285941223193,0.5048309178743962,0.9999101161956787
3073,0.9960254372019078,0.5044283413848631,0.9999104738235474
3074,0.9960222752585521,0.5040257648953301,0.9999113082885742
3075,0.9960191082802548,0.5036231884057971,0.9999114274978638
3076,0.9960159362549801,0.5032206119162641,0.9999135732650757
3077,0.9960127591706539,0.5028180354267311,0.9999150037765503
3078,0.9960095770151636,0.5024154589371981,0.9999152421951294
3079,0.9960063897763578,0.5020128824476651,0.999915599822998
3080,0.9960031974420464,0.501610305958132,0.9999163150787354
3081,0.996,0.501207729468599,0.9999169111251831
3082,0.9959967974379503,0.500805152979066,0.9999170303344727
3083,0.9959903769045709,0.5,0.9999173879623413
3084,0.9967897271268058,0.5,0.9999183416366577
3085,0.996781979082864,0.49879227053140096,0.9999191761016846
3086,0.9967767929089444,0.49798711755233493,0.9999202489852905
3087,0.9967715899919289,0.4971819645732689,0.9999209642410278
3088,0.9967689822294022,0.4967793880837359,0.9999210834503174
3089,0.9967663702506063,0.4963768115942029,0.9999212026596069
3090,0.9967611336032388,0.49557165861513686,0.9999213218688965
3091,0.9967585089141004,0.49516908212560384,0.9999215602874756
3092,0.9967558799675588,0.49476650563607083,0.9999226331710815
3093,0.9967532467532467,0.4943639291465378,0.9999231100082397
3094,0.9967506092607636,0.4939613526570048,0.9999234676361084
3095,0.9967479674796748,0.49355877616747185,0.999923825263977
3096,0.9967453213995118,0.49315619967793883,0.9999246597290039
3097,0.996742671009772,0.4927536231884058,0.9999250173568726
3098,0.996734693877551,0.4915458937198068,0.9999252557754517
3099,0.9967320261437909,0.49114331723027377,0.9999254941940308
3100,0.9967266775777414,0.49033816425120774,0.999925971031189
3101,0.9967239967239967,0.48993558776167473,0.9999263286590576
3102,0.9967213114754099,0.4895330112721417,0.9999264478683472
3103,0.9967186218211649,0.4891304347826087,0.9999269247055054
3104,0.9967159277504105,0.4887278582930757,0.999927282333374
3105,0.9967132292522597,0.4883252818035427,0.9999277591705322
3106,0.9967078189300411,0.48752012882447665,0.9999287128448486
3107,0.9967023907666942,0.4867149758454106,0.9999290704727173
3108,0.9966996699669967,0.4863123993558776,0.9999291896820068
3109,0.9966969446738233,0.4859098228663446,0.9999294281005859
3110,0.996694214876033,0.4855072463768116,0.9999300241470337
3111,0.9966914805624483,0.4851046698872786,0.9999301433563232
3112,0.9966859983429992,0.48429951690821255,0.9999313354492188
3113,0.9966804979253112,0.4834943639291465,0.9999314546585083
3114,0.9975083056478405,0.4834943639291465,0.9999315738677979
3115,0.9975062344139651,0.4830917874396135,0.9999327659606934
3116,0.997504159733777,0.4826892109500805,0.9999333620071411
3117,0.9975020815986678,0.4822866344605475,0.9999338388442993
3118,0.9975,0.48188405797101447,0.9999339580535889
3119,0.9974979149291076,0.48148148148148145,0.999934196472168
3120,0.9974958263772955,0.4810789049919485,0.9999347925186157
3121,0.9974937343358395,0.4806763285024155,0.9999350309371948
3122,0.9974916387959866,0.48027375201288247,0.9999357461929321
3123,0.9974874371859297,0.47946859903381644,0.9999361038208008
3124,0.9974853310980721,0.47906602254428343,0.9999362230300903
3125,0.99748322147651,0.4786634460547504,0.9999366998672485
3126,0.9974811083123426,0.4782608695652174,0.9999376535415649
3127,0.9974789915966387,0.4778582930756844,0.9999377727508545
3128,0.9974768713204374,0.4774557165861514,0.9999380111694336
3129,0.9974747474747475,0.47705314009661837,0.9999382495880127
3130,0.9974726200505476,0.47665056360708535,0.9999384880065918
3131,0.9974704890387859,0.47624798711755234,0.9999392032623291
3132,0.9974683544303797,0.4758454106280193,0.9999403953552246
3133,0.9974662162162162,0.4754428341384863,0.9999405145645142
3134,0.9974640743871513,0.4750402576489533,0.9999406337738037
3135,0.9974619289340102,0.4746376811594203,0.9999414682388306
3136,0.9974597798475868,0.4742351046698873,0.9999415874481201
3137,0.997457627118644,0.47383252818035426,0.9999418258666992
3138,0.9974554707379135,0.47342995169082125,0.9999426603317261
3139,0.9974511469838573,0.4726247987117552,0.9999430179595947
3140,0.9974489795918368,0.4722222222222222,0.9999436140060425
3141,0.9974468085106383,0.4718196457326892,0.9999438524246216
3142,0.9974424552429667,0.47101449275362317,0.9999442100524902
3143,0.9974402730375427,0.47061191626409016,0.9999443292617798
3144,0.9974380871050385,0.47020933977455714,0.9999451637268066
3145,0.9974358974358974,0.46980676328502413,0.9999454021453857
3146,0.9974337040205303,0.4694041867954911,0.9999457597732544
3147,0.997431506849315,0.4690016103059581,0.999946117401123
3148,0.9974293059125964,0.46859903381642515,0.9999462366104126
3149,0.9974271012006861,0.46819645732689213,0.9999467134475708
3150,0.9974248927038627,0.4677938808373591,0.9999473094940186
3151,0.9974226804123711,0.4673913043478261,0.9999474287033081
3152,0.9974204643164231,0.4669887278582931,0.9999476671218872
3153,0.9974182444061962,0.4665861513687601,0.999948263168335
3154,0.9982773471145564,0.4665861513687601,0.9999483823776245
3155,0.998274374460742,0.46578099838969406,0.9999487400054932
3156,0.998272884283247,0.46537842190016104,0.9999490976333618
3157,0.9982713915298185,0.46497584541062803,0.9999492168426514
3158,0.9982698961937716,0.464573268921095,0.9999493360519409
3159,0.9982683982683983,0.464170692431562,0.9999494552612305
3160,0.9982668977469671,0.463768115942029,0.9999496936798096
3161,0.9982638888888888,0.46296296296296297,0.9999500513076782
3162,0.998262380538662,0.46256038647342995,0.9999501705169678
3163,0.9982608695652174,0.46215780998389694,0.9999505281448364
3164,0.9982593559617058,0.4617552334943639,0.999950647354126
3165,0.998256320836966,0.4609500805152979,0.9999508857727051
3166,0.9982547993019197,0.4605475040257649,0.9999512434005737
3167,0.9982532751091703,0.4601449275362319,0.9999513626098633
3168,0.9982517482517482,0.45974235104669886,0.9999514818191528
3169,0.9982502187226596,0.45933977455716585,0.9999517202377319
3170,0.9982471516213848,0.4585346215780998,0.9999518394470215
3171,0.9982456140350877,0.4581320450885668,0.9999523162841797
3172,0.9982425307557118,0.4573268921095008,0.9999525547027588
3173,0.9982409850483729,0.45692431561996777,0.9999529123306274
3174,0.9982394366197183,0.45652173913043476,0.9999533891677856
3175,0.9982378854625551,0.4561191626409018,0.9999535083770752
3176,0.9982347749338041,0.4553140096618358,0.9999536275863647
3177,0.9982332155477032,0.45491143317230276,0.999954104423523
3178,0.9982300884955753,0.45410628019323673,0.9999544620513916
3179,0.9982285208148804,0.4537037037037037,0.9999547004699707
3180,0.99822695035461,0.4533011272141707,0.9999548196792603
3181,0.9982253771073647,0.4528985507246377,0.9999550580978394
3182,0.9982238010657194,0.4524959742351047,0.999955415725708
3183,0.9982222222222222,0.45209339774557167,0.9999555349349976
3184,0.998220640569395,0.45169082125603865,0.9999556541442871
3185,0.9982190560997328,0.45128824476650564,0.9999557733535767
3186,0.9982174688057041,0.45088566827697263,0.9999561309814453
3187,0.9982158786797503,0.4504830917874396,0.9999562501907349
3188,0.998212689901698,0.4496779388083736,0.9999563694000244
3189,0.998211091234347,0.4492753623188406,0.9999567270278931
3190,0.9982078853046595,0.44847020933977455,0.9999568462371826
3191,0.9982062780269059,0.44806763285024154,0.9999569654464722
3192,0.9982030548068284,0.4472624798711755,0.9999570846557617
3193,0.9981998199819982,0.4464573268921095,0.9999576807022095
3194,0.9981981981981982,0.44605475040257647,0.9999581575393677
3195,0.9981965734896303,0.44565217391304346,0.9999589920043945
3196,0.9981949458483754,0.44524959742351045,0.9999592304229736
3197,0.998193315266486,0.44484702093397743,0.9999597072601318
3198,0.9981916817359855,0.4444444444444444,0.9999598264694214
3199,0.9981900452488688,0.4440418679549114,0.9999599456787109
3200,0.9981884057971014,0.44363929146537845,0.9999600648880005
3201,0.9981867633726201,0.44323671497584544,0.9999603033065796
3202,0.9981834695731153,0.4424315619967794,0.9999616146087646
3203,0.9981818181818182,0.4420289855072464,0.9999620914459229
3204,0.9981785063752276,0.44122383252818037,0.999962329864502
3205,0.9981768459434822,0.44082125603864736,0.9999628067016602
3206,0.9981751824817519,0.44041867954911434,0.9999630451202393
3207,0.9981735159817352,0.44001610305958133,0.9999632835388184
3208,0.9981718464351006,0.4396135265700483,0.999963641166687
3209,0.9981701738334858,0.4392109500805153,0.9999638795852661
3210,0.998165137614679,0.43800322061191627,0.9999639987945557
3211,0.9981634527089073,0.43760064412238325,0.9999643564224243
3212,0.9981617647058824,0.43719806763285024,0.999964714050293
3213,0.9981600735970562,0.4367954911433172,0.9999648332595825
3214,0.9981566820276497,0.4359903381642512,0.9999649524688721
3215,0.9981549815498155,0.4355877616747182,0.9999650716781616
3216,0.9981532779316713,0.4351851851851852,0.9999653100967407
3217,0.9981515711645101,0.43478260869565216,0.9999656677246094
3218,0.9981498612395929,0.43438003220611915,0.9999657869338989
3219,0.9981481481481481,0.43397745571658614,0.9999661445617676
3220,0.9981464318813716,0.4335748792270531,0.9999662637710571
3221,0.9981429897864438,0.4327697262479871,0.9999663829803467
3222,0.9981412639405205,0.4323671497584541,0.9999665021896362
3223,0.998139534883721,0.43196457326892107,0.9999666213989258
3224,0.9981378026070763,0.43156199677938806,0.9999667406082153
3225,0.9981360671015843,0.4311594202898551,0.9999674558639526
3226,0.9981343283582089,0.4307568438003221,0.9999678134918213
3227,0.9981325863678805,0.4303542673107891,0.9999680519104004
3228,0.9981308411214953,0.42995169082125606,0.9999681711196899
3229,0.99812734082397,0.42914653784219003,0.9999682903289795
3230,0.9981220657276996,0.427938808373591,0.999968409538269
3231,0.9981203007518797,0.427536231884058,0.9999685287475586
3232,0.9981167608286252,0.42673107890499196,0.9999687671661377
3233,0.9981132075471698,0.42592592592592593,0.9999688863754272
3234,0.9981114258734656,0.4255233494363929,0.9999691247940063
3235,0.9981078524124882,0.4247181964573269,0.9999697208404541
3236,0.9981060606060606,0.4243156199677939,0.9999700784683228
3237,0.9981042654028436,0.42391304347826086,0.9999701976776123
3238,0.9981006647673314,0.42310789049919484,0.9999704360961914
3239,0.9980970504281637,0.4223027375201288,0.9999706745147705
3240,0.9980952380952381,0.4219001610305958,0.9999707937240601
3241,0.998093422306959,0.4214975845410628,0.9999709129333496
3242,0.9980916030534351,0.4210950080515298,0.9999712705612183
3243,0.9980879541108987,0.42028985507246375,0.9999715089797974
3244,0.9980842911877394,0.4194847020933977,0.9999716281890869
3245,0.9980824544582934,0.4190821256038647,0.9999717473983765
3246,0.9980806142034548,0.41867954911433175,0.9999722242355347
3247,0.9980787704130644,0.41827697262479874,0.9999724626541138
3248,0.9980769230769231,0.4178743961352657,0.9999725818634033
3249,0.9980750721847931,0.4174718196457327,0.999972939491272
3250,0.9980732177263969,0.4170692431561997,0.9999730587005615
3251,0.9980676328502416,0.41586151368760066,0.9999732971191406
3252,0.9980657640232108,0.41545893719806765,0.9999734163284302
3253,0.998062015503876,0.4146537842190016,0.9999737739562988
3254,0.9980563654033042,0.4134460547504026,0.9999738931655884
3255,0.9980544747081712,0.41304347826086957,0.9999741315841675
3256,0.9980525803310614,0.41264090177133655,0.9999743700027466
3257,0.9980487804878049,0.41183574879227053,0.9999744892120361
3258,0.9980430528375733,0.4106280193236715,0.9999749660491943
3259,0.9980411361410382,0.4102254428341385,0.999975323677063
3260,0.9980392156862745,0.40982286634460546,0.9999754428863525
3261,0.9980372914622179,0.40942028985507245,0.9999755620956421
3262,0.9980314960629921,0.4082125603864734,0.9999756813049316
3263,0.998025666337611,0.40700483091787437,0.9999758005142212
3264,0.9980237154150198,0.40660225442834136,0.9999759197235107
3265,0.9980217606330366,0.4061996779388084,0.9999761581420898
3266,0.998017839444995,0.4053945249597424,0.9999762773513794
3267,0.998015873015873,0.40499194847020936,0.999976634979248
3268,0.9980139026812314,0.40458937198067635,0.9999767541885376
3269,0.9980099502487563,0.4037842190016103,0.9999768733978271
3270,0.99800796812749,0.4033816425120773,0.9999771118164062
3271,0.998003992015968,0.4025764895330113,0.9999772310256958
3272,0.998001998001998,0.40217391304347827,0.9999773502349854
3273,0.997997997997998,0.40136876006441224,0.9999775886535645
3274,0.9979939819458375,0.4005636070853462,0.999977707862854
3275,0.9979919678714859,0.4001610305958132,0.9999779462814331
3276,0.9979899497487437,0.3997584541062802,0.9999780654907227
3277,0.9979879275653923,0.3993558776167472,0.9999781847000122
3278,0.9979818365287588,0.39814814814814814,0.9999783039093018
3279,0.997979797979798,0.3977455716586151,0.9999784231185913
3280,0.9979757085020243,0.3969404186795491,0.99997878074646
3281,0.9979736575481256,0.3965378421900161,0.9999790191650391
3282,0.9979695431472081,0.39573268921095006,0.9999791383743286
3283,0.9979654120040692,0.39492753623188404,0.9999792575836182
3284,0.9979612640163099,0.394122383252818,0.9999793767929077
3285,0.9979570990806946,0.39331723027375204,0.9999796152114868
3286,0.9979550102249489,0.392914653784219,0.9999797344207764
3287,0.9979529170931423,0.392512077294686,0.9999799728393555
3288,0.9979508196721312,0.392109500805153,0.999980092048645
3289,0.997948717948718,0.39170692431562,0.9999802112579346
3290,0.9979445015416238,0.39090177133655396,0.9999803304672241
3291,0.9979402677651905,0.39009661835748793,0.9999804496765137
3292,0.9979381443298969,0.3896940418679549,0.9999806880950928
3293,0.9979360165118679,0.3892914653784219,0.9999808073043823
3294,0.9979317476732161,0.3884863123993559,0.9999809265136719
3295,0.9979296066252588,0.38808373590982287,0.999981164932251
3296,0.9979274611398964,0.38768115942028986,0.9999812841415405
3297,0.997920997920998,0.3864734299516908,0.9999814033508301
3298,0.9979144942648592,0.3852657004830918,0.9999815225601196
3299,0.9979101358411703,0.38446054750402575,0.9999817609786987
3300,0.997907949790795,0.38405797101449274,0.9999818801879883
3301,0.9979057591623036,0.3836553945249597,0.9999822378158569
3302,0.9979035639412998,0.3832528180354267,0.9999825954437256
3303,0.9979013641133263,0.3828502415458937,0.9999827146530151
3304,0.9978991596638656,0.3824476650563607,0.9999828338623047
3305,0.9978969505783386,0.3820450885668277,0.9999829530715942
3306,0.9978947368421053,0.38164251207729466,0.9999830722808838
3307,0.9978902953586498,0.3808373590982287,0.9999831914901733
3308,0.9978858350951374,0.38003220611916266,0.9999834299087524
3309,0.9978835978835979,0.37962962962962965,0.999983549118042
3310,0.9978791092258749,0.3788244766505636,0.9999837875366211
3311,0.997874601487779,0.3780193236714976,0.9999841451644897
3312,0.997867803837953,0.37681159420289856,0.9999843835830688
3313,0.9978655282817502,0.37640901771336555,0.9999845027923584
3314,0.9978609625668449,0.3756038647342995,0.999984860420227
3315,0.9978540772532188,0.3743961352657005,0.9999849796295166
3316,0.9978471474703983,0.37318840579710144,0.9999850988388062
3317,0.9978425026968716,0.3723832528180354,0.9999854564666748
3318,0.9978401727861771,0.3719806763285024,0.9999855756759644
3319,0.9978378378378379,0.3715780998389694,0.9999856948852539
3320,0.9978354978354979,0.3711755233494364,0.9999858140945435
3321,0.9978308026030369,0.37037037037037035,0.999985933303833
3322,0.997828447339848,0.36996779388083734,0.9999860525131226
3323,0.9978237214363439,0.3691626409017713,0.9999861717224121
3324,0.9978189749182116,0.36835748792270534,0.9999862909317017
3325,0.9978165938864629,0.3679549114331723,0.9999864101409912
