,pres,recs,thresholds_prc
7347,0.9998058629392351,0.518317230273752,0.9998431205749512
7348,0.9998058252427184,0.5182165861513688,0.9998432397842407
7349,0.9998057875315596,0.5181159420289855,0.9998433589935303
7350,0.9998057498057498,0.5180152979066023,0.9998435974121094
7351,0.9998057120652808,0.517914653784219,0.9998437166213989
7352,0.9998056743101438,0.5178140096618358,0.999843955039978
7353,0.9998056365403304,0.5177133655394525,0.9998440742492676
7354,0.9998055609566401,0.517512077294686,0.9998443126678467
7355,0.9998054474708171,0.5172101449275363,0.9998445510864258
7356,0.9998053717399766,0.5170088566827697,0.999845027923584
7357,0.9998053338524431,0.5169082125603864,0.9998455047607422
7358,0.9998052580331062,0.5167069243156199,0.9998459815979004
7359,0.9998052201012856,0.5166062801932367,0.9998465776443481
7360,0.9998051821546854,0.5165056360708534,0.9998466968536377
7361,0.9998051441932969,0.5164049919484702,0.9998468160629272
7362,0.9998051062171117,0.5163043478260869,0.999847412109375
7363,0.9998050302203159,0.5161030595813204,0.9998477697372437
7364,0.999804992199688,0.5160024154589372,0.9998478889465332
7365,0.9998049541642285,0.5159017713365539,0.9998481273651123
7366,0.9998048780487805,0.5157004830917874,0.9998482465744019
7367,0.9998048399687745,0.5155998389694042,0.999848484992981
7368,0.999804801873902,0.5154991948470209,0.9998488426208496
7369,0.9998047256395235,0.5152979066022544,0.9998490810394287
7370,0.9998046875,0.5151972624798712,0.9998493194580078
7371,0.9998046493455753,0.5150966183574879,0.9998496770858765
7372,0.9998046111762408,0.5149959742351047,0.999849796295166
7373,0.9998045729919874,0.5148953301127214,0.9998499155044556
7374,0.9998045347928068,0.5147946859903382,0.9998501539230347
7375,0.9998044965786901,0.5146940418679549,0.9998502731323242
7376,0.9998044583496285,0.5145933977455717,0.9998503923416138
7377,0.9998043818466353,0.5143921095008052,0.9998505115509033
7378,0.9998043435726863,0.5142914653784219,0.9998507499694824
7379,0.9998043052837573,0.5141908212560387,0.9998512268066406
7380,0.9998042669798395,0.5140901771336553,0.9998514652252197
7381,0.999804228660924,0.5139895330112721,0.9998515844345093
7382,0.9998041903270022,0.5138888888888888,0.9998517036437988
7383,0.999804151978065,0.5137882447665056,0.9998518228530884
7384,0.9998040752351097,0.5135869565217391,0.9998524188995361
7385,0.9998040368410739,0.5134863123993558,0.9998530149459839
7386,0.9998039984319874,0.5133856682769726,0.999853253364563
7387,0.9998039600078416,0.5132850241545893,0.9998537302017212
7388,0.9998038831143361,0.5130837359098228,0.9998538494110107
7389,0.9998038446449589,0.5129830917874396,0.9998539686203003
7390,0.9998038061604866,0.5128824476650563,0.999854326248169
7391,0.9998037676609105,0.5127818035426731,0.9998544454574585
7392,0.9998037291462217,0.5126811594202898,0.999854564666748
7393,0.9998036520714706,0.5124798711755234,0.9998546838760376
7394,0.9998035749361619,0.5122785829307569,0.9998549222946167
7395,0.999803497740224,0.5120772946859904,0.9998551607131958
7396,0.9998034591194969,0.5119766505636071,0.9998553991317749
7397,0.9998034204835856,0.5118760064412239,0.999855637550354
7398,0.9998033818324813,0.5117753623188406,0.9998558759689331
7399,0.999803343166175,0.5116747181964574,0.9998559951782227
7400,0.9998033044846577,0.5115740740740741,0.9998563528060913
7401,0.9998032657879206,0.5114734299516909,0.9998564720153809
7402,0.9998032270759544,0.5113727858293076,0.9998565912246704
7403,0.9998031496062992,0.5111714975845411,0.99985671043396
7404,0.9998031108485922,0.5110708534621579,0.9998569488525391
7405,0.9998030720756204,0.5109702093397746,0.9998570680618286
7406,0.9998030332873744,0.5108695652173914,0.9998571872711182
7407,0.9998029556650246,0.5106682769726248,0.9998573064804077
7408,0.9998029168309026,0.5105676328502415,0.9998574256896973
7409,0.9998028391167192,0.510366344605475,0.9998575448989868
7410,0.9998028002366397,0.5102657004830918,0.9998582601547241
7411,0.9998027613412229,0.5101650563607085,0.9998584985733032
7412,0.999802683504341,0.509963768115942,0.9998586177825928
7413,0.9998025666337611,0.5096618357487923,0.9998587369918823
7414,0.9998025276461295,0.509561191626409,0.9998588562011719
7415,0.999802488643097,0.5094605475040258,0.9998589754104614
7416,0.9998024496246543,0.5093599033816425,0.999859094619751
7417,0.9998024105907923,0.5092592592592593,0.9998592138290405
7418,0.999802371541502,0.509158615136876,0.9998593330383301
7419,0.9998022933965994,0.5089573268921095,0.9998595714569092
7420,0.9998021369212505,0.5085547504025765,0.9998596906661987
7421,0.9998020977637048,0.5084541062801933,0.9998598098754883
7422,0.9998020585906572,0.50835346215781,0.9998599290847778
7423,0.9998020194020986,0.5082528180354268,0.9998601675033569
7424,0.9998019801980198,0.5081521739130435,0.9998602867126465
7425,0.9998019017432647,0.507950885668277,0.999860405921936
7426,0.9998017839444995,0.5076489533011272,0.9998607635498047
7427,0.9998017446471055,0.5075483091787439,0.9998610019683838
7428,0.9998017053341265,0.5074476650563607,0.9998611211776733
7429,0.9998016660055533,0.5073470209339774,0.999861478805542
7430,0.9998016266613767,0.5072463768115942,0.9998621940612793
7431,0.9998015873015873,0.5071457326892109,0.9998624324798584
7432,0.9998015479261758,0.5070450885668277,0.9998626708984375
7433,0.9998015085351329,0.5069444444444444,0.9998629093170166
7434,0.9998014691284495,0.5068438003220612,0.9998632669448853
7435,0.9998013902681231,0.5066425120772947,0.9998637437820435
7436,0.9998013508144616,0.5065418679549114,0.999863862991333
7437,0.9998013113451222,0.5064412238325282,0.9998642206192017
7438,0.9998012718600954,0.5063405797101449,0.9998643398284912
7439,0.9998011533107973,0.5060386473429952,0.9998644590377808
7440,0.9998011137629276,0.5059380032206119,0.9998645782470703
7441,0.9998010741993236,0.5058373590982287,0.9998648166656494
7442,0.9998010346199762,0.5057367149758454,0.9998651742935181
7443,0.9998009554140127,0.5055354267310789,0.9998652935028076
7444,0.9998009157873781,0.5054347826086957,0.9998654127120972
7445,0.9998008761449622,0.5053341384863124,0.9998655319213867
7446,0.999800796812749,0.5051328502415459,0.9998657703399658
7447,0.9998007571229328,0.5050322061191627,0.9998660087585449
7448,0.9998007174172977,0.5049315619967794,0.9998661279678345
7449,0.9998006379585327,0.5047302737520128,0.999866247177124
7450,0.9998005982053838,0.5046296296296297,0.9998663663864136
7451,0.9998005186515061,0.5044283413848631,0.9998667240142822
7452,0.9998004788507582,0.5043276972624798,0.9998669624328613
7453,0.999800439034125,0.5042270531400966,0.9998670816421509
7454,0.9998003992015968,0.5041264090177133,0.9998674392700195
7455,0.9998003194888179,0.5039251207729468,0.9998675584793091
7456,0.999800279608548,0.5038244766505636,0.9998676776885986
7457,0.9998002397123452,0.5037238325281803,0.9998677968978882
7458,0.9998001998001999,0.5036231884057971,0.9998680353164673
7459,0.9998001598721024,0.5035225442834138,0.9998681545257568
7460,0.9998001199280432,0.5034219001610306,0.9998682737350464
7461,0.9998000399920016,0.5032206119162641,0.9998683929443359
7462,0.9998,0.5031199677938808,0.9998687505722046
7463,0.9997999599919984,0.5030193236714976,0.9998689889907837
7464,0.9997998799279568,0.5028180354267311,0.9998691082000732
7465,0.9997997997997998,0.5026167471819646,0.9998695850372314
7466,0.9997997196074504,0.5024154589371981,0.999869704246521
7467,0.9997996393508315,0.5022141706924316,0.9998698234558105
7468,0.9997995991983968,0.5021135265700483,0.9998699426651001
7469,0.9997995590298657,0.5020128824476651,0.9998705387115479
7470,0.9997995188452286,0.5019122383252818,0.9998708963394165
7471,0.9997994786444756,0.5018115942028986,0.999871015548706
7472,0.9997993981945837,0.501610305958132,0.9998711347579956
7473,0.9997993579454254,0.5015096618357487,0.9998716115951538
7474,0.9997993176801124,0.5014090177133655,0.9998717308044434
7475,0.9997992371009837,0.501207729468599,0.9998718500137329
7476,0.9997991967871486,0.5011070853462157,0.9998719692230225
7477,0.9997991564571199,0.5010064412238325,0.9998725652694702
7478,0.9997991161108879,0.5009057971014492,0.9998730421066284
7479,0.9997990353697749,0.5007045088566827,0.9998737573623657
7480,0.9997989949748743,0.5006038647342995,0.9998738765716553
7481,0.9997989545637314,0.5005032206119162,0.9998739957809448
7482,0.99979883323275,0.5002012882447665,0.9998743534088135
7483,0.9997987927565393,0.5001006441223832,0.9998748302459717
7484,0.999798752264037,0.5,0.9998749494552612
7485,0.9997987117552335,0.49989935587761675,0.9998750686645508
7486,0.9997986712301188,0.4997987117552335,0.9998751878738403
7487,0.999798630688683,0.49969806763285024,0.9998753070831299
7488,0.999798508966351,0.4993961352657005,0.9998757839202881
7489,0.9997984683595325,0.4992954911433172,0.9998759031295776
7490,0.9997984277363435,0.499194847020934,0.9998762607574463
7491,0.9997983870967742,0.4990942028985507,0.9998764991760254
7492,0.9997983464408147,0.49899355877616747,0.9998766183853149
7493,0.9997983057684551,0.4988929146537842,0.999876856803894
7494,0.9997982650796853,0.49879227053140096,0.9998769760131836
7495,0.9997981836528759,0.49859098228663445,0.9998775720596313
7496,0.9997981021603068,0.49838969404186795,0.9998780488967896
7497,0.9997980613893377,0.4982890499194847,0.9998781681060791
7498,0.9997980206018986,0.49818840579710144,0.999879002571106
7499,0.9997979797979798,0.4980877616747182,0.9998791217803955
7500,0.9997979389775712,0.49798711755233493,0.9998794794082642
7501,0.9997978572872448,0.49778582930756843,0.9998799562454224
7502,0.9997978164173069,0.4976851851851852,0.9998800754547119
7503,0.9997977755308393,0.4975845410628019,0.9998801946640015
7504,0.9997977346278317,0.49748389694041867,0.9998806715011597
7505,0.9997976937082743,0.4973832528180354,0.9998807907104492
7506,0.999797652772157,0.49728260869565216,0.9998812675476074
7507,0.9997976118194697,0.4971819645732689,0.999881386756897
7508,0.9997974888618874,0.49688003220611915,0.9998816251754761
7509,0.9997974068071313,0.49667874396135264,0.9998817443847656
7510,0.9997973657548126,0.4965780998389694,0.9998819828033447
7511,0.9997973246858533,0.49647745571658614,0.9998823404312134
7512,0.9997972424979724,0.49627616747181963,0.9998824596405029
7513,0.9997972013790306,0.4961755233494364,0.9998825788497925
7514,0.9997971190910935,0.49597423510466987,0.9998828172683716
7515,0.999797077922078,0.4958735909822866,0.9998831748962402
7516,0.9997969543147208,0.49557165861513686,0.9998832941055298
7517,0.9997969130787977,0.4954710144927536,0.9998834133148193
7518,0.9997967892704734,0.49516908212560384,0.9998835325241089
7519,0.9997966653111021,0.4948671497584541,0.9998836517333984
7520,0.9997966239576977,0.49476650563607083,0.9998838901519775
7521,0.9997965825874695,0.4946658615136876,0.9998840093612671
7522,0.999796541200407,0.4945652173913043,0.9998843669891357
7523,0.9997964997964998,0.49446457326892107,0.9998844861984253
7524,0.9997963754836082,0.4941626409017713,0.9998847246170044
7525,0.9997962925239356,0.4939613526570048,0.999884843826294
7526,0.9997962510187449,0.49386070853462155,0.9998852014541626
7527,0.9997962094966375,0.4937600644122383,0.9998853206634521
7528,0.999796126401631,0.49355877616747185,0.9998855590820312
7529,0.9997960848287113,0.4934581320450886,0.9998857975006104
7530,0.9997960432388334,0.49335748792270534,0.9998860359191895
7531,0.9997960016319869,0.4932568438003221,0.999886155128479
7532,0.9997959183673469,0.4930555555555556,0.9998863935470581
7533,0.9997958767095325,0.4929549114331723,0.9998865127563477
7534,0.999795835034708,0.4928542673107891,0.9998867511749268
7535,0.999795793342863,0.4927536231884058,0.9998871088027954
7536,0.9997957516339869,0.49265297906602257,0.999887228012085
7537,0.9997957099080694,0.4925523349436393,0.9998878240585327
7538,0.9997956681651001,0.49245169082125606,0.9998879432678223
7539,0.9997956264050685,0.4923510466988728,0.9998880624771118
7540,0.9997955428337764,0.4921497584541063,0.9998884201049805
7541,0.9997955010224949,0.49204911433172305,0.9998888969421387
7542,0.9997954591941092,0.4919484702093398,0.9998892545700073
7543,0.9997953336062219,0.49164653784219003,0.9998893737792969
7544,0.999795207864018,0.4913446054750403,0.999889612197876
7545,0.9997951659156084,0.491243961352657,0.9998897314071655
7546,0.9997951239500102,0.49114331723027377,0.9998900890350342
7547,0.9997950819672131,0.4910426731078905,0.9998902082443237
7548,0.9997950399672064,0.49094202898550726,0.9998905658721924
7549,0.9997949559155218,0.49074074074074076,0.9998906850814819
7550,0.9997949138638228,0.4906400966183575,0.9998911619186401
7551,0.9997948297086582,0.490438808373591,0.9998912811279297
7552,0.9997947876051714,0.49033816425120774,0.9998916387557983
7553,0.9997947033463355,0.49013687600644124,0.9998917579650879
7554,0.999794661190965,0.490036231884058,0.9998918771743774
7555,0.9997945768282662,0.4898349436392915,0.999891996383667
7556,0.9997945346209164,0.4897342995169082,0.9998921155929565
7557,0.9997944923962186,0.48963365539452497,0.9998922348022461
7558,0.9997944501541624,0.4895330112721417,0.9998923540115356
7559,0.9997944078947368,0.48943236714975846,0.9998925924301147
7560,0.9997943656179313,0.4893317230273752,0.9998927116394043
7561,0.9997942810121374,0.4891304347826087,0.9998928308486938
7562,0.9997941963366948,0.4889291465378422,0.9998929500579834
7563,0.9997940691927513,0.48862721417069244,0.999893307685852
7564,0.9997940267765191,0.4885265700483092,0.9998935461044312
7565,0.9997939843428101,0.48842592592592593,0.9998936653137207
7566,0.9997939418916134,0.4883252818035427,0.9998941421508789
7567,0.9997938569367141,0.48812399355877617,0.9998942613601685
7568,0.9997938144329896,0.4880233494363929,0.999894380569458
7569,0.9997937293729373,0.4878220611916264,0.9998944997787476
7570,0.9997936442426744,0.4876207729468599,0.9998946189880371
7571,0.9997936016511868,0.48752012882447665,0.9998948574066162
7572,0.999793516415445,0.48731884057971014,0.9998949766159058
7573,0.999793431109275,0.48711755233494364,0.9998950958251953
7574,0.9997933030177759,0.4868156199677939,0.9998956918716431
7575,0.999793217535153,0.48661433172302737,0.9998958110809326
7576,0.9997931747673217,0.4865136876006441,0.9998959302902222
7577,0.9997931319817956,0.48641304347826086,0.9998960494995117
7578,0.999793089178564,0.4863123993558776,0.9998961687088013
7579,0.9997930463576159,0.48621175523349436,0.9998962879180908
7580,0.9997930035189402,0.4861111111111111,0.9998964071273804
7581,0.9997929606625259,0.48601046698872785,0.9998965263366699
7582,0.999792917788362,0.4859098228663446,0.999896764755249
7583,0.9997928748964374,0.48580917874396135,0.9998970031738281
7584,0.9997928319867413,0.4857085346215781,0.9998971223831177
7585,0.9997927031509121,0.48540660225442833,0.9998972415924072
7586,0.9997926601700187,0.4853059581320451,0.9998973608016968
7587,0.9997926171712982,0.4852053140096618,0.9998977184295654
7588,0.9997925741547397,0.4851046698872786,0.9998983144760132
7589,0.9997924019099025,0.48470209339774556,0.9998985528945923
7590,0.9997923588039868,0.4846014492753623,0.9998986721038818
7591,0.9997923156801661,0.48450080515297905,0.9998987913131714
7592,0.9997922293787659,0.48429951690821255,0.9998989105224609
7593,0.9997921862011637,0.4841988727858293,0.9998990297317505
7594,0.9997921430056121,0.48409822866344604,0.99989914894104
7595,0.9997920565606155,0.48389694041867953,0.9998992681503296
7596,0.9997920133111481,0.4837962962962963,0.9998995065689087
7597,0.9997919700436863,0.483695652173913,0.9998996257781982
7598,0.9997917967936706,0.48329307568438,0.9998998641967773
7599,0.9997917534360683,0.48319243156199676,0.9998999834060669
7600,0.9997917100604041,0.4830917874396135,0.9999001026153564
7601,0.9997916232548447,0.482890499194847,0.999900221824646
7602,0.9997915798249271,0.48278985507246375,0.9999003410339355
7603,0.9997915363769022,0.4826892109500805,0.9999004602432251
7604,0.999791492910759,0.48258856682769724,0.9999008178710938
7605,0.9997914494264859,0.482487922705314,0.9999009370803833
