,eidxs,labels,scores
10715,708.0,1.0,0.9999951
10716,7700.0,1.0,0.99999964
10717,3395.0,0.0,1.4071404e-09
10718,11625.0,0.0,1.09513465e-08
10719,8987.0,0.0,0.13463852
10720,10398.0,1.0,0.9999838
10721,1331.0,0.0,1.0089812e-16
10722,11205.0,0.0,1.1289724e-14
10723,9034.0,1.0,0.8786852
10724,3703.0,0.0,3.5814737e-18
10725,9946.0,1.0,1.0
10726,5969.0,0.0,4.261982e-05
10727,11670.0,1.0,0.99812645
10728,11450.0,1.0,1.0
10729,1985.0,0.0,3.601509e-15
10730,4267.0,0.0,2.455705e-09
10731,5278.0,1.0,0.99999535
10732,1879.0,0.0,0.028734008
10733,9127.0,0.0,0.023646826
10734,2949.0,0.0,2.6308307e-09
10735,8276.0,1.0,1.0
10736,9163.0,0.0,3.9994638e-18
10737,830.0,1.0,1.0
10738,9172.0,1.0,1.0
10739,9838.0,1.0,0.9999684
10740,7527.0,0.0,7.072897e-19
10741,4347.0,0.0,6.327575e-23
10742,9005.0,0.0,1.8589115e-05
10743,5810.0,1.0,1.0
10744,1735.0,0.0,9.977638e-15
10745,10381.0,0.0,5.791868e-14
10746,7399.0,0.0,5.308618e-13
10747,3182.0,1.0,1.0
10748,9513.0,0.0,7.197716e-06
10749,10342.0,1.0,0.99636334
10750,8420.0,1.0,1.0
10751,11995.0,0.0,9.353578e-09
10752,9877.0,0.0,7.804952e-18
10753,3193.0,0.0,1.3128843e-07
10754,3313.0,0.0,1.3141567e-19
10755,6945.0,0.0,1.2267827e-08
10756,11577.0,0.0,6.1760175e-10
10757,1063.0,0.0,1.0988425e-15
10758,7479.0,0.0,7.750407e-10
10759,9995.0,0.0,4.1248255e-13
10760,10320.0,1.0,0.9074465
10761,8021.0,0.0,2.2961486e-09
10762,11727.0,0.0,4.395103e-05
10763,7507.0,0.0,1.2624945e-05
10764,9191.0,0.0,1.4599713e-25
10765,8340.0,1.0,0.9956059
10766,1976.0,1.0,0.99989545
10767,2805.0,0.0,3.8317494e-10
10768,617.0,0.0,9.913067e-15
10769,11864.0,1.0,0.53286207
10770,5740.0,1.0,1.0
10771,1583.0,0.0,4.531655e-19
10772,8272.0,1.0,1.0
10773,8564.0,1.0,1.0
10774,2239.0,0.0,4.961926e-10
10775,7338.0,1.0,0.9979494
10776,4601.0,0.0,0.0021597594
10777,100.0,1.0,1.0
10778,8756.0,1.0,1.0
10779,1405.0,0.0,4.890929e-17
10780,6396.0,1.0,0.99991417
10781,2422.0,1.0,1.0
10782,3241.0,0.0,3.1153356e-06
10783,6240.0,1.0,0.9978078
10784,4437.0,0.0,1.4970691e-11
10785,3486.0,1.0,0.99999976
10786,7108.0,1.0,0.9999999
10787,3830.0,1.0,1.0
10788,3341.0,0.0,8.4290974e-10
10789,6213.0,0.0,0.0016543051
10790,3682.0,1.0,1.0
10791,3865.0,0.0,1.1984573e-13
10792,9663.0,0.0,8.83553e-12
10793,10684.0,1.0,1.0
10794,8779.0,0.0,2.385447e-19
10795,8117.0,0.0,5.1729827e-12
10796,7757.0,0.0,6.176059e-07
10797,1316.0,1.0,1.0
10798,5150.0,1.0,1.0
10799,6204.0,1.0,0.99895465
10800,3945.0,0.0,1.6009122e-07
10801,4915.0,0.0,0.3066385
10802,9256.0,1.0,1.0
10803,2344.0,1.0,1.0
10804,8797.0,0.0,6.769691e-17
10805,9597.0,0.0,8.59426e-11
10806,11373.0,0.0,3.1216416e-07
10807,10751.0,0.0,3.8298467e-06
10808,9418.0,1.0,0.9999057
10809,8642.0,1.0,1.0
10810,572.0,1.0,1.0
10811,9639.0,0.0,6.5029413e-09
10812,8239.0,0.0,6.822849e-14
10813,6269.0,0.0,0.0022129987
10814,6432.0,1.0,0.9702316
10815,1826.0,1.0,0.99991035
10816,7715.0,0.0,4.0497062e-07
10817,7957.0,0.0,9.0956584e-09
10818,11354.0,1.0,1.0
10819,8627.0,0.0,0.0012968755
10820,2862.0,1.0,1.0
10821,6463.0,0.0,0.023414379
10822,5887.0,0.0,1.8534795e-09
10823,2868.0,1.0,0.9999629
10824,6332.0,1.0,0.9999999
10825,8661.0,0.0,1.3799436e-07
10826,8788.0,1.0,0.99999857
10827,3263.0,0.0,4.459419e-05
10828,3243.0,0.0,2.100835e-06
10829,4435.0,0.0,0.005119409
10830,3984.0,1.0,0.99639845
10831,6585.0,0.0,8.0661216e-08
10832,7154.0,1.0,1.0
10833,527.0,0.0,3.7725527e-21
10834,859.0,0.0,3.9333283e-11
10835,793.0,0.0,1.7139926e-16
10836,1805.0,0.0,0.0010784843
10837,11733.0,0.0,0.0006397768
10838,2447.0,0.0,3.8210183e-07
10839,9695.0,0.0,8.826199e-06
10840,2884.0,1.0,0.99999917
10841,7946.0,1.0,1.0
10842,4529.0,0.0,0.00010507137
10843,6211.0,0.0,2.734667e-12
10844,4944.0,1.0,0.99999845
10845,10400.0,1.0,1.0
10846,10091.0,0.0,2.9818777e-13
10847,6473.0,0.0,2.11832e-27
10848,7745.0,0.0,8.2988e-06
10849,6588.0,1.0,1.0
10850,2482.0,1.0,0.99998367
10851,204.0,1.0,0.99882907
10852,7495.0,0.0,3.9178963e-15
10853,4943.0,0.0,1.2766154e-09
10854,7798.0,1.0,0.99995863
10855,10973.0,0.0,1.301507e-05
10856,5479.0,0.0,2.387149e-08
10857,1040.0,1.0,1.0
10858,7458.0,1.0,0.9999336
10859,9359.0,0.0,0.07265878
10860,8813.0,0.0,0.0009766179
10861,8323.0,0.0,3.8590464e-11
10862,7287.0,0.0,0.00053925626
10863,10190.0,1.0,1.0
10864,3590.0,1.0,1.0
10865,1818.0,1.0,0.999912
10866,1638.0,1.0,0.99446154
10867,9678.0,1.0,0.9817733
10868,3458.0,1.0,0.99999976
10869,6092.0,1.0,1.0
10870,11689.0,0.0,1.980055e-15
10871,56.0,1.0,1.0
10872,9079.0,0.0,1.9659165e-19
10873,2055.0,0.0,2.3983728e-06
10874,1056.0,1.0,0.99609154
10875,8337.0,0.0,2.5353009e-09
10876,9516.0,1.0,1.0
10877,1720.0,1.0,0.9961481
10878,5508.0,1.0,0.93830895
10879,4441.0,0.0,1.4280952e-24
10880,4603.0,0.0,0.012241944
10881,7510.0,1.0,0.9999726
10882,10137.0,0.0,3.4133247e-17
10883,8670.0,1.0,0.99541277
10884,10758.0,1.0,0.98115486
10885,11534.0,1.0,1.0
10886,2632.0,1.0,0.9998436
10887,3588.0,1.0,0.999762
10888,8685.0,0.0,9.2841344e-07
10889,7924.0,1.0,0.9999999
10890,10173.0,0.0,3.2066294e-11
10891,6164.0,1.0,1.0
10892,4903.0,0.0,3.9206197e-06
10893,10570.0,1.0,1.0
10894,2909.0,0.0,1.0652814e-17
10895,4069.0,0.0,0.206178
10896,4648.0,1.0,1.0
10897,8148.0,1.0,0.9887911
10898,10266.0,1.0,0.9678267
10899,9598.0,1.0,1.0
10900,4464.0,1.0,1.0
10901,1151.0,0.0,5.632033e-10
10902,5362.0,1.0,0.96736646
10903,4252.0,1.0,0.99783945
10904,7801.0,0.0,0.00014437684
10905,8087.0,0.0,3.1345816e-12
10906,2006.0,1.0,1.0
10907,6541.0,0.0,1.4343863e-22
10908,4189.0,0.0,2.3400133e-19
10909,5203.0,0.0,1.7811704e-11
10910,8660.0,1.0,1.0
10911,5691.0,0.0,1.1929588e-07
10912,3974.0,1.0,1.0
10913,10834.0,1.0,0.99981004
10914,3176.0,1.0,1.0
10915,4147.0,0.0,0.0006319062
10916,464.0,1.0,1.0
10917,5786.0,1.0,1.0
10918,6677.0,0.0,7.178315e-05
10919,7903.0,0.0,1.6684295e-15
10920,5475.0,0.0,6.4609417e-17
10921,3528.0,1.0,0.99941635
10922,10278.0,1.0,0.8742272
10923,3773.0,0.0,9.907003e-06
10924,1470.0,1.0,0.9968405
10925,10593.0,0.0,2.7201564e-05
10926,4122.0,1.0,0.99836844
10927,8521.0,0.0,0.005293701
10928,11891.0,0.0,2.935434e-05
10929,7451.0,0.0,4.0421823e-05
10930,9358.0,1.0,0.9999999
10931,11410.0,1.0,0.9986896
10932,1833.0,0.0,4.2429183e-05
10933,2463.0,0.0,9.055102e-09
10934,3749.0,0.0,2.3947614e-05
10935,4982.0,1.0,1.0
10936,1315.0,0.0,0.26397905
10937,4127.0,0.0,8.2144386e-20
10938,1218.0,1.0,0.9965371
10939,9454.0,1.0,0.9999591
10940,10294.0,1.0,1.0
10941,2366.0,1.0,1.0
10942,809.0,0.0,2.3615287e-17
10943,2596.0,1.0,1.0
10944,1742.0,1.0,0.99997485
10945,6221.0,0.0,6.396318e-11
10946,2885.0,0.0,0.09870606
10947,7549.0,0.0,2.2006852e-15
10948,7997.0,0.0,0.00024354081
10949,6581.0,0.0,7.7889235e-06
10950,11651.0,0.0,0.23806612
10951,9562.0,1.0,1.0
10952,4119.0,0.0,6.1242915e-08
10953,386.0,1.0,0.0726044
10954,9889.0,0.0,1.0300325e-08
10955,4455.0,0.0,1.2767018e-07
10956,5659.0,0.0,2.846988e-21
10957,8046.0,1.0,1.0
10958,1577.0,0.0,0.0019438622
10959,5204.0,1.0,1.0
10960,11979.0,0.0,2.5056774e-05
10961,10488.0,1.0,0.99999213
10962,1127.0,0.0,2.7786622e-21
10963,1024.0,1.0,1.0
10964,428.0,1.0,1.0
10965,7616.0,1.0,1.0
10966,3126.0,1.0,0.9901821
10967,5993.0,0.0,0.022506753
10968,177.0,0.0,3.9998937e-09
10969,2756.0,1.0,1.0
10970,6003.0,0.0,2.4485814e-13
10971,9193.0,0.0,1.9345662e-12
10972,10485.0,0.0,5.0495095e-07
10973,2008.0,1.0,1.0
10974,9037.0,0.0,3.3562135e-19
10975,1383.0,0.0,8.318506e-11
10976,4747.0,0.0,1.0197087e-13
10977,9232.0,1.0,0.99999976
10978,6906.0,1.0,0.99999976
10979,7856.0,1.0,0.99999964
10980,6460.0,1.0,0.99999905
10981,9762.0,1.0,1.0
10982,925.0,0.0,4.294386e-07
10983,9501.0,0.0,1.1020835e-07
10984,6883.0,0.0,7.313011e-05
10985,5484.0,1.0,0.9999989
10986,11673.0,0.0,2.0436406e-08
10987,11116.0,1.0,0.9999999
10988,1298.0,1.0,0.2986426
10989,5127.0,0.0,2.7821233e-07
10990,6215.0,0.0,2.0237927e-05
10991,3090.0,1.0,0.99999976
10992,53.0,0.0,1.2036283e-08
10993,2165.0,0.0,6.0923423e-13
10994,10776.0,1.0,0.7533527
10995,3284.0,1.0,1.0
10996,6701.0,0.0,8.002335e-05
10997,1390.0,1.0,0.99999845
10998,5649.0,0.0,3.6868917e-06
10999,679.0,0.0,8.915764e-14
11000,9771.0,0.0,1.5026598e-10
11001,6123.0,0.0,1.0500365e-06
11002,7443.0,0.0,1.0087894e-07
11003,1484.0,1.0,1.0
11004,8274.0,1.0,0.9999964
11005,1572.0,1.0,0.99995565
11006,7388.0,1.0,1.0
11007,6535.0,0.0,0.2434318
11008,825.0,0.0,2.0174415e-05
11009,8156.0,1.0,0.9999999
11010,5164.0,1.0,1.0
11011,6914.0,1.0,1.0
11012,6140.0,1.0,1.0
11013,5168.0,1.0,0.9999206
11014,2503.0,0.0,9.739375e-14
11015,11687.0,0.0,0.035417978
11016,3070.0,1.0,0.9998896
11017,9210.0,1.0,0.9999999
11018,4269.0,0.0,1.8111708e-05
11019,8767.0,0.0,2.9500457e-24
11020,11391.0,0.0,1.173193e-07
11021,321.0,0.0,1.3008122e-08
11022,4067.0,0.0,4.6959536e-07
11023,6363.0,0.0,0.0011879847
11024,1804.0,1.0,0.9999976
11025,7381.0,0.0,5.691116e-16
11026,251.0,0.0,0.004088192
11027,4482.0,1.0,0.99858403
11028,4761.0,0.0,3.9342814e-11
11029,6259.0,0.0,1.5274765e-10
11030,6669.0,0.0,1.7251218e-06
11031,10989.0,0.0,2.7107436e-07
11032,8689.0,0.0,2.5308953e-16
11033,11078.0,1.0,1.0
11034,2263.0,0.0,1.2594255e-15
11035,9372.0,1.0,0.9999999
11036,340.0,1.0,1.0
11037,3636.0,1.0,0.9999784
11038,10572.0,1.0,0.9999269
11039,4387.0,0.0,6.8148287e-09
11040,5594.0,1.0,0.99998724
11041,2474.0,1.0,1.0
11042,1626.0,1.0,0.9999931
11043,11800.0,1.0,0.9999914
11044,7324.0,1.0,0.9999989
11045,10084.0,1.0,0.99999774
11046,995.0,0.0,0.011296618
11047,10630.0,1.0,1.0
11048,771.0,0.0,2.6192781e-14
11049,4920.0,1.0,1.0
11050,11829.0,0.0,8.6158245e-05
11051,6774.0,1.0,0.66783327
11052,7042.0,1.0,0.9999596
11053,5828.0,1.0,1.0
11054,10277.0,0.0,5.3373617e-09
11055,6731.0,0.0,2.8658564e-05
11056,2500.0,1.0,0.7745667
11057,11256.0,1.0,0.9942081
11058,10811.0,0.0,3.0062954e-14
11059,11572.0,1.0,1.0
11060,8664.0,1.0,0.999998
11061,10905.0,0.0,7.449676e-16
11062,11895.0,0.0,1.1600349e-05
11063,1932.0,1.0,0.9999999
11064,3000.0,1.0,0.99946743
11065,3256.0,1.0,1.0
11066,3491.0,0.0,0.7029129
11067,4115.0,0.0,0.1399382
11068,5940.0,1.0,1.0
11069,4224.0,1.0,0.9986325
11070,9179.0,0.0,8.171646e-14
11071,5307.0,0.0,1.6859503e-11
11072,10821.0,0.0,3.1941526e-11
11073,11789.0,0.0,2.830433e-12
11074,8164.0,1.0,1.0
11075,9769.0,0.0,3.9393596e-21
11076,2744.0,1.0,0.9999974
11077,9129.0,0.0,9.181066e-09
11078,8631.0,0.0,4.1609513e-10
11079,3387.0,0.0,3.6263332e-25
11080,9317.0,0.0,2.2448484e-18
11081,8810.0,1.0,1.0
11082,5423.0,0.0,0.00040282114
11083,192.0,1.0,0.99998415
11084,2603.0,0.0,2.9591483e-06
11085,179.0,0.0,9.310521e-09
11086,8367.0,0.0,1.2070928e-12
11087,4416.0,1.0,0.8967095
11088,2908.0,1.0,0.9979614
11089,11275.0,0.0,1.3626159e-15
11090,9916.0,1.0,1.0
11091,11451.0,0.0,0.26981714
11092,10825.0,0.0,6.495856e-11
11093,10545.0,0.0,0.07166463
11094,11195.0,0.0,2.256267e-06
11095,6260.0,1.0,0.99999964
11096,4261.0,0.0,0.8662886
11097,5670.0,1.0,1.0
11098,7836.0,1.0,0.9999901
11099,8492.0,1.0,1.0
11100,3727.0,0.0,1.3843024e-13
11101,3966.0,1.0,1.0
11102,7060.0,1.0,1.0
11103,5018.0,1.0,1.0
11104,1819.0,0.0,1.60979e-17
11105,7980.0,1.0,0.6445699
11106,11250.0,1.0,0.99868006
11107,1168.0,1.0,1.0
11108,762.0,1.0,0.99916625
11109,7529.0,0.0,2.978717e-13
11110,1125.0,0.0,9.982397e-15
11111,8501.0,0.0,0.067634836
11112,6831.0,0.0,3.2161897e-23
11113,4237.0,0.0,2.1610408e-11
11114,3356.0,1.0,1.0
11115,9055.0,0.0,6.8618954e-22
11116,11523.0,0.0,5.2872566e-13
11117,6305.0,0.0,2.3679388e-20
11118,6978.0,1.0,0.99585956
11119,4132.0,1.0,0.9772604
11120,847.0,0.0,1.5232347e-25
11121,10288.0,1.0,1.0
11122,11442.0,1.0,0.9953951
11123,5801.0,0.0,1.1934655e-29
11124,4961.0,0.0,5.6242776e-08
11125,2456.0,1.0,0.99961996
11126,10396.0,1.0,1.0
11127,7260.0,1.0,0.9998976
11128,1368.0,1.0,0.9996431
11129,6515.0,0.0,1.1719327e-13
11130,8339.0,0.0,0.0007337148
11131,9823.0,0.0,6.4452935e-22
11132,8955.0,0.0,6.969511e-06
11133,9021.0,0.0,2.7951747e-12
11134,1321.0,0.0,0.81029683
11135,11474.0,1.0,0.99984884
11136,5157.0,0.0,7.063922e-07
11137,2137.0,0.0,1.8325749e-12
11138,471.0,0.0,1.5223328e-08
11139,4216.0,1.0,0.99999845
11140,6024.0,1.0,0.99999905
11141,10039.0,0.0,4.2294165e-08
11142,2212.0,1.0,1.0
11143,8329.0,0.0,1.0218534e-07
11144,4292.0,1.0,0.9999976
11145,9514.0,1.0,1.0
11146,152.0,1.0,1.0
11147,6604.0,1.0,0.9984131
11148,10023.0,0.0,0.010719941
11149,11520.0,1.0,0.67248
11150,1491.0,0.0,2.5174907e-07
11151,10609.0,0.0,4.6300896e-10
11152,6976.0,1.0,1.0
11153,5944.0,1.0,1.0
11154,11904.0,1.0,0.9999645
11155,11968.0,1.0,1.0
11156,2458.0,1.0,0.9858738
11157,4511.0,0.0,0.0012185572
11158,8823.0,0.0,6.689065e-07
11159,9342.0,1.0,0.9999989
11160,1687.0,0.0,1.479111e-05
11161,1416.0,1.0,1.0
11162,5424.0,1.0,0.99999845
11163,10675.0,0.0,3.115943e-15
11164,6943.0,0.0,0.9944089
11165,3619.0,0.0,0.091376066
11166,339.0,0.0,0.0021006803
11167,7404.0,1.0,0.9999969
11168,4710.0,1.0,0.9544554
11169,9290.0,1.0,1.0
11170,1410.0,1.0,0.9998964
11171,665.0,0.0,1.5741361e-19
11172,9849.0,0.0,0.8318008
11173,718.0,1.0,1.0
11174,10709.0,0.0,3.6666245e-07
11175,254.0,1.0,1.0
11176,429.0,0.0,6.0174847e-05
11177,1212.0,1.0,1.0
11178,11502.0,1.0,0.9779693
11179,6037.0,0.0,1.6614412e-25
11180,9288.0,1.0,1.0
11181,3825.0,0.0,0.00018217319
11182,11265.0,0.0,0.034725484
11183,10125.0,0.0,1.3852357e-08
11184,974.0,1.0,0.9999938
11185,1690.0,1.0,0.98217416
11186,4560.0,1.0,0.99624616
11187,10298.0,1.0,1.0
11188,1996.0,1.0,0.9991929
11189,11254.0,1.0,1.0
11190,10097.0,0.0,0.0601948
11191,2255.0,0.0,1.590498e-05
11192,7050.0,1.0,0.9999993
11193,8173.0,0.0,1.0717207e-11
11194,4449.0,0.0,4.6861354e-13
11195,9875.0,0.0,6.215358e-21
11196,3943.0,0.0,6.348671e-19
11197,2565.0,0.0,7.435992e-07
11198,5312.0,1.0,1.0
11199,4477.0,0.0,7.7033144e-19
11200,9991.0,0.0,1.6429606e-19
11201,4917.0,0.0,1.1958091e-06
11202,6880.0,1.0,0.9999769
11203,4085.0,0.0,0.0849191
11204,1219.0,0.0,7.433798e-26
11205,11392.0,1.0,0.9999995
11206,10766.0,1.0,0.9999974
11207,6661.0,0.0,3.997128e-19
11208,4728.0,1.0,0.9999994
11209,8100.0,1.0,0.95534885
11210,7272.0,1.0,1.0
11211,6435.0,0.0,5.118938e-13
11212,11592.0,1.0,0.9997806
11213,1177.0,0.0,0.00021719106
11214,2319.0,0.0,4.9370313e-10
11215,10932.0,1.0,1.0
11216,6551.0,0.0,0.0024410333
11217,5718.0,1.0,0.9991154
11218,2484.0,1.0,0.9989189
11219,9261.0,0.0,7.116739e-12
11220,1878.0,1.0,0.9985455
11221,8356.0,1.0,0.99997544
11222,430.0,1.0,1.0
11223,402.0,1.0,0.5628466
11224,1676.0,1.0,1.0
11225,10156.0,1.0,0.96638507
11226,1111.0,0.0,0.24598525
11227,10978.0,1.0,1.0
11228,8675.0,0.0,6.1597056e-08
11229,1889.0,0.0,4.7903165e-16
11230,8953.0,0.0,3.8726503e-15
11231,3043.0,0.0,4.6911103e-23
11232,4248.0,1.0,0.9999976
11233,387.0,0.0,1.0303516e-05
11234,2504.0,1.0,0.9999883
11235,1203.0,0.0,2.5106914e-09
11236,1328.0,1.0,1.0
11237,5803.0,0.0,0.9522042
11238,3862.0,1.0,1.0
11239,9113.0,0.0,2.132426e-05
11240,200.0,1.0,1.0
11241,3811.0,0.0,7.524958e-14
11242,10194.0,1.0,0.9985487
11243,10815.0,0.0,8.763795e-05
11244,4625.0,0.0,2.8159754e-06
11245,3632.0,1.0,0.9999888
11246,11846.0,1.0,1.0
11247,11863.0,0.0,0.0002796561
11248,2326.0,1.0,0.99995947
11249,6480.0,1.0,0.9906838
11250,4549.0,0.0,0.000591727
11251,3720.0,1.0,1.0
11252,3791.0,0.0,4.477433e-07
11253,4374.0,1.0,1.0
11254,6736.0,1.0,1.0
11255,7300.0,1.0,0.99770564
11256,3246.0,1.0,0.9999969
11257,9779.0,0.0,3.6456467e-14
11258,6230.0,1.0,0.99992824
11259,6793.0,0.0,2.9884453e-15
11260,818.0,1.0,1.0
11261,11525.0,0.0,8.087065e-05
11262,1261.0,0.0,6.8462556e-05
11263,11766.0,1.0,1.0
11264,69.0,0.0,3.5995973e-09
11265,1586.0,1.0,1.0
11266,4428.0,1.0,0.9835466
11267,7520.0,1.0,1.0
11268,9110.0,1.0,1.0
11269,11660.0,1.0,0.9998317
11270,639.0,0.0,0.00020570023
11271,11791.0,0.0,1.3565816e-11
11272,9061.0,0.0,3.3857123e-19
11273,7539.0,0.0,7.9966316e-17
11274,984.0,1.0,1.0
11275,6216.0,1.0,0.9999982
11276,9212.0,1.0,1.0
11277,4445.0,0.0,1.587561e-10
11278,9089.0,0.0,1.0733348e-07
11279,5997.0,0.0,1.0591914e-09
11280,10883.0,0.0,0.94201034
11281,3657.0,0.0,2.461752e-11
11282,3202.0,1.0,1.0
11283,6375.0,0.0,6.133533e-10
11284,4296.0,1.0,0.967748
11285,11365.0,0.0,0.0005412553
11286,3708.0,1.0,1.0
11287,2924.0,1.0,1.0
11288,11095.0,0.0,0.13554306
11289,3271.0,0.0,2.6651929e-18
11290,10721.0,0.0,0.0017414361
11291,7831.0,0.0,2.0569389e-21
11292,4828.0,1.0,1.0
11293,11164.0,1.0,0.9999987
11294,10550.0,1.0,1.0
11295,4825.0,0.0,9.255279e-13
11296,11528.0,1.0,1.0
11297,8338.0,1.0,0.99975044
11298,10584.0,1.0,0.99999845
11299,3813.0,0.0,0.06697516
11300,1220.0,1.0,1.0
11301,11906.0,1.0,1.0
11302,362.0,1.0,1.0
11303,9379.0,0.0,9.976231e-11
11304,9638.0,1.0,1.0
11305,337.0,0.0,2.6191947e-06
11306,2240.0,1.0,1.0
11307,6157.0,0.0,0.0023040026
11308,3206.0,1.0,0.99997973
11309,5365.0,0.0,3.802913e-12
11310,8419.0,0.0,0.009629413
11311,2740.0,1.0,1.0
11312,9992.0,1.0,0.9996886
11313,4950.0,1.0,0.99999976
11314,5418.0,1.0,0.9987477
11315,10009.0,0.0,0.0015442676
11316,6307.0,0.0,2.091782e-11
11317,10499.0,0.0,1.20500936e-11
11318,4647.0,0.0,0.081992984
11319,5660.0,1.0,1.0
11320,5196.0,1.0,0.46815553
11321,7741.0,0.0,0.013006011
11322,2779.0,0.0,1.0698502e-18
11323,3117.0,0.0,4.7085835e-11
11324,11202.0,1.0,0.9999496
11325,10441.0,0.0,1.6866787e-06
11326,1639.0,0.0,6.562304e-19
11327,2944.0,1.0,1.0
11328,615.0,0.0,2.3102413e-09
11329,6816.0,1.0,0.94427526
11330,2446.0,1.0,0.99999964
11331,4280.0,1.0,1.0
11332,7001.0,0.0,6.10149e-05
11333,3578.0,1.0,0.99999905
11334,767.0,0.0,3.5945388e-05
11335,8817.0,0.0,0.001761053
11336,10998.0,1.0,0.9958293
11337,3321.0,0.0,1.3188366e-05
11338,11500.0,1.0,0.9977822
11339,7881.0,0.0,2.705903e-07
11340,9084.0,1.0,0.921823
11341,5048.0,1.0,1.0
11342,8024.0,1.0,0.99999964
11343,4902.0,1.0,0.99941385
11344,3712.0,1.0,1.0
11345,5068.0,1.0,0.9919431
11346,10389.0,0.0,4.0773277e-05
11347,6685.0,0.0,3.9211108e-15
11348,3077.0,0.0,5.9315868e-09
11349,11997.0,0.0,2.1527082e-09
11350,8406.0,1.0,0.9999969
11351,2415.0,0.0,1.0696301e-10
11352,9744.0,1.0,0.9976324
11353,9117.0,0.0,0.00011357631
11354,296.0,1.0,1.0
11355,5636.0,1.0,1.0
11356,2971.0,0.0,2.420547e-18
11357,2621.0,0.0,9.411376e-10
11358,10092.0,1.0,0.9937748
11359,5917.0,0.0,7.6378054e-10
11360,11047.0,0.0,2.6326968e-10
11361,1216.0,1.0,1.0
11362,3903.0,0.0,2.7130482e-09
11363,6825.0,0.0,8.728022e-06
11364,458.0,1.0,0.99999976
11365,8229.0,0.0,4.3571274e-07
11366,5478.0,1.0,0.99739504
11367,3810.0,1.0,1.0
11368,159.0,0.0,7.3078664e-25
11369,6930.0,1.0,0.9999864
11370,8696.0,1.0,1.0
11371,9075.0,0.0,5.5393642e-15
11372,1104.0,1.0,0.99992573
11373,9646.0,1.0,0.99999785
11374,1534.0,1.0,1.0
11375,11276.0,1.0,1.0
11376,7961.0,0.0,3.3384244e-06
11377,8088.0,1.0,0.9999999
11378,10446.0,1.0,0.7556048
11379,980.0,1.0,0.99999976
11380,11940.0,1.0,0.18072647
11381,1668.0,1.0,0.9547768
11382,6910.0,1.0,1.0
11383,4516.0,1.0,0.999998
11384,10861.0,0.0,0.001336159
11385,11823.0,0.0,1.6385093e-06
11386,5844.0,1.0,0.6405266
11387,10329.0,0.0,3.8296837e-09
11388,2755.0,0.0,1.0572456e-09
11389,1077.0,0.0,5.623269e-07
11390,6920.0,1.0,1.0
11391,6381.0,0.0,1.3064648e-06
11392,11605.0,0.0,1.249732e-11
11393,10240.0,1.0,0.9963546
11394,2974.0,1.0,0.99995255
11395,4540.0,1.0,0.999726
11396,2839.0,0.0,0.09090556
11397,801.0,0.0,3.5045636e-05
11398,10772.0,1.0,0.99998057
11399,7511.0,0.0,1.1335718e-08
11400,2147.0,0.0,2.0417008e-05
11401,603.0,0.0,1.1964821e-06
11402,4635.0,0.0,4.0241066e-16
11403,6062.0,1.0,0.9999901
11404,10927.0,0.0,7.4724304e-20
11405,7567.0,0.0,5.283713e-26
11406,11648.0,1.0,1.0
11407,8552.0,1.0,1.0
11408,1517.0,0.0,0.02391293
11409,763.0,0.0,2.944604e-24
11410,3102.0,1.0,0.98662287
11411,10844.0,1.0,1.0
11412,10428.0,1.0,0.99999917
11413,8135.0,0.0,6.551929e-10
11414,2620.0,1.0,0.99979585
11415,1926.0,1.0,0.9999975
11416,10610.0,1.0,0.99999857
11417,7743.0,0.0,1.6819818e-32
11418,4510.0,1.0,0.99944884
11419,2670.0,1.0,0.9226582
11420,6077.0,0.0,3.4084195e-07
11421,3260.0,1.0,0.98859733
11422,11762.0,1.0,0.9999999
11423,4265.0,0.0,3.8392955e-27
11424,2585.0,0.0,7.646759e-09
11425,10487.0,0.0,8.3896464e-16
11426,2403.0,0.0,1.3363913e-10
11427,10031.0,0.0,0.00022447354
11428,11461.0,0.0,1.2253846e-15
11429,6075.0,0.0,2.4459537e-09
11430,1471.0,0.0,9.651303e-24
11431,11337.0,0.0,1.1407679e-09
11432,3411.0,0.0,5.307047e-10
11433,3208.0,1.0,1.0
11434,7858.0,1.0,1.0
11435,10975.0,0.0,5.107799e-21
11436,6083.0,0.0,9.2034345e-05
11437,11883.0,0.0,5.6250316e-05
11438,8654.0,1.0,1.0
11439,10928.0,1.0,0.9999951
11440,4101.0,0.0,9.807867e-21
11441,10074.0,1.0,1.0
11442,11376.0,1.0,0.9828614
11443,6135.0,0.0,3.8062387e-11
11444,1724.0,1.0,0.99999976
11445,6911.0,0.0,0.0027935635
11446,7832.0,1.0,0.99999475
11447,904.0,1.0,1.0
11448,5019.0,0.0,2.9279496e-08
11449,9980.0,1.0,1.0
11450,761.0,0.0,4.9442805e-09
11451,9058.0,1.0,0.9983169
11452,2875.0,0.0,1.253692e-16
11453,11838.0,1.0,1.0
11454,8489.0,0.0,9.484153e-15
11455,1058.0,1.0,0.9877229
11456,10430.0,1.0,0.84522885
11457,6188.0,1.0,1.0
11458,11761.0,0.0,2.7357466e-31
11459,2795.0,0.0,3.820755e-12
11460,6207.0,0.0,2.6030944e-12
11461,11189.0,0.0,4.936028e-16
11462,65.0,0.0,3.2179006e-20
11463,2617.0,0.0,6.690849e-09
11464,2148.0,1.0,0.9999999
11465,2002.0,1.0,0.9999527
