,eids,labels,logits_0,logits_1,scores
4293,19285.0,0.0,4.4727345,-4.407059,0.00013915358
4294,24978.0,0.0,-1.9781591,2.285891,0.9861298
4295,4013.0,1.0,-3.912654,4.444395,0.99976534
4296,8404.0,1.0,-7.470992,7.33066,0.99999964
4297,22157.0,0.0,6.891098,-6.907353,1.0172052e-06
4298,7716.0,1.0,-15.735488,16.297127,1.0
4299,221.0,1.0,-4.1621394,4.263803,0.99978095
4300,17490.0,0.0,2.6793408,-2.521065,0.005484083
4301,14649.0,0.0,5.7567945,-5.854235,9.065463e-06
4302,5191.0,1.0,-4.288017,4.239492,0.99980205
4303,14583.0,0.0,7.13702,-6.8450823,8.4654437e-07
4304,25103.0,0.0,16.33953,-16.440178,5.80702e-15
4305,19586.0,0.0,8.630977,-8.706162,2.955127e-08
4306,26696.0,0.0,-3.4026444,3.5976565,0.99908924
4307,22136.0,0.0,4.8612423,-4.5376263,8.281085e-05
4308,24325.0,0.0,6.193949,-6.131626,4.4367907e-06
4309,15890.0,0.0,11.923773,-11.417661,7.293631e-11
4310,27316.0,0.0,19.034346,-18.97185,3.1197458e-17
4311,3436.0,1.0,-4.364099,4.3555074,0.9998367
4312,27486.0,0.0,2.5495675,-2.359585,0.007324693
4313,18272.0,0.0,25.391294,-25.238806,1.0271334e-22
4314,8405.0,1.0,-7.553474,7.412777,0.99999964
4315,849.0,1.0,-7.236187,7.6167345,0.99999964
4316,12950.0,1.0,-11.721536,11.739729,1.0
4317,16015.0,0.0,11.04118,-10.799173,3.2723158e-10
4318,12098.0,1.0,-6.0594206,5.71581,0.99999225
4319,19133.0,0.0,1.4538934,-1.4376926,0.052571066
4320,10686.0,1.0,2.899114,-2.642257,0.0039058325
4321,5508.0,1.0,-3.4483147,3.5430248,0.999081
4322,21990.0,0.0,10.429409,-10.124496,1.1845469e-09
4323,7809.0,1.0,-7.15424,7.0268784,0.9999993
4324,23706.0,0.0,1.8292322,-1.7652545,0.026740104
4325,14952.0,0.0,5.594333,-5.682573,1.2661829e-05
4326,3529.0,1.0,-1.08231,1.1844445,0.90608597
4327,26220.0,0.0,16.246342,-15.784264,1.2282446e-14
4328,12983.0,1.0,-2.6111274,3.038435,0.9964933
4329,26752.0,0.0,0.82827604,-1.0684991,0.13047391
4330,2283.0,1.0,-12.359402,12.901219,1.0
4331,9946.0,1.0,-6.6434193,7.0816617,0.9999989
4332,24154.0,0.0,5.970436,-5.8087745,7.6621445e-06
4333,25818.0,0.0,11.363591,-11.229337,1.5417576e-10
4334,27070.0,0.0,1.4718591,-1.3995389,0.05358571
4335,2966.0,1.0,-1.559093,2.146237,0.9759981
4336,2092.0,1.0,0.5575806,-0.45530197,0.2664161
4337,12756.0,1.0,-2.1029453,2.4146159,0.9892022
4338,18805.0,0.0,7.2222586,-7.2473855,5.198919e-07
4339,16194.0,0.0,16.53057,-15.980347,7.5978e-15
4340,15411.0,0.0,6.2164817,-5.6103487,7.305835e-06
4341,4350.0,1.0,-14.148481,14.226141,1.0
4342,5614.0,1.0,-13.392827,13.486085,1.0
4343,17711.0,0.0,8.563295,-8.237758,5.0512142e-08
4344,14880.0,0.0,7.321828,-7.017608,5.9219127e-07
4345,27594.0,0.0,11.818015,-11.635782,6.51847e-11
4346,9489.0,1.0,-8.360091,8.58659,1.0
4347,24717.0,0.0,25.663288,-25.751753,4.6852443e-23
4348,12850.0,1.0,-5.5268197,5.542201,0.9999844
4349,10680.0,1.0,-1.8917601,2.296375,0.9850523
4350,21838.0,0.0,1.2704116,-1.3522701,0.06769286
4351,11286.0,1.0,-3.854289,4.016168,0.9996183
4352,10513.0,1.0,-4.0907855,4.3172975,0.999777
4353,7906.0,1.0,-4.5759563,4.862923,0.9999205
4354,5601.0,1.0,-9.312344,9.677218,1.0
4355,3112.0,1.0,-5.8592777,6.0984735,0.99999356
4356,11568.0,1.0,-2.5578651,2.7029045,0.9948355
4357,27599.0,0.0,8.801937,-8.616892,2.7233202e-08
4358,19778.0,0.0,8.509601,-8.499168,4.1037893e-08
4359,12865.0,1.0,-3.1258912,3.292062,0.9983707
4360,10174.0,1.0,-3.5198367,3.715741,0.99928004
4361,3399.0,1.0,-12.639725,12.600712,1.0
4362,15945.0,0.0,9.569445,-9.789887,3.9115466e-09
4363,4296.0,1.0,5.967755,-4.9163437,1.8753752e-05
4364,7985.0,1.0,-4.246825,4.365878,0.99981827
4365,18478.0,0.0,5.7635674,-5.773041,9.765864e-06
4366,18290.0,0.0,2.3623805,-2.2192361,0.010134573
4367,6330.0,1.0,-2.7489147,2.772185,0.9960145
4368,2113.0,1.0,-10.132466,10.471028,1.0
4369,1012.0,1.0,-11.523553,11.711241,1.0
4370,23344.0,0.0,6.3868113,-6.269157,3.1884651e-06
4371,21686.0,0.0,3.6766236,-3.3121266,0.00092134846
4372,14526.0,0.0,13.705621,-13.494495,1.5386507e-12
4373,3599.0,1.0,-2.885748,3.3467593,0.9980393
4374,8132.0,1.0,-8.972949,9.310822,1.0
4375,25946.0,0.0,4.303488,-4.169023,0.00020909532
4376,10123.0,1.0,-8.659719,8.747443,1.0
4377,17726.0,0.0,17.57698,-16.806013,1.16857e-15
4378,15775.0,0.0,14.699636,-14.447363,2.1959326e-13
4379,5134.0,1.0,-4.2797728,4.2468886,0.99980193
4380,12657.0,1.0,-3.0284305,3.2051303,0.9980414
4381,10015.0,1.0,-6.105661,5.9397397,0.99999416
4382,11045.0,1.0,-6.06169,6.2404366,0.99999547
4383,2996.0,1.0,3.9634268,-3.761665,0.00044141134
4384,22154.0,0.0,6.9889307,-6.7224607,1.1097314e-06
4385,6864.0,1.0,-3.8947585,4.2484975,0.9997094
4386,24264.0,0.0,2.5750802,-2.052933,0.009679549
4387,3275.0,1.0,-2.9850106,2.9850674,0.99745244
4388,22672.0,0.0,11.955851,-12.0697,3.6798987e-11
4389,17445.0,0.0,5.7947807,-5.6318197,1.0901487e-05
4390,11824.0,1.0,-1.3111224,1.6014639,0.94846517
4391,6327.0,1.0,-7.4817014,7.697171,0.99999976
4392,26789.0,0.0,0.4604154,-0.44501713,0.2879354
4393,18341.0,0.0,2.6660726,-2.7475033,0.0044359127
4394,17047.0,0.0,24.260397,-23.770327,1.3820437e-21
4395,8281.0,1.0,2.960857,-3.173761,0.0021618695
4396,21290.0,0.0,11.649794,-11.245312,1.1396778e-10
4397,27295.0,0.0,12.001259,-11.658575,5.3047473e-11
4398,27413.0,0.0,5.5315223,-5.2848277,2.0068283e-05
4399,8509.0,1.0,-6.1974936,6.2655396,0.9999962
4400,13050.0,1.0,-4.0449142,4.0801997,0.99970406
4401,8285.0,1.0,-3.4967191,3.452444,0.9990415
4402,1261.0,1.0,11.167387,-11.32021,1.7130108e-10
4403,1333.0,1.0,0.6801678,-0.36236432,0.26066172
4404,22786.0,0.0,26.54385,-26.15142,1.3023712e-23
4405,14799.0,0.0,4.5661488,-4.459332,0.00012029054
4406,5044.0,1.0,-3.534098,3.2425787,0.9988613
4407,11857.0,1.0,-8.2914095,8.533948,1.0
4408,11056.0,1.0,0.5771005,-0.5293437,0.2485344
4409,20754.0,0.0,8.827153,-8.715065,2.4071982e-08
4410,5369.0,1.0,-5.67376,6.2211676,0.9999932
4411,10451.0,1.0,-6.234012,6.409523,0.9999968
4412,4912.0,1.0,-0.7829365,0.93330586,0.84764415
4413,24037.0,0.0,-2.758785,2.9980628,0.9968489
4414,23343.0,0.0,2.9854941,-2.891978,0.002794031
4415,16294.0,0.0,8.232,-8.408504,5.930911e-08
4416,15836.0,0.0,20.160112,-19.115622,8.765274e-18
4417,11123.0,1.0,-7.1802125,7.3460646,0.9999995
4418,10538.0,1.0,-2.2572243,2.2760968,0.9893693
4419,8332.0,1.0,-9.175366,9.571862,1.0
4420,6871.0,1.0,-4.809713,5.2535744,0.99995744
4421,4764.0,1.0,-6.6451826,6.696547,0.99999845
4422,4709.0,1.0,-5.1624684,5.413982,0.9999745
4423,23912.0,0.0,1.5515462,-1.1587797,0.06236679
4424,3198.0,1.0,-2.4868138,2.5027874,0.9932376
4425,18276.0,0.0,17.680925,-17.874092,3.6195364e-16
4426,5031.0,1.0,-10.915133,11.388245,1.0
4427,445.0,1.0,-9.511097,9.858074,1.0
4428,5034.0,1.0,-9.887798,10.3520775,1.0
4429,20568.0,0.0,26.754015,-26.555855,7.0439875e-24
4430,24640.0,0.0,22.346409,-22.043566,5.2683928e-20
4431,23548.0,0.0,11.606399,-11.877548,6.324862e-11
4432,3675.0,1.0,-3.2176917,3.3048885,0.9985323
4433,18965.0,0.0,13.267601,-12.811188,4.7219997e-12
4434,4975.0,1.0,-6.4117846,6.0042844,0.99999595
4435,7343.0,1.0,-1.6900191,1.9423687,0.9742288
4436,18324.0,0.0,11.552273,-11.053089,1.522706e-10
4437,24493.0,0.0,8.489719,-8.255474,5.341397e-08
4438,7339.0,1.0,-5.846077,5.967547,0.9999926
4439,17486.0,0.0,5.044998,-4.857183,5.0062834e-05
4440,9276.0,1.0,-6.9019446,7.3114853,0.9999993
4441,20718.0,0.0,8.029249,-8.337966,7.794875e-08
4442,5746.0,1.0,-3.3450959,3.419552,0.9988475
4443,23761.0,0.0,-3.3967562,3.282697,0.9987451
4444,22519.0,0.0,17.36735,-16.679869,1.6348615e-15
4445,9000.0,1.0,-3.8895864,3.7917078,0.9995389
4446,24131.0,0.0,3.8166673,-3.8780415,0.00045502235
4447,13760.0,1.0,-4.9397316,4.499347,0.9999205
4448,3640.0,1.0,-3.4435034,3.648436,0.999169
4449,13416.0,1.0,-7.687188,7.6022687,0.99999976
4450,23058.0,0.0,9.941668,-9.905293,2.4020053e-09
4451,27337.0,0.0,2.9240527,-2.8130968,0.0032135856
4452,1686.0,1.0,-12.956841,13.450005,1.0
4453,4156.0,1.0,-11.694314,12.115919,1.0
4454,12171.0,1.0,-2.7650013,3.0865173,0.99713266
4455,21154.0,0.0,0.11904982,-0.0998058,0.44550347
4456,10367.0,1.0,-2.842535,3.035633,0.99720794
4457,21187.0,0.0,10.385891,-10.523924,8.298179e-10
4458,7113.0,1.0,-4.461747,4.939915,0.9999174
4459,18622.0,0.0,0.9472203,-0.72282207,0.15841852
4460,19131.0,0.0,11.769322,-11.577315,7.255779e-11
4461,3764.0,1.0,6.1262794,-5.8623405,6.2144954e-06
4462,20281.0,0.0,5.9836926,-6.0015273,6.23566e-06
4463,4018.0,1.0,-2.6748264,3.107886,0.9969291
4464,876.0,1.0,-4.4524302,4.569734,0.99987924
4465,20634.0,0.0,0.3241522,-0.04828617,0.40795195
4466,14949.0,0.0,11.883183,-11.141638,1.0010311e-10
4467,27082.0,0.0,-0.059119463,0.21435905,0.5679467
4468,2892.0,1.0,-2.9177194,3.231897,0.9978702
4469,7114.0,1.0,-4.416105,4.6939607,0.9998895
4470,25568.0,0.0,2.4180965,-2.3759854,0.0082106255
4471,20145.0,0.0,-0.69193137,1.0727774,0.85379845
4472,9863.0,1.0,-2.4171872,2.613579,0.9935087
4473,927.0,1.0,-5.7985206,6.026048,0.9999927
4474,3426.0,1.0,-2.2455444,2.2343318,0.98879224
4475,11202.0,1.0,-3.0287254,3.1467896,0.99792457
4476,11210.0,1.0,-3.9724095,4.174132,0.9997104
4477,21047.0,0.0,3.88718,-3.9332159,0.00040130157
4478,21985.0,0.0,5.0585546,-5.108698,3.840623e-05
4479,2244.0,1.0,-4.445383,4.861617,0.99990916
4480,4884.0,1.0,-2.5317385,2.864887,0.9954886
4481,290.0,1.0,3.5227573,-3.2901967,0.0010982329
4482,17083.0,0.0,0.8794087,-0.7543124,0.16332123
4483,14689.0,0.0,3.2422495,-2.9820423,0.0019768106
4484,13493.0,1.0,-1.8760424,1.9169961,0.97796917
4485,5085.0,1.0,-10.7691555,11.175453,1.0
4486,19724.0,0.0,8.600535,-7.9378266,6.5687146e-08
4487,9154.0,1.0,-3.4439433,3.4312794,0.998968
4488,27552.0,0.0,3.716987,-3.4361105,0.0007818252
4489,4276.0,1.0,-8.728971,9.011942,1.0
4490,8914.0,1.0,-1.4074986,1.427861,0.9445569
4491,22543.0,0.0,9.129187,-9.05663,1.2647355e-08
4492,18409.0,0.0,-2.4572322,2.7910974,0.9947712
4493,6895.0,1.0,-5.3206263,5.752724,0.9999845
4494,7879.0,1.0,-12.38535,12.8523035,1.0
4495,7348.0,1.0,-14.987877,15.545295,1.0
4496,15932.0,0.0,14.315137,-13.952654,5.28998e-13
4497,20846.0,0.0,17.369535,-17.33082,8.5079917e-16
4498,11297.0,1.0,-7.8579564,8.065461,0.9999999
4499,7566.0,1.0,-6.0279875,6.4884295,0.9999963
4500,2919.0,1.0,-6.0068407,5.879476,0.9999931
4501,2647.0,1.0,-12.523848,12.538478,1.0
4502,3233.0,1.0,-2.635585,2.7681968,0.9955206
4503,20780.0,0.0,12.670468,-12.640659,1.01746e-11
4504,5989.0,1.0,-5.1569314,5.1388855,0.99996626
4505,9720.0,1.0,-12.50273,12.765956,1.0
4506,480.0,1.0,-5.8533053,5.5353723,0.9999887
4507,24757.0,0.0,9.851808,-9.535343,3.804239e-09
4508,18277.0,0.0,19.174374,-19.07821,2.4384442e-17
4509,17526.0,0.0,9.312093,-9.215818,8.983178e-09
4510,1011.0,1.0,-5.590206,5.919008,0.99999
4511,14635.0,0.0,3.9189389,-3.3918035,0.00066787435
4512,10626.0,1.0,-7.003625,7.3308144,0.9999994
4513,2930.0,1.0,-5.3942013,5.181671,0.9999745
4514,20265.0,0.0,4.2787814,-3.6103485,0.0003746552
4515,25906.0,0.0,4.0260515,-3.9396417,0.0003470504
4516,2176.0,1.0,1.5747083,-1.4435612,0.04660731
4517,18454.0,0.0,28.943733,-28.773748,8.582531e-26
4518,22019.0,0.0,2.8114202,-2.8982096,0.0033029527
4519,1049.0,1.0,-4.4411187,4.845483,0.9999074
4520,26793.0,0.0,-0.8066112,1.2248602,0.884062
4521,4932.0,1.0,-2.9907022,2.9758716,0.99744356
4522,4814.0,1.0,0.39312574,0.1854502,0.44826692
4523,16134.0,0.0,5.0633907,-4.593232,6.3996195e-05
4524,27383.0,0.0,21.213835,-20.99405,4.670336e-19
4525,26993.0,0.0,12.970612,-13.022248,5.145704e-12
4526,10633.0,1.0,-7.640008,7.899084,0.9999999
4527,12722.0,1.0,-4.930581,4.983984,0.9999505
4528,14073.0,0.0,3.7889616,-3.849651,0.00048126423
4529,6193.0,1.0,-3.3266194,3.7027318,0.9991153
4530,27461.0,0.0,10.573631,-10.496403,7.069692e-10
4531,24662.0,0.0,5.5514235,-5.4245095,1.7108243e-05
4532,8572.0,1.0,-5.5656776,5.5907006,0.9999857
4533,22259.0,0.0,9.018166,-8.966168,1.5470466e-08
4534,20556.0,0.0,14.503038,-14.306199,3.07827e-13
4535,22731.0,0.0,15.462203,-15.225824,4.702832e-14
4536,26941.0,0.0,4.9580736,-4.915036,5.1539537e-05
4537,11923.0,1.0,-11.283392,11.823685,1.0
4538,211.0,1.0,-4.3432174,4.468762,0.9998511
4539,24406.0,0.0,3.9941533,-3.9637587,0.00034976055
4540,12805.0,1.0,-8.85869,8.986031,1.0
4541,3518.0,1.0,-10.29433,10.11603,1.0
4542,2023.0,1.0,-3.4637113,3.460913,0.9990177
4543,5243.0,1.0,-2.401454,2.3697205,0.99160075
4544,16156.0,0.0,3.4721491,-2.9519234,0.0016194106
4545,14295.0,0.0,8.480623,-8.186714,5.7738745e-08
4546,12729.0,1.0,-5.027634,5.1659102,0.99996257
4547,11250.0,1.0,-3.9814534,4.244679,0.99973243
4548,6148.0,1.0,-7.9701943,7.7554326,0.9999999
4549,26505.0,0.0,21.33329,-20.605793,6.110653e-19
4550,15555.0,0.0,7.9644914,-7.6445804,1.6636663e-07
4551,7940.0,1.0,-8.856544,9.213914,1.0
4552,10105.0,1.0,-8.744132,8.694051,1.0
4553,24508.0,0.0,23.947052,-23.649538,2.1333614e-21
4554,18063.0,0.0,8.593089,-8.380046,4.2526644e-08
4555,7912.0,1.0,-2.4080513,2.7140996,0.99407214
4556,10854.0,1.0,-9.324777,9.648184,1.0
4557,27142.0,0.0,4.1735735,-4.044484,0.00026966573
4558,1716.0,1.0,-0.6148375,0.792263,0.80330825
4559,24191.0,0.0,6.6000223,-6.5629015,1.9204986e-06
4560,8893.0,1.0,-3.6310618,3.580757,0.99926275
4561,4415.0,1.0,-6.907651,7.109113,0.99999917
4562,17007.0,0.0,4.006167,-3.8277667,0.00039590758
4563,13194.0,1.0,-13.170277,13.01663,1.0
4564,16575.0,0.0,3.2631114,-3.1158602,0.0016939928
4565,3919.0,1.0,-0.4624461,0.47792935,0.71917546
4566,7059.0,1.0,-9.66754,10.067323,1.0
4567,1735.0,1.0,-1.4305735,1.5848842,0.9532676
4568,19867.0,0.0,0.14628318,-0.124114186,0.43280953
4569,9322.0,1.0,-3.7361627,3.8646781,0.99950016
4570,1412.0,1.0,2.6840305,-2.6954827,0.0045889104
4571,19604.0,0.0,17.414244,-17.460865,7.1438706e-16
4572,26607.0,0.0,9.829269,-9.913691,2.6652713e-09
4573,25663.0,0.0,2.9820652,-3.0439,0.0024094002
4574,7009.0,1.0,-9.184314,9.591234,1.0
4575,22025.0,0.0,3.2091486,-2.6161005,0.0029433793
4576,3229.0,1.0,-3.4238987,3.460511,0.9989774
4577,3375.0,1.0,-0.7044093,0.930586,0.8368528
4578,21110.0,0.0,8.45728,-8.19145,5.8823098e-08
4579,9164.0,1.0,-4.10007,4.3266993,0.9997812
4580,2208.0,1.0,-10.547862,11.114717,1.0
4581,17568.0,0.0,11.654605,-11.582678,8.0942524e-11
4582,26927.0,0.0,13.005518,-12.93553,5.419337e-12
4583,8859.0,1.0,-8.728134,8.978175,1.0
4584,15635.0,0.0,0.6981363,-0.40950134,0.24831156
4585,4291.0,1.0,-3.029109,3.0378935,0.9976872
4586,17102.0,0.0,8.046906,-7.7946267,1.3185885e-07
4587,8042.0,1.0,-11.5716,11.625323,1.0
4588,5782.0,1.0,-3.2970319,3.2925422,0.9986273
4589,6563.0,1.0,-2.6456025,2.9486973,0.9962948
4590,5894.0,1.0,-3.5973732,3.9365005,0.99946564
4591,26960.0,0.0,7.010817,-6.7246923,1.0832866e-06
4592,21793.0,0.0,9.622646,-9.156112,6.9901835e-09
4593,5043.0,1.0,-4.05055,3.8317704,0.9996228
4594,23832.0,0.0,27.43672,-27.052477,2.1659206e-24
4595,16173.0,0.0,4.8796706,-4.7477374,6.589329e-05
4596,26451.0,0.0,1.8287196,-2.0326462,0.020605715
4597,26564.0,0.0,3.351609,-3.2713606,0.0013277119
4598,15291.0,0.0,23.448284,-22.377647,1.2532878e-20
4599,274.0,1.0,0.39017949,-0.3270584,0.32800153
4600,2770.0,1.0,-5.777448,5.8376207,0.99999094
4601,6793.0,1.0,-1.4572828,1.9874567,0.9690739
4602,16186.0,0.0,15.89477,-15.902441,1.5511252e-14
4603,25216.0,0.0,1.1107373,-0.71452427,0.13880372
4604,8355.0,1.0,-7.3384213,7.353902,0.99999964
4605,17296.0,0.0,8.508208,-8.139365,5.8891242e-08
4606,6508.0,1.0,-2.6439908,3.1158164,0.9968581
4607,14139.0,0.0,1.5408624,-1.1125864,0.065776765
4608,1726.0,1.0,-5.5114107,5.725267,0.99998677
4609,7871.0,1.0,3.3328125,-3.0560946,0.0016772727
4610,584.0,1.0,-3.6924298,4.1851354,0.9996209
4611,8648.0,1.0,-6.192295,6.1528106,0.9999957
4612,9904.0,1.0,8.26104,-8.074835,8.043032e-08
4613,7674.0,1.0,-14.1981735,14.833466,1.0
4614,11434.0,1.0,-4.0953813,4.3149934,0.9997775
4615,13862.0,0.0,7.7020516,-7.4786997,2.55319e-07
4616,1492.0,1.0,-4.60582,4.716419,0.9999106
4617,6043.0,1.0,-3.773959,4.118613,0.99962664
4618,7662.0,1.0,-5.5024643,5.9379005,0.9999893
4619,21909.0,0.0,-5.6720624,5.671808,0.9999882
4620,20217.0,0.0,10.995157,-10.811401,3.3847913e-10
4621,467.0,1.0,4.8556914,-4.7283807,6.8811416e-05
4622,26658.0,0.0,12.980853,-12.669811,7.2453207e-12
4623,14116.0,0.0,13.963817,-13.6391115,1.0284913e-12
4624,27016.0,0.0,11.649265,-11.623616,7.811175e-11
4625,1989.0,1.0,-13.122229,13.53423,1.0
4626,15817.0,0.0,14.853587,-14.597783,1.6196919e-13
4627,14758.0,0.0,4.642315,-4.4706006,0.00011022075
4628,17922.0,0.0,18.525707,-18.806492,6.1211345e-17
4629,3398.0,1.0,-13.602263,13.544766,1.0
4630,24521.0,0.0,0.1396169,-0.1447939,0.42937276
4631,23643.0,0.0,4.625907,-4.8725176,7.496423e-05
4632,17134.0,0.0,8.914935,-9.012241,1.6380447e-08
4633,23394.0,0.0,3.4513936,-3.2821257,0.001188921
4634,12125.0,1.0,-6.4378963,6.649361,0.999998
4635,22915.0,0.0,5.583698,-5.5806074,1.4170915e-05
4636,7461.0,1.0,-12.902457,13.438149,1.0
4637,3370.0,1.0,-6.2669225,6.1134553,0.9999958
4638,23268.0,0.0,8.703723,-8.586786,3.0961903e-08
4639,21798.0,0.0,4.837539,-4.359842,0.0001012941
4640,733.0,1.0,-8.666743,8.440224,1.0
4641,1698.0,1.0,-5.4844623,5.864374,0.9999882
4642,1985.0,1.0,3.0954566,-2.8729181,0.0025518676
4643,4355.0,1.0,-16.188135,16.26274,1.0
4644,8301.0,1.0,-9.095641,9.484839,1.0
4645,18048.0,0.0,11.941342,-12.13685,3.491189e-11
4646,20099.0,0.0,16.732233,-16.00933,6.03282e-15
4647,6982.0,1.0,-5.8849797,6.2873096,0.9999949
4648,17967.0,0.0,-3.2909107,3.118728,0.9983571
4649,2528.0,1.0,-7.1492047,7.4672604,0.9999995
4650,6406.0,1.0,-1.4038739,1.4211456,0.944013
4651,22730.0,0.0,11.384849,-11.326874,1.3690644e-10
4652,2598.0,1.0,-6.9502187,7.211997,0.9999993
4653,2299.0,1.0,-14.005675,14.560545,1.0
4654,26382.0,0.0,5.1155076,-4.737656,5.2577816e-05
4655,10088.0,1.0,-1.9984022,2.1668482,0.9847115
4656,3272.0,1.0,-3.0142672,3.0117195,0.99759066
4657,15684.0,0.0,-3.1630485,2.9976654,0.99789375
4658,538.0,1.0,-5.8472176,5.715645,0.99999046
4659,6329.0,1.0,-2.3559945,2.3918674,0.9914043
4660,26765.0,0.0,4.1645784,-4.20219,0.00023241166
4661,11675.0,1.0,-3.8485413,3.9092002,0.9995728
4662,14527.0,0.0,8.715231,-8.500766,3.335708e-08
4663,5879.0,1.0,-7.808897,7.767149,0.9999999
4664,21404.0,0.0,2.481053,-2.1549077,0.009603662
4665,14047.0,0.0,1.6329519,-1.3537227,0.048031513
4666,6143.0,1.0,-3.8449492,3.6581187,0.99944896
4667,18567.0,0.0,12.221516,-12.162553,2.5711891e-11
4668,13729.0,1.0,-3.7611759,3.780601,0.9994698
4669,17941.0,0.0,11.929777,-11.926137,4.3602132e-11
4670,9924.0,1.0,1.5004635,-1.4445469,0.049972862
4671,4801.0,1.0,-10.356248,10.89353,1.0
4672,20039.0,0.0,8.607301,-8.189596,5.0722416e-08
4673,26294.0,0.0,10.25297,-10.2068815,1.3013673e-09
4674,11169.0,1.0,-1.7299465,1.8760998,0.97355914
4675,8625.0,1.0,-3.1548812,3.3490798,0.99850476
4676,18126.0,0.0,4.604521,-4.4037094,0.0001223833
4677,20049.0,0.0,24.419847,-24.136868,8.1674367e-22
4678,7328.0,1.0,-2.8404574,2.7867398,0.9964142
4679,2890.0,1.0,-5.6255264,5.7185917,0.9999882
4680,27026.0,0.0,-0.29709888,0.35753426,0.6580538
4681,7582.0,1.0,-6.7375016,7.189793,0.99999905
4682,26712.0,0.0,7.45242,-6.988691,5.349401e-07
4683,9494.0,1.0,-4.7624817,5.3579473,0.9999597
4684,1304.0,1.0,-0.41651493,0.45538965,0.70514184
4685,12190.0,1.0,-5.295252,5.6160555,0.99998176
4686,11986.0,1.0,-5.956609,6.4377947,0.9999958
4687,20779.0,0.0,7.855799,-7.842998,1.520894e-07
4688,2179.0,1.0,0.69177663,-0.5528358,0.22363414
4689,2778.0,1.0,1.4393955,-1.1015408,0.07303774
4690,21560.0,0.0,0.9257059,-0.6295979,0.17432153
4691,2404.0,1.0,-5.330212,5.7720556,0.999985
4692,21142.0,0.0,2.202512,-2.3043547,0.01091258
4693,2922.0,1.0,-4.8332367,4.739498,0.9999304
4694,18792.0,0.0,5.943057,-5.52612,1.0447083e-05
4695,5933.0,1.0,-3.4544246,3.4432256,0.99899083
4696,13811.0,0.0,10.002171,-10.121314,1.8217184e-09
4697,13684.0,1.0,-2.7667763,2.8749247,0.9964657
4698,4185.0,1.0,-13.569204,13.467308,1.0
4699,22719.0,0.0,9.137323,-9.112934,1.18580665e-08
4700,1929.0,1.0,3.863746,-3.7859075,0.00047598244
4701,3002.0,1.0,-3.53454,3.6854968,0.9992687
4702,21402.0,0.0,1.7098465,-1.6576333,0.033327404
4703,312.0,1.0,-0.013672501,0.6349096,0.6566909
4704,18428.0,0.0,8.193871,-7.8412156,1.0865525e-07
4705,8781.0,1.0,-3.8885622,3.9302342,0.9995981
4706,20734.0,0.0,-0.17049591,0.4229208,0.6441487
4707,14813.0,0.0,22.648062,-21.989595,4.112556e-20
4708,15647.0,0.0,6.239296,-6.0908365,4.4166154e-06
4709,25237.0,0.0,8.807519,-8.762272,2.3417321e-08
4710,13647.0,1.0,-7.648905,7.941308,0.9999999
4711,5536.0,1.0,-1.6244045,1.4351102,0.95519155
4712,25779.0,0.0,2.357446,-2.3943553,0.008562179
4713,24600.0,0.0,8.768431,-8.189731,4.3168257e-08
4714,8169.0,1.0,-3.062299,3.3012142,0.9982797
4715,5177.0,1.0,-5.9826837,6.219127,0.999995
4716,7448.0,1.0,-3.5863886,4.11053,0.999546
4717,26983.0,0.0,1.000851,-0.8413161,0.1367952
4718,13224.0,1.0,-2.2548716,2.6181657,0.9924079
4719,10486.0,1.0,-2.253266,2.3855555,0.9904235
4720,12586.0,1.0,-2.2327487,2.2173302,0.98845714
4721,19712.0,0.0,5.448461,-5.0582275,2.7352124e-05
4722,7644.0,1.0,-6.9404583,7.1744533,0.9999993
4723,3261.0,1.0,-7.304377,7.4092565,0.99999964
4724,7329.0,1.0,-3.0442185,2.9985073,0.9976305
4725,6069.0,1.0,-2.8715763,2.8584175,0.99676335
4726,25386.0,0.0,27.41819,-27.350307,1.6381127e-24
4727,16555.0,0.0,9.63695,-9.520679,4.7857216e-09
4728,18931.0,0.0,-1.3739988,1.8382603,0.961293
4729,11166.0,1.0,-3.4625413,3.5311735,0.99908316
4730,22308.0,0.0,22.060904,-21.745127,9.446758e-20
4731,6422.0,1.0,-8.130618,7.987721,0.9999999
4732,22254.0,0.0,12.393523,-12.34453,1.8046807e-11
4733,18118.0,0.0,7.6843963,-7.1573615,3.5834913e-07
4734,11777.0,1.0,-3.754711,4.031523,0.99958473
4735,5166.0,1.0,-3.6157668,3.7469618,0.999366
4736,1761.0,1.0,6.440473,-6.4081335,2.6297844e-06
4737,7174.0,1.0,-4.393498,4.731902,0.99989116
4738,20408.0,0.0,15.236287,-15.535729,4.3239734e-14
4739,1260.0,1.0,11.640479,-11.777453,6.75649e-11
4740,12998.0,1.0,-2.0288475,2.3521042,0.9876413
4741,4513.0,1.0,-9.94102,9.805556,1.0
4742,4047.0,1.0,1.907774,-1.6928976,0.026579613
4743,15363.0,0.0,21.791393,-22.165136,8.126856e-20
4744,6637.0,1.0,-2.7130916,2.4776123,0.9944628
4745,5331.0,1.0,-14.347543,14.837988,1.0
4746,26702.0,0.0,5.6943507,-5.5068574,1.3657499e-05
4747,13686.0,1.0,-9.209402,9.370878,1.0
4748,25409.0,0.0,9.642582,-9.105957,7.2046515e-09
4749,11321.0,1.0,-2.88608,3.029008,0.99730885
