,eids,labels,logits_0,logits_1,scores
14382,27347.0,0.0,12.216115,-11.613938,4.4744465e-11
14383,26032.0,0.0,9.04482,-8.373503,2.724697e-08
14384,1998.0,1.0,-12.820485,13.339071,1.0
14385,20782.0,0.0,2.5960944,-2.5652294,0.005701413
14386,17623.0,0.0,3.6392617,-3.2832286,0.0009844031
14387,23186.0,0.0,4.796685,-4.4589906,9.55585e-05
14388,4207.0,1.0,-4.2771225,4.6452785,0.9998666
14389,22385.0,0.0,6.9735813,-7.076907,7.905876e-07
14390,20342.0,0.0,12.063107,-11.715568,4.710344e-11
14391,4988.0,1.0,-2.9009116,2.8273482,0.9967578
14392,4964.0,1.0,-6.2013474,6.585391,0.99999726
14393,16084.0,0.0,5.6314754,-5.7588415,1.1304289e-05
14394,1623.0,1.0,-1.2989683,1.2422477,0.9269812
14395,25252.0,0.0,5.2935724,-5.211354,2.7400369e-05
14396,15788.0,0.0,7.857663,-7.8635173,1.4872303e-07
14397,9648.0,1.0,-3.1851227,3.5956252,0.99886584
14398,21390.0,0.0,12.791264,-12.85612,7.269129e-12
14399,10166.0,1.0,-1.899183,2.224793,0.9840776
14400,4497.0,1.0,-9.299681,9.222406,1.0
14401,10208.0,1.0,-0.83572537,0.86245275,0.8452966
14402,6401.0,1.0,-5.2160864,5.0888762,0.9999665
14403,7851.0,1.0,-2.4951715,2.4659696,0.9930438
14404,3659.0,1.0,-2.0998774,2.2409897,0.9871422
14405,21615.0,0.0,10.148157,-9.955751,1.8577337e-09
14406,14590.0,0.0,12.529079,-12.071689,2.070245e-11
14407,7944.0,1.0,-6.8802495,7.2055545,0.9999993
14408,21182.0,0.0,3.975214,-3.5791326,0.0005235541
14409,8676.0,1.0,-6.0020905,6.2210064,0.9999951
14410,12236.0,1.0,-5.296461,5.196915,0.9999722
14411,16834.0,0.0,15.031309,-15.323561,6.562171e-14
14412,14238.0,0.0,3.247175,-3.1157737,0.0017213074
14413,23061.0,0.0,9.71521,-9.296181,5.5393388e-09
14414,14038.0,0.0,16.71774,-15.983041,6.2839418e-15
14415,7025.0,1.0,-5.714014,6.176609,0.9999932
14416,2172.0,1.0,-2.3676798,2.9056718,0.9948998
14417,4872.0,1.0,-2.5713646,2.8977687,0.9958028
14418,2214.0,1.0,-3.7071092,3.774446,0.9994369
14419,4353.0,1.0,-13.91798,13.911209,1.0
14420,16100.0,0.0,17.63122,-16.974304,9.35433e-16
14421,7733.0,1.0,-15.392448,15.943144,1.0
14422,995.0,1.0,-13.162439,13.335464,1.0
14423,21858.0,0.0,26.048166,-25.324308,4.888974e-23
14424,26482.0,0.0,10.617313,-10.398108,7.4665274e-10
14425,8556.0,1.0,-5.3736367,5.1887383,0.99997413
14426,8960.0,1.0,-3.0106623,3.069992,0.9977186
14427,12486.0,1.0,-0.5618087,0.8398718,0.8024504
14428,18041.0,0.0,23.101831,-22.397936,1.7366093e-20
14429,17893.0,0.0,2.193157,-2.3128026,0.010922375
14430,11306.0,1.0,-3.7799902,3.8665957,0.99952257
14431,8347.0,1.0,-9.458223,9.866013,1.0
14432,20829.0,0.0,2.4458444,-2.1992805,0.009516887
14433,21063.0,0.0,4.7289762,-4.321431,0.00011732945
14434,11538.0,1.0,-3.3029063,3.488235,0.9988776
14435,5881.0,1.0,-5.4639525,5.4445467,0.99998164
14436,27132.0,0.0,14.734091,-14.7447605,1.575787e-13
14437,25864.0,0.0,6.957248,-6.6507797,1.2305743e-06
14438,27576.0,0.0,9.816737,-9.807714,3.0006087e-09
14439,1075.0,1.0,-6.3991976,6.8503766,0.9999982
14440,21414.0,0.0,6.5014462,-6.208973,3.0194929e-06
14441,15565.0,0.0,4.959574,-4.8070655,5.7329395e-05
14442,20832.0,0.0,14.630969,-14.116369,3.2748394e-13
14443,2097.0,1.0,-1.5355885,1.735198,0.96341294
14444,12285.0,1.0,-5.5857525,5.404499,0.9999832
14445,7714.0,1.0,-4.161176,4.524791,0.9998311
14446,1947.0,1.0,-6.1425676,6.362742,0.9999963
14447,24127.0,0.0,3.5692103,-3.0465126,0.0013373557
14448,3816.0,1.0,-11.701267,12.051897,1.0
14449,9152.0,1.0,-4.405521,4.3372526,0.9998404
14450,9744.0,1.0,-5.9109693,6.1904287,0.9999944
14451,1325.0,1.0,-3.8907084,4.354344,0.99973756
14452,22390.0,0.0,2.6596112,-2.8269944,0.0041247946
14453,9544.0,1.0,-8.509518,8.752264,1.0
14454,26239.0,0.0,3.880041,-3.7211766,0.0004995929
14455,12038.0,1.0,-10.526552,10.966921,1.0
14456,1140.0,1.0,-7.3731866,7.342905,0.99999964
14457,16111.0,0.0,7.337054,-7.5478106,3.4322997e-07
14458,2467.0,1.0,-5.034221,4.6294203,0.99993646
14459,1925.0,1.0,-8.813784,8.532473,1.0
14460,12639.0,1.0,-1.1823769,1.5276694,0.9376169
14461,7252.0,1.0,-13.241643,13.804924,1.0
14462,14655.0,0.0,16.274231,-16.297129,7.15219e-15
14463,6217.0,1.0,-5.641259,5.6672688,0.9999877
14464,23416.0,0.0,2.7818172,-3.1481698,0.0026514677
14465,23618.0,0.0,26.274279,-25.538433,3.147925e-23
14466,18240.0,0.0,11.007226,-10.371988,5.1894916e-10
14467,26552.0,0.0,17.861593,-17.667576,3.7143152e-16
14468,14036.0,0.0,13.634702,-14.106846,8.953635e-13
14469,19956.0,0.0,6.595811,-6.366816,2.3463965e-06
14470,21421.0,0.0,3.2899015,-3.2415469,0.0014547749
14471,15339.0,0.0,15.675465,-15.082248,4.3862646e-14
14472,6436.0,1.0,-10.120606,10.030138,1.0
14473,26716.0,0.0,12.697773,-12.715856,9.183363e-12
14474,13414.0,1.0,-4.170481,4.1082296,0.99974614
14475,17923.0,0.0,8.810438,-8.320049,3.633489e-08
14476,11657.0,1.0,-3.4806883,3.509075,0.9990796
14477,10955.0,1.0,-5.627388,5.614174,0.9999869
14478,11507.0,1.0,-9.025179,9.095514,1.0
14479,9409.0,1.0,-8.32692,8.080042,0.9999999
14480,21978.0,0.0,5.0133405,-4.129112,0.0001070131
14481,12307.0,1.0,-8.292162,8.152724,0.9999999
14482,13175.0,1.0,-11.795092,11.567895,1.0
14483,15524.0,0.0,5.5254626,-5.519105,1.5973443e-05
14484,16097.0,0.0,4.6704016,-4.414708,0.00011332813
14485,13230.0,1.0,-9.803581,10.154125,1.0
14486,19633.0,0.0,12.517706,-12.5785475,1.2613513e-11
14487,21758.0,0.0,6.211965,-6.013658,4.903173e-06
14488,4046.0,1.0,-15.721589,16.198322,1.0
14489,17826.0,0.0,12.918763,-12.199386,1.2340324e-11
14490,26155.0,0.0,12.476946,-11.816937,2.8138446e-11
14491,6712.0,1.0,-4.7224593,5.086705,0.99994504
14492,6830.0,1.0,-3.1055672,3.216313,0.9982066
14493,5531.0,1.0,-2.98932,3.146707,0.9978411
14494,9160.0,1.0,-4.0478144,4.068486,0.99970144
14495,22393.0,0.0,9.020337,-9.105114,1.3434361e-08
14496,27483.0,0.0,6.2757263,-6.2794633,3.5265423e-06
14497,19528.0,0.0,5.8883333,-5.6370206,9.876383e-06
14498,24838.0,0.0,13.810903,-12.990679,2.292032e-12
14499,14207.0,0.0,6.7540207,-5.9566064,3.018865e-06
14500,486.0,1.0,-1.433613,1.7439748,0.95998216
14501,25230.0,0.0,6.2748556,-6.121723,4.132686e-06
14502,21077.0,0.0,5.3304615,-5.057578,3.0797706e-05
14503,3670.0,1.0,-3.5466857,3.787446,0.9993475
14504,866.0,1.0,-5.0242214,5.2592244,0.9999658
14505,5251.0,1.0,-1.1147261,0.754519,0.8663709
14506,15103.0,0.0,8.085468,-7.9973593,1.0358963e-07
14507,17607.0,0.0,5.951332,-5.7961793,7.908925e-06
14508,25043.0,0.0,6.661558,-6.3798814,2.1685732e-06
14509,432.0,1.0,-11.290709,11.658794,1.0
14510,16858.0,0.0,6.248977,-6.051965,4.547436e-06
14511,16659.0,0.0,5.1411786,-4.7943883,4.8419144e-05
14512,22605.0,0.0,8.280113,-7.9854326,8.629062e-08
14513,22507.0,0.0,12.740302,-12.886357,7.421355e-12
14514,25166.0,0.0,2.7657745,-2.515274,0.0050613447
14515,22618.0,0.0,12.915923,-12.967015,5.74358e-12
14516,7251.0,1.0,-13.426923,13.93087,1.0
14517,9349.0,1.0,-1.5144395,1.7194916,0.96209145
14518,18623.0,0.0,4.6648073,-4.40699,0.000114846705
14519,1959.0,1.0,-5.409647,5.636875,0.999984
14520,14433.0,0.0,5.5372677,-5.5074487,1.5971067e-05
14521,15514.0,0.0,6.796969,-6.3538527,1.943882e-06
14522,16437.0,0.0,5.051045,-4.838749,5.068685e-05
14523,8997.0,1.0,-3.7575178,3.745964,0.9994492
14524,19590.0,0.0,3.8807206,-3.7399755,0.0004899603
14525,17580.0,0.0,11.598094,-11.521489,9.105266e-11
14526,4984.0,1.0,-7.1179624,6.9246764,0.99999917
14527,14394.0,0.0,20.50237,-20.220402,2.0621745e-18
14528,5909.0,1.0,-5.222902,5.219351,0.9999708
14529,22334.0,0.0,4.8119144,-4.6282997,7.945707e-05
14530,14320.0,0.0,2.993222,-2.760875,0.0031597519
14531,15893.0,0.0,4.3214173,-3.9283824,0.00026124262
14532,16759.0,0.0,18.046352,-17.848932,2.5755805e-16
14533,2120.0,1.0,-2.8123996,3.2329445,0.9976368
14534,26589.0,0.0,12.003281,-11.887716,4.209901e-11
14535,4641.0,1.0,-3.4978793,3.87502,0.9993724
14536,20052.0,0.0,6.521437,-6.381515,2.4906803e-06
14537,4091.0,1.0,-1.1708901,1.117724,0.90792966
14538,15267.0,0.0,4.9379387,-4.9126554,5.2713112e-05
14539,22845.0,0.0,7.454636,-6.7744126,6.613059e-07
14540,25990.0,0.0,7.5369997,-7.403065,3.2479693e-07
14541,982.0,1.0,-10.517847,10.818586,1.0
14542,20646.0,0.0,3.144405,-3.0689855,0.001998435
14543,25981.0,0.0,6.157094,-5.7104445,7.0143997e-06
14544,23175.0,0.0,7.1069913,-7.130586,6.5568975e-07
14545,8234.0,1.0,-1.290227,1.4642603,0.94016623
14546,8571.0,1.0,-4.175756,4.340707,0.9997999
14547,3437.0,1.0,-3.0567489,3.0139575,0.99769574
14548,22660.0,0.0,6.065131,-5.856824,6.642901e-06
14549,17945.0,0.0,6.557673,-6.3873763,2.3880064e-06
14550,10620.0,1.0,-4.096869,4.472749,0.9998103
14551,24345.0,0.0,4.3093114,-4.321236,0.00017853496
14552,25887.0,0.0,0.08764678,0.20073694,0.5282424
14553,5075.0,1.0,-13.3666525,13.945438,1.0
14554,25712.0,0.0,13.811415,-13.765744,1.0553381e-12
14555,25430.0,0.0,6.9221954,-6.8412113,1.053484e-06
14556,25455.0,0.0,5.542567,-5.2881727,1.9781573e-05
14557,26043.0,0.0,8.838726,-8.521886,2.8865724e-08
14558,16398.0,0.0,6.1857967,-6.293174,3.805838e-06
14559,15560.0,0.0,3.5274227,-3.4806328,0.00090374815
14560,11413.0,1.0,-2.9564202,3.0167062,0.9974602
14561,20134.0,0.0,19.617727,-19.643507,8.893293e-18
14562,9334.0,1.0,-12.149375,12.74428,1.0
14563,26930.0,0.0,2.8914719,-2.425577,0.0048832498
14564,14115.0,0.0,7.420681,-7.0706816,5.0872256e-07
14565,21196.0,0.0,7.7790194,-7.767301,1.7714096e-07
14566,23843.0,0.0,8.422488,-8.615051,3.987404e-08
14567,8808.0,1.0,-1.8389946,1.9903796,0.9787387
14568,27385.0,0.0,11.110688,-11.048266,2.379514e-10
14569,14908.0,0.0,3.9989955,-3.616575,0.0004924768
14570,17652.0,0.0,3.9394224,-3.5640113,0.0005508848
14571,11226.0,1.0,-9.906076,9.933676,1.0
14572,13699.0,1.0,-4.969961,4.8236027,0.9999442
14573,18778.0,0.0,1.1562409,-0.6682229,0.1388991
14574,18894.0,0.0,5.0726056,-4.8606815,4.8529673e-05
14575,3642.0,1.0,-1.4235169,1.6666247,0.95648426
14576,1940.0,1.0,-8.970105,8.8765545,1.0
14577,17288.0,0.0,1.9633259,-1.7918904,0.02286056
14578,1446.0,1.0,-6.193775,6.170965,0.9999957
14579,9225.0,1.0,-3.1949842,3.3271,0.9985316
14580,7333.0,1.0,-4.418886,4.5668354,0.99987483
14581,3360.0,1.0,-5.319513,5.2434487,0.99997413
14582,19668.0,0.0,2.566857,-2.4143882,0.0068186955
14583,21007.0,0.0,7.0619845,-6.8777995,8.8313755e-07
14584,17714.0,0.0,8.230607,-8.318742,6.4969434e-08
14585,10932.0,1.0,-7.1906214,7.177522,0.9999994
14586,21205.0,0.0,24.756544,-24.23531,5.28578e-22
14587,4828.0,1.0,-3.1738062,3.3388486,0.9985177
14588,3441.0,1.0,-4.443099,4.475946,0.9998661
14589,8958.0,1.0,-2.9620142,2.957396,0.9973205
14590,16994.0,0.0,3.7773964,-3.7336814,0.0005466922
14591,12706.0,1.0,-2.4371815,2.756645,0.9944799
14592,12305.0,1.0,-6.20173,6.319829,0.9999963
14593,26045.0,0.0,6.3462934,-6.097043,3.9439e-06
14594,18955.0,0.0,9.268742,-9.05215,1.1049371e-08
14595,3766.0,1.0,-3.3028915,3.7521374,0.99913764
14596,11122.0,1.0,-7.9257636,7.94512,0.9999999
14597,14306.0,0.0,3.191147,-3.0693345,0.0019066827
14598,18234.0,0.0,27.24874,-27.220312,2.2099964e-24
14599,5754.0,1.0,-5.677752,5.6037397,0.99998736
14600,24714.0,0.0,8.390009,-8.252464,5.9192367e-08
14601,14404.0,0.0,3.6089895,-3.193026,0.0011102987
14602,16716.0,0.0,3.4771492,-3.3187997,0.0011170472
14603,9703.0,1.0,-2.2536337,2.544177,0.99181974
14604,1136.0,1.0,-7.2723846,7.248797,0.9999995
14605,20643.0,0.0,6.9574633,-6.627712,1.2590212e-06
14606,1475.0,1.0,-6.016351,5.8498178,0.99999297
14607,13078.0,1.0,-5.1276174,5.0837564,0.9999633
14608,26758.0,0.0,1.4655453,-1.1463084,0.06837943
14609,21885.0,0.0,3.2325659,-3.0739334,0.001821086
14610,18307.0,0.0,17.450232,-16.882708,1.2285532e-15
14611,25680.0,0.0,3.0179975,-2.9365034,0.0025874255
14612,26865.0,0.0,5.6795177,-5.2825513,1.7347087e-05
14613,2588.0,1.0,-4.426869,4.3930054,0.9998522
14614,14457.0,0.0,6.706589,-6.4965277,1.8448378e-06
14615,18774.0,0.0,3.7429059,-3.279738,0.0008906713
14616,23392.0,0.0,1.7861378,-1.831285,0.026149623
14617,24469.0,0.0,3.5909724,-3.6604712,0.0007086472
14618,23893.0,0.0,13.051716,-12.980472,4.9472544e-12
14619,6334.0,1.0,-1.2954998,1.2065277,0.92428386
14620,11037.0,1.0,-6.776805,6.9479604,0.9999989
14621,15263.0,0.0,5.2067776,-5.1917872,3.0475247e-05
14622,16567.0,0.0,1.4928551,-1.3245151,0.05639271
14623,4292.0,1.0,-2.8421848,3.1759984,0.99757177
14624,21389.0,0.0,11.830052,-11.929933,4.799209e-11
14625,16909.0,0.0,8.89986,-8.185788,3.8001218e-08
14626,25862.0,0.0,2.4759653,-2.0839233,0.0103548765
14627,4221.0,1.0,-12.852756,13.152405,1.0
14628,24556.0,0.0,9.400729,-8.476901,1.7212496e-08
14629,3218.0,1.0,-5.5252123,5.420609,0.99998236
14630,19671.0,0.0,2.7919283,-2.5203764,0.0049063605
14631,6434.0,1.0,-3.6554952,3.7011437,0.99936205
14632,22004.0,0.0,9.467563,-9.154308,8.177561e-09
14633,16629.0,0.0,7.328469,-7.2905803,4.477416e-07
14634,24164.0,0.0,7.49874,-7.1032004,4.5546787e-07
14635,26628.0,0.0,4.205098,-3.8897097,0.00030502625
14636,9002.0,1.0,-2.2459455,2.1050851,0.9872706
14637,10862.0,1.0,-10.669342,10.947037,1.0
14638,357.0,1.0,-2.9976695,3.2820363,0.99812955
14639,21862.0,0.0,12.4684925,-12.556762,1.3541619e-11
14640,1257.0,1.0,-1.9174502,2.0982966,0.98228985
14641,3306.0,1.0,-4.0161247,3.9756098,0.9996619
14642,23348.0,0.0,4.128206,-4.176196,0.0002473642
14643,25687.0,0.0,1.401005,-1.0766788,0.07743751
14644,22793.0,0.0,13.718848,-13.288762,1.8652792e-12
14645,4135.0,1.0,-6.626666,6.4891477,0.999998
14646,19757.0,0.0,12.468139,-12.187046,1.9605996e-11
14647,8641.0,1.0,-2.0309615,2.0459688,0.9833234
14648,17842.0,0.0,3.0647697,-3.0822403,0.0021353015
14649,12273.0,1.0,-1.0651553,1.0420854,0.89160496
14650,433.0,1.0,-11.224852,11.576189,1.0
14651,20071.0,0.0,4.3143954,-4.0851603,0.00022491677
14652,1300.0,1.0,-1.1695368,1.1882843,0.9135539
14653,20204.0,0.0,9.596625,-9.106926,7.536166e-09
14654,10898.0,1.0,-9.318866,9.665035,1.0
14655,9950.0,1.0,-2.3817754,2.6633182,0.99360037
14656,24396.0,0.0,28.126438,-28.074318,3.9113057e-25
14657,26775.0,0.0,9.644346,-9.541478,4.6526663e-09
14658,24272.0,0.0,6.6139383,-6.835329,1.4423039e-06
14659,8587.0,1.0,-14.055039,14.507681,1.0
14660,25057.0,0.0,9.053557,-8.670133,2.0077017e-08
14661,23775.0,0.0,27.381119,-27.535364,1.4127826e-24
14662,9297.0,1.0,-9.879249,10.329104,1.0
14663,1353.0,1.0,-1.2291408,1.2328675,0.92143524
14664,3604.0,1.0,-7.980058,8.210786,0.9999999
14665,20252.0,0.0,4.4576235,-4.6823845,0.000107274966
14666,17345.0,0.0,3.2817874,-3.154345,0.0016000286
14667,8733.0,1.0,-2.366132,2.7279978,0.99390477
14668,15270.0,0.0,6.8939486,-6.8182178,1.1088724e-06
14669,1594.0,1.0,-5.523863,5.4178762,0.99998224
14670,14672.0,0.0,9.2256155,-8.716136,1.614345e-08
14671,8738.0,1.0,-12.606529,13.141293,1.0
14672,3799.0,1.0,-4.4648013,4.485979,0.9998704
14673,7627.0,1.0,-5.930928,6.2165027,0.99999475
14674,13113.0,1.0,-3.261689,3.3203495,0.99861693
14675,3069.0,1.0,-7.1352634,7.3853726,0.9999995
14676,26889.0,0.0,2.4738703,-1.999627,0.01127869
14677,20240.0,0.0,0.73083574,-0.5219474,0.22221875
14678,10853.0,1.0,-3.6338437,3.990567,0.99951184
14679,25045.0,0.0,7.807573,-7.830268,1.616487e-07
14680,21222.0,0.0,21.051435,-20.456522,9.404228e-19
14681,4991.0,1.0,-5.327765,5.158017,0.9999721
14682,22539.0,0.0,1.45122,-1.1550943,0.068733156
14683,6442.0,1.0,-6.3274183,6.359014,0.9999969
14684,13662.0,1.0,-3.1959958,3.3348563,0.99854434
14685,12039.0,1.0,-9.38094,9.811062,1.0
14686,15861.0,0.0,13.519934,-13.07254,2.8251095e-12
14687,14685.0,0.0,9.722952,-9.254993,5.727737e-09
14688,3416.0,1.0,-2.5451763,2.510972,0.9936702
14689,2402.0,1.0,-3.2996743,3.8452902,0.9992118
14690,24059.0,0.0,3.2537713,-2.9376726,0.0020426882
14691,17808.0,0.0,3.0328162,-2.7604895,0.0030386294
14692,16483.0,0.0,7.0552316,-6.900665,8.6902213e-07
14693,17460.0,0.0,7.116413,-7.1049614,6.6640035e-07
14694,17806.0,0.0,13.780503,-13.756405,1.0986849e-12
14695,6671.0,1.0,-5.198115,5.1860886,0.9999691
14696,5360.0,1.0,-12.844517,13.337822,1.0
14697,10581.0,1.0,-2.3782046,2.2098932,0.9899302
14698,13315.0,1.0,-3.6134222,3.557931,0.9992323
14699,1346.0,1.0,-7.583609,7.5567155,0.99999976
14700,10136.0,1.0,-6.007694,6.0398345,0.99999416
14701,17010.0,0.0,11.156879,-10.816567,2.8645322e-10
14702,5677.0,1.0,-4.64948,4.9760337,0.99993396
14703,3313.0,1.0,-3.2709184,3.3817568,0.9987111
14704,22795.0,0.0,21.455406,-20.836866,4.292384e-19
14705,5509.0,1.0,-3.4507215,3.6529355,0.9991786
14706,4322.0,1.0,-4.124468,4.204749,0.99975866
14707,21465.0,0.0,11.603104,-11.242955,1.1969696e-10
14708,20886.0,0.0,9.237004,-8.988899,1.2150414e-08
14709,6586.0,1.0,-2.7685657,2.6634965,0.99564505
14710,8178.0,1.0,-9.844308,10.139398,1.0
14711,311.0,1.0,-16.235498,16.880287,1.0
14712,550.0,1.0,-6.9709406,6.780672,0.9999989
14713,6521.0,1.0,-8.018867,8.441224,0.9999999
14714,19304.0,0.0,3.4105783,-3.461557,0.0010351894
14715,20266.0,0.0,21.488136,-20.786556,4.3685197e-19
14716,9854.0,1.0,-11.920746,12.55984,1.0
14717,14239.0,0.0,3.0195193,-2.9706726,0.0024969336
14718,25570.0,0.0,4.4631977,-4.45446,0.00013398378
14719,577.0,1.0,-2.218474,2.5925736,0.9919264
14720,1775.0,1.0,0.42345604,-0.47116843,0.29015642
14721,21247.0,0.0,8.291094,-7.9598775,8.755743e-08
14722,24637.0,0.0,20.108997,-19.882881,4.2829977e-18
14723,26858.0,0.0,14.219423,-14.2473755,4.335372e-13
14724,21776.0,0.0,3.135736,-3.025177,0.0021058817
14725,15163.0,0.0,12.932182,-12.268778,1.1359575e-11
14726,19474.0,0.0,2.9787624,-2.8037605,0.003071469
14727,15059.0,0.0,9.994389,-9.224019,4.5035193e-09
14728,6256.0,1.0,-3.045414,3.2746174,0.9982033
14729,16651.0,0.0,5.9310384,-6.1472363,5.6815848e-06
14730,632.0,1.0,-15.031882,15.531432,1.0
14731,11499.0,1.0,-2.545763,2.7678475,0.9951001
14732,17780.0,0.0,4.229645,-4.1227555,0.00023577429
14733,8214.0,1.0,-7.1434975,7.1716256,0.9999994
14734,54.0,1.0,-4.0708194,4.325668,0.9997744
14735,21323.0,0.0,3.4894915,-3.209375,0.0012307914
14736,24312.0,0.0,0.6848662,-0.29340407,0.2732351
14737,24373.0,0.0,7.4614153,-7.4717784,3.2703667e-07
14738,17771.0,0.0,16.377272,-16.880198,3.6013444e-15
14739,25206.0,0.0,14.6559305,-14.620527,1.9292811e-13
14740,11719.0,1.0,-9.637752,9.641016,1.0
14741,37.0,1.0,-9.302589,9.699364,1.0
14742,10179.0,1.0,-4.738854,4.617434,0.9999136
14743,16815.0,0.0,11.219847,-10.550653,3.509069e-10
14744,1521.0,1.0,-2.7653124,2.7709572,0.9960743
14745,5727.0,1.0,-3.0009654,3.677844,0.99874425
14746,7629.0,1.0,-6.524716,6.903363,0.99999857
14747,5083.0,1.0,-12.592702,13.115206,1.0
14748,11752.0,1.0,-9.470999,9.488546,1.0
14749,3931.0,1.0,-7.3046694,7.1841536,0.9999995
14750,23195.0,0.0,7.290957,-7.0359907,5.996326e-07
14751,23654.0,0.0,3.3974426,-3.2706342,0.0012692278
14752,19732.0,0.0,13.927155,-13.782984,9.239316e-13
14753,23276.0,0.0,3.4501262,-3.3696864,0.0010907343
14754,19331.0,0.0,15.185928,-15.302707,5.740552e-14
14755,3739.0,1.0,-1.7368907,1.7779671,0.9711076
14756,14690.0,0.0,6.7461686,-6.3292193,2.096188e-06
14757,16795.0,0.0,6.1374664,-6.1797147,4.47419e-06
14758,5357.0,1.0,-11.408832,11.887354,1.0
14759,9476.0,1.0,-3.6466553,4.017938,0.99953115
14760,17504.0,0.0,3.839731,-3.9082866,0.00043141117
14761,27440.0,0.0,13.876839,-13.602646,1.1636208e-12
14762,17764.0,0.0,6.2231627,-5.7818527,6.113437e-06
14763,4825.0,1.0,-5.716501,5.8163686,0.9999902
14764,14888.0,0.0,7.7869234,-7.579975,2.1195352e-07
14765,15749.0,0.0,7.758568,-7.910813,1.5662988e-07
14766,9635.0,1.0,-4.363734,4.7232776,0.9998869
14767,16343.0,0.0,6.9122934,-6.4288993,1.6069159e-06
14768,6270.0,1.0,-6.568236,6.331531,0.9999975
14769,18260.0,0.0,15.645531,-15.586637,2.729245e-14
14770,8974.0,1.0,-3.5834172,3.4793468,0.9991443
14771,7258.0,1.0,-9.576625,10.109107,1.0
14772,8972.0,1.0,-3.2701242,3.1415317,0.99836034
14773,20082.0,0.0,10.747415,-10.971853,3.6935283e-10
14774,1057.0,1.0,-1.9040053,2.4897108,0.98779607
14775,6570.0,1.0,-3.434,4.0739994,0.9994516
14776,17207.0,0.0,11.072218,-10.723908,3.420284e-10
14777,23797.0,0.0,6.6551337,-6.4168205,2.103397e-06
14778,7612.0,1.0,-2.5524728,2.8058786,0.9953134
14779,23335.0,0.0,18.514898,-18.042187,1.3288028e-16
14780,14109.0,0.0,18.851198,-18.606987,5.3965687e-17
14781,25381.0,0.0,7.081817,-6.6827993,1.0522108e-06
14782,19743.0,0.0,4.892595,-4.4857674,8.452636e-05
14783,11258.0,1.0,-2.2319493,2.447883,0.9908048
14784,18951.0,0.0,11.514045,-11.328919,1.2006784e-10
14785,1145.0,1.0,-7.0958066,7.247757,0.9999994
14786,15253.0,0.0,5.257403,-5.151293,3.0168103e-05
14787,22662.0,0.0,5.416458,-5.4394765,1.9289426e-05
14788,9329.0,1.0,-18.096516,18.761562,1.0
14789,14567.0,0.0,17.617828,-17.15095,7.9453395e-16
14790,11792.0,1.0,-5.732951,5.854937,0.9999907
14791,17710.0,0.0,3.442807,-3.1582155,0.0013571332
14792,24839.0,0.0,10.437378,-10.078133,1.2309119e-09
14793,20299.0,0.0,3.0231304,-2.4006672,0.004391
14794,3167.0,1.0,-4.386588,4.4085407,0.9998485
14795,18575.0,0.0,27.581932,-27.275211,1.4991509e-24
14796,7.0,1.0,-6.970759,7.510993,0.9999995
14797,20490.0,0.0,11.796561,-12.020978,4.5307924e-11
14798,18171.0,0.0,5.821917,-5.797746,8.987533e-06
14799,19500.0,0.0,6.6470575,-6.490868,1.9691115e-06
14800,10241.0,1.0,-5.750103,5.814987,0.99999046
14801,411.0,1.0,-4.634885,4.5139437,0.99989367
14802,22596.0,0.0,4.0456495,-3.6720247,0.00044469626
14803,16821.0,0.0,5.2335706,-5.0821996,3.3105756e-05
14804,13499.0,1.0,-1.6296319,1.7266033,0.96630836
14805,10322.0,1.0,-2.9458044,3.2928367,0.9980513
14806,13669.0,1.0,-1.8753754,2.0862749,0.9813238
14807,12698.0,1.0,-8.99287,9.024628,1.0
14808,21940.0,0.0,11.609665,-11.764037,7.0620336e-11
14809,12206.0,1.0,-2.2108984,2.5135102,0.9912021
14810,1840.0,1.0,-2.290543,2.2808743,0.9897626
14811,5227.0,1.0,-3.2882707,3.531663,0.99890935
14812,1104.0,1.0,-4.2377815,4.3558555,0.9998148
14813,11625.0,1.0,-3.1752396,3.24153,0.9983688
14814,21641.0,0.0,6.1679983,-5.908161,5.693615e-06
14815,10080.0,1.0,-11.826296,12.121753,1.0
14816,22762.0,0.0,7.9778914,-7.999637,1.1509261e-07
14817,3457.0,1.0,-7.6281514,8.4348135,0.9999999
14818,9433.0,1.0,-7.3201895,7.108638,0.9999994
14819,10879.0,1.0,-1.756711,1.8736387,0.9741776
14820,23035.0,0.0,5.154078,-5.3875513,2.6412949e-05
14821,13528.0,1.0,-2.6868012,2.8083048,0.9959099
14822,27444.0,0.0,10.828397,-10.78516,4.1053666e-10
14823,4316.0,1.0,-6.1615806,6.442623,0.99999666
14824,6787.0,1.0,-3.114295,3.3128848,0.99838567
14825,15246.0,0.0,10.437392,-10.194134,1.0960786e-09
14826,1023.0,1.0,-3.3041053,3.4750009,0.99886405
14827,15625.0,0.0,1.8486915,-1.7264496,0.027248215
14828,15558.0,0.0,11.600499,-11.271738,1.1660392e-10
14829,2211.0,1.0,-12.771432,13.48954,1.0
14830,2942.0,1.0,-3.3521063,3.341113,0.99876225
14831,24269.0,0.0,-1.7321143,1.6064874,0.96572953
14832,23880.0,0.0,2.3256958,-2.3534017,0.009201933
14833,16037.0,0.0,23.659817,-22.911285,5.948772e-21
14834,304.0,1.0,-18.000795,18.60847,1.0
14835,7260.0,1.0,-7.221757,7.6864767,0.99999964
