,eidxs,labels,scores
20364,4899.0,1.0,0.9999298
20365,12632.0,1.0,0.9954755
20366,17773.0,0.0,0.2730906
20367,14972.0,1.0,0.9998741
20368,8629.0,1.0,0.95800173
20369,4303.0,1.0,0.9999944
20370,28568.0,0.0,0.003920648
20371,24414.0,0.0,0.00013453375
20372,21498.0,0.0,0.021244042
20373,3882.0,1.0,0.98898834
20374,22873.0,0.0,6.519104e-11
20375,25728.0,0.0,0.028270982
20376,16425.0,0.0,9.080269e-08
20377,14587.0,1.0,0.9913235
20378,18769.0,0.0,6.219084e-09
20379,13146.0,1.0,0.99979097
20380,21227.0,0.0,0.00042077352
20381,21279.0,0.0,3.0088522e-15
20382,28468.0,0.0,2.371232e-10
20383,2915.0,1.0,0.99987435
20384,24316.0,0.0,1.6634913e-05
20385,21568.0,0.0,2.0120394e-10
20386,28937.0,0.0,0.0023549418
20387,9677.0,1.0,0.96799356
20388,2631.0,1.0,0.9661993
20389,17497.0,0.0,0.00029248503
20390,3303.0,1.0,0.9847608
20391,26352.0,0.0,0.00206277
20392,15487.0,0.0,1.6258854e-13
20393,4441.0,1.0,0.85763645
20394,2720.0,1.0,0.9540865
20395,13738.0,1.0,0.94808364
20396,15093.0,1.0,0.99822503
20397,20835.0,0.0,0.0017226025
20398,6322.0,1.0,0.9485947
20399,7177.0,1.0,0.98189247
20400,27549.0,0.0,1.6519778e-06
20401,19036.0,0.0,1.3736702e-06
20402,29114.0,0.0,0.0042153914
20403,2588.0,1.0,0.97874886
20404,21607.0,0.0,4.990628e-10
20405,24803.0,0.0,3.648851e-08
20406,3719.0,1.0,0.99973696
20407,8306.0,1.0,0.9158461
20408,21088.0,0.0,0.0023727978
20409,11440.0,1.0,0.9862228
20410,5563.0,1.0,0.9999727
20411,19783.0,0.0,1.8728604e-05
20412,3807.0,1.0,0.99907327
20413,25180.0,0.0,0.0003077554
20414,13642.0,1.0,0.99969435
20415,6843.0,1.0,0.9872513
20416,27127.0,0.0,1.0954334e-05
20417,27875.0,0.0,0.001962008
20418,1074.0,1.0,0.9999765
20419,8385.0,1.0,0.9825319
20420,2295.0,1.0,0.9995346
20421,11782.0,1.0,0.9984207
20422,14619.0,1.0,0.99469984
20423,25204.0,0.0,2.1313119e-05
20424,796.0,1.0,0.9998846
20425,22587.0,0.0,0.04238751
20426,28385.0,0.0,0.00031599012
20427,7653.0,1.0,0.9989347
20428,19234.0,0.0,0.0035424815
20429,11396.0,1.0,0.988581
20430,26100.0,0.0,0.10493523
20431,3389.0,1.0,0.98958707
20432,20019.0,0.0,0.02301994
20433,23453.0,0.0,2.5692113e-09
20434,23999.0,0.0,0.51795256
20435,11128.0,1.0,0.99985373
20436,27858.0,0.0,0.00017376106
20437,4130.0,1.0,0.9992422
20438,6531.0,1.0,0.99994123
20439,12120.0,1.0,0.9985261
20440,5552.0,1.0,0.9978509
20441,18018.0,0.0,1.4022676e-08
20442,27362.0,0.0,0.0006040487
20443,139.0,1.0,0.93768954
20444,20607.0,0.0,0.37512746
20445,28790.0,0.0,3.3742285e-09
20446,3361.0,1.0,0.9974669
20447,20008.0,0.0,2.2372002e-05
20448,23598.0,0.0,7.045131e-05
20449,16780.0,0.0,1.083577e-06
20450,26288.0,0.0,3.663395e-05
20451,26347.0,0.0,0.0006964148
20452,22055.0,0.0,0.0024976758
20453,17366.0,0.0,0.0014308698
20454,14321.0,1.0,0.98851705
20455,12037.0,1.0,0.9972832
20456,11131.0,1.0,0.9999995
20457,4735.0,1.0,0.9113127
20458,18555.0,0.0,2.8395605e-05
20459,13349.0,1.0,0.99972683
20460,10959.0,1.0,0.99911517
20461,5043.0,1.0,0.9999995
20462,23534.0,0.0,0.21221213
20463,7181.0,1.0,0.9982905
20464,24197.0,0.0,2.497727e-10
20465,1822.0,1.0,0.999705
20466,27587.0,0.0,0.00068575924
20467,11487.0,1.0,0.9998876
20468,8466.0,1.0,0.98867315
20469,15852.0,0.0,0.00015802417
20470,15770.0,0.0,0.3123427
20471,28576.0,0.0,0.293074
20472,22077.0,0.0,4.120392e-06
20473,9532.0,1.0,0.99987483
20474,9798.0,1.0,0.9998115
20475,11686.0,1.0,0.91898245
20476,23439.0,0.0,2.5352765e-07
20477,9759.0,1.0,0.99694675
20478,19927.0,0.0,0.0009939914
20479,21890.0,0.0,0.0013334296
20480,129.0,1.0,0.9865997
20481,3423.0,1.0,0.9866702
20482,17794.0,0.0,0.00023926901
20483,17324.0,0.0,0.12977888
20484,8416.0,1.0,0.99327093
20485,6661.0,1.0,0.97890705
20486,18884.0,0.0,0.0007597687
20487,1237.0,1.0,0.9999685
20488,6909.0,1.0,0.9987489
20489,2903.0,1.0,0.9994854
20490,18678.0,0.0,2.3811267e-13
20491,20555.0,0.0,0.00019953251
20492,13052.0,1.0,0.9925659
20493,23799.0,0.0,0.0027450207
20494,20832.0,0.0,0.0027750072
20495,12614.0,1.0,0.9980469
20496,2394.0,1.0,0.97154623
20497,24844.0,0.0,0.9463661
20498,25575.0,0.0,0.041213237
20499,25892.0,0.0,0.013067979
20500,16478.0,0.0,1.0184624e-05
20501,20080.0,0.0,1.1553801e-09
20502,19484.0,0.0,1.4618388e-07
20503,23002.0,0.0,0.0012731816
20504,12188.0,1.0,0.9967244
20505,22817.0,0.0,0.00012558921
20506,17391.0,0.0,4.3623163e-07
20507,935.0,1.0,0.99991834
20508,30702.0,0.0,1.4110569e-12
20509,14145.0,1.0,0.9977259
20510,3532.0,1.0,0.9971334
20511,28317.0,0.0,0.023908474
20512,11408.0,1.0,0.97015476
20513,315.0,1.0,0.9999654
20514,14415.0,1.0,0.9998216
20515,829.0,1.0,0.99998295
20516,13101.0,1.0,0.9428304
20517,18486.0,0.0,0.017262295
20518,21771.0,0.0,2.3107757e-08
20519,1717.0,1.0,0.67411023
20520,5804.0,1.0,0.99777406
20521,6894.0,1.0,0.8268016
20522,4044.0,1.0,0.9666753
20523,18390.0,0.0,4.0751743e-06
20524,13160.0,1.0,0.99999964
20525,3916.0,1.0,0.9838288
20526,21055.0,0.0,0.37457836
20527,5291.0,1.0,0.99947387
20528,1406.0,1.0,0.9755397
20529,12220.0,1.0,0.899367
20530,16702.0,0.0,0.06980436
20531,2660.0,1.0,0.9766591
20532,9083.0,1.0,0.9956038
20533,2347.0,1.0,0.9966394
20534,9906.0,1.0,0.9815532
20535,6354.0,1.0,0.9849546
20536,9036.0,1.0,0.9997105
20537,10663.0,1.0,0.94476837
20538,2146.0,1.0,0.9992737
20539,18150.0,0.0,0.000459084
20540,15728.0,0.0,9.802859e-07
20541,11810.0,1.0,0.98791957
20542,23819.0,0.0,3.5933474e-06
20543,18403.0,0.0,1.4414335e-06
20544,1640.0,1.0,0.90731186
20545,18704.0,0.0,5.693587e-07
20546,20559.0,0.0,0.0004079298
20547,7998.0,1.0,0.84272116
20548,18282.0,0.0,5.731392e-11
20549,5359.0,1.0,0.9622858
20550,14152.0,1.0,0.99989235
20551,9650.0,1.0,0.9760657
20552,3200.0,1.0,0.98800546
20553,15346.0,1.0,0.9991524
20554,12351.0,1.0,0.998374
20555,13931.0,1.0,0.4522918
20556,14000.0,1.0,0.9984861
20557,23456.0,0.0,0.04836028
20558,1937.0,1.0,0.973976
20559,15052.0,1.0,0.9965321
20560,7277.0,1.0,0.98042136
20561,12246.0,1.0,0.9962537
20562,14232.0,1.0,0.99577904
20563,24007.0,0.0,0.002476274
20564,25497.0,0.0,4.4207575e-11
20565,1697.0,1.0,0.9999443
20566,24357.0,0.0,0.0134564955
20567,2208.0,1.0,0.9590661
20568,6958.0,1.0,0.99960655
20569,13902.0,1.0,0.9995276
20570,28899.0,0.0,0.7507805
20571,29680.0,0.0,3.1089496e-07
20572,7081.0,1.0,0.9763966
20573,28582.0,0.0,0.0006903065
20574,187.0,1.0,0.9999989
20575,18244.0,0.0,5.8170593e-09
20576,12182.0,1.0,0.99974257
20577,22441.0,0.0,0.00013787545
20578,9232.0,1.0,0.92410773
20579,11099.0,1.0,0.9999677
20580,23607.0,0.0,9.5142255e-05
20581,9768.0,1.0,0.89233094
20582,2897.0,1.0,0.9794022
20583,28202.0,0.0,2.0279696e-05
20584,11593.0,1.0,0.9864195
20585,3541.0,1.0,0.9985671
20586,22552.0,0.0,0.0023938527
20587,803.0,1.0,0.9957195
20588,2713.0,1.0,0.98036516
20589,26252.0,0.0,4.9775522e-08
20590,17426.0,0.0,0.024650412
20591,17618.0,0.0,0.23092738
20592,13066.0,1.0,0.99050635
20593,14969.0,1.0,0.9999994
20594,1511.0,1.0,0.63589126
20595,13090.0,1.0,0.9282759
20596,8677.0,1.0,0.98139775
20597,26254.0,0.0,4.8874817e-06
20598,3808.0,1.0,0.8287319
20599,1119.0,1.0,0.9905387
20600,26473.0,0.0,0.0008856141
20601,28319.0,0.0,6.481915e-05
20602,22615.0,0.0,7.031559e-07
20603,19127.0,0.0,0.0113156205
20604,10087.0,1.0,0.9930809
20605,4450.0,1.0,0.99504435
20606,8780.0,1.0,0.99910223
20607,906.0,1.0,0.99964166
20608,16722.0,0.0,0.000111019486
20609,8370.0,1.0,0.9907514
20610,1818.0,1.0,0.9995067
20611,1055.0,1.0,0.999146
20612,23368.0,0.0,0.0005228696
20613,23710.0,0.0,5.2923074e-06
20614,10028.0,1.0,0.74407685
20615,11819.0,1.0,0.9951939
20616,24505.0,0.0,2.4976377e-09
20617,17749.0,0.0,1.05875906e-13
20618,19804.0,0.0,0.00011312041
20619,6378.0,1.0,0.9949181
20620,3188.0,1.0,0.9699089
20621,27826.0,0.0,0.050123338
20622,19779.0,0.0,9.8854445e-11
20623,3925.0,1.0,0.9626996
20624,7964.0,1.0,0.9972656
20625,8704.0,1.0,0.9547226
20626,8726.0,1.0,0.7810244
20627,29949.0,0.0,0.30786118
20628,15684.0,0.0,0.0015163796
20629,29566.0,0.0,0.0005449303
20630,4230.0,1.0,0.96147174
20631,28283.0,0.0,3.2246962e-06
20632,5848.0,1.0,0.9999075
20633,30445.0,0.0,0.0022735167
20634,7656.0,1.0,0.9945275
20635,18692.0,0.0,6.8634354e-06
20636,26909.0,0.0,2.1434395e-10
20637,8092.0,1.0,0.56583875
20638,26982.0,0.0,0.09949591
20639,23268.0,0.0,0.08888588
20640,23840.0,0.0,0.0002837662
20641,15494.0,0.0,3.4479137e-06
20642,17870.0,0.0,1.3085157e-09
20643,11962.0,1.0,0.99987125
20644,16357.0,0.0,0.8586911
20645,1282.0,1.0,0.99995923
20646,27075.0,0.0,4.392354e-09
20647,15295.0,1.0,0.9999689
20648,9539.0,1.0,0.9990545
20649,17174.0,0.0,2.8458566e-15
20650,7396.0,1.0,0.99387795
20651,20661.0,0.0,3.917882e-05
20652,3806.0,1.0,0.9999645
20653,19226.0,0.0,0.0038344485
20654,3860.0,1.0,0.944525
20655,10592.0,1.0,0.99926907
20656,16355.0,0.0,0.0004536417
20657,26569.0,0.0,0.00023089915
20658,16581.0,0.0,9.52668e-09
20659,9612.0,1.0,0.9839659
20660,67.0,1.0,0.9999858
20661,21645.0,0.0,0.00878489
20662,28771.0,0.0,2.6694533e-09
20663,9161.0,1.0,0.9999815
20664,3444.0,1.0,0.99877125
20665,24048.0,0.0,0.00018739389
20666,8866.0,1.0,0.99559927
20667,27583.0,0.0,2.2216926e-05
20668,2317.0,1.0,0.9991412
20669,22285.0,0.0,1.5618716e-11
20670,26973.0,0.0,3.161748e-05
20671,16042.0,0.0,0.00070769794
20672,930.0,1.0,0.9991817
20673,6079.0,1.0,0.901628
20674,14881.0,1.0,1.0
20675,16189.0,0.0,0.14752555
20676,28439.0,0.0,0.00039645785
20677,21354.0,0.0,8.1264693e-07
20678,16506.0,0.0,0.0008104194
20679,23845.0,0.0,1.3477568e-10
20680,5069.0,1.0,0.99672383
20681,18303.0,0.0,6.3450044e-11
20682,24693.0,0.0,2.9718532e-07
20683,15730.0,0.0,0.0003439855
20684,11532.0,1.0,0.9877917
20685,13355.0,1.0,0.99999547
20686,20931.0,0.0,2.5797715e-05
20687,9865.0,1.0,0.99758923
20688,27423.0,0.0,3.315154e-05
20689,30479.0,0.0,0.026963718
20690,30423.0,0.0,0.060803007
20691,4334.0,1.0,0.91359097
20692,6857.0,1.0,0.989935
20693,2879.0,1.0,0.91050893
20694,2982.0,1.0,0.9705585
20695,14872.0,1.0,0.99999964
20696,3799.0,1.0,0.99998236
20697,10824.0,1.0,0.4842415
20698,30707.0,0.0,1.4822216e-10
20699,28475.0,0.0,1.6477737e-09
20700,27104.0,0.0,0.02207414
20701,22290.0,0.0,0.00061984133
20702,26152.0,0.0,0.00045310686
20703,28650.0,0.0,0.0008794344
20704,26576.0,0.0,1.2902602e-09
20705,221.0,1.0,0.9981343
20706,6646.0,1.0,0.9996902
20707,20874.0,0.0,0.6283573
20708,3183.0,1.0,0.9997105
20709,18123.0,0.0,1.7344536e-17
20710,12206.0,1.0,0.2216208
20711,9053.0,1.0,0.9367693
20712,6134.0,1.0,0.9799794
20713,14162.0,1.0,0.9999958
20714,24653.0,0.0,1.9511142e-06
20715,25609.0,0.0,2.5340643e-12
20716,10655.0,1.0,0.9927371
20717,920.0,1.0,0.9998423
20718,4014.0,1.0,0.8980006
20719,11089.0,1.0,0.9926898
20720,29253.0,0.0,0.040778693
20721,12556.0,1.0,0.9980654
20722,17238.0,0.0,5.912267e-05
20723,21687.0,0.0,0.00024039636
20724,10891.0,1.0,0.9996687
20725,30674.0,0.0,0.0030023027
20726,3798.0,1.0,0.99996614
20727,21006.0,0.0,2.9051902e-13
20728,19895.0,0.0,0.00022766682
20729,21077.0,0.0,0.0049929256
20730,27850.0,0.0,0.0020445706
20731,4553.0,1.0,0.99999964
20732,25007.0,0.0,9.5756874e-08
20733,28540.0,0.0,8.777028e-08
20734,28310.0,0.0,0.00031407992
20735,2349.0,1.0,0.99505097
20736,30396.0,0.0,0.1826487
20737,21531.0,0.0,0.0010862843
20738,28542.0,0.0,0.9993413
20739,1641.0,1.0,0.9945201
20740,13977.0,1.0,0.9955468
20741,8679.0,1.0,0.99702746
20742,24208.0,0.0,9.612363e-15
20743,20296.0,0.0,0.00012075657
20744,24304.0,0.0,2.8029538e-06
20745,9370.0,1.0,0.75878924
20746,7596.0,1.0,0.93501574
20747,17081.0,0.0,0.006768504
20748,17972.0,0.0,0.0013828934
20749,30212.0,0.0,3.4696634e-05
20750,18736.0,0.0,1.2451259e-05
20751,10603.0,1.0,0.8663605
20752,13489.0,1.0,0.99979216
20753,26184.0,0.0,0.003966691
20754,20250.0,0.0,0.00035608964
20755,6034.0,1.0,0.9285533
20756,20913.0,0.0,4.8064254e-07
20757,9077.0,1.0,0.9998661
20758,971.0,1.0,0.99993324
20759,30424.0,0.0,1.446573e-16
20760,27673.0,0.0,8.264504e-05
20761,14683.0,1.0,0.9994215
20762,27987.0,0.0,0.03374224
20763,7453.0,1.0,0.9407927
20764,12085.0,1.0,0.9934562
20765,17540.0,0.0,0.006490394
20766,22327.0,0.0,4.1989515e-05
20767,2640.0,1.0,0.98477626
20768,10835.0,1.0,0.99985635
20769,23651.0,0.0,0.0007234218
20770,17484.0,0.0,0.001145689
20771,3185.0,1.0,0.99997926
20772,3622.0,1.0,0.9998492
20773,1947.0,1.0,0.9791692
20774,18867.0,0.0,0.019215431
20775,18212.0,0.0,0.020138595
20776,13955.0,1.0,0.015214977
20777,27531.0,0.0,0.01982621
20778,10670.0,1.0,0.9781888
20779,27453.0,0.0,0.5638357
20780,27311.0,0.0,0.00020193816
20781,22183.0,0.0,0.06071986
20782,30458.0,0.0,0.027979089
20783,21489.0,0.0,0.019478045
20784,23005.0,0.0,0.023401206
20785,27519.0,0.0,0.00032710086
20786,28482.0,0.0,0.0002910838
20787,16973.0,0.0,0.0010589281
20788,18450.0,0.0,0.0016534548
20789,4716.0,1.0,0.7893734
20790,1932.0,1.0,0.66170317
20791,20876.0,0.0,4.0583036e-06
20792,5099.0,1.0,0.999998
20793,17408.0,0.0,3.958745e-15
20794,11991.0,1.0,0.9998004
20795,10922.0,1.0,0.8700937
20796,11188.0,1.0,0.9583411
20797,16921.0,0.0,0.010183538
20798,18993.0,0.0,6.6352385e-08
20799,387.0,1.0,0.9992107
20800,24729.0,0.0,0.94223297
20801,6852.0,1.0,0.9491796
20802,30320.0,0.0,0.030952325
20803,12435.0,1.0,0.9998423
20804,8911.0,1.0,0.99998057
20805,21980.0,0.0,0.121756956
20806,450.0,1.0,0.95772445
20807,15844.0,0.0,3.4776562e-08
20808,20431.0,0.0,6.9786074e-05
20809,21011.0,0.0,8.142271e-07
20810,24881.0,0.0,0.0008534119
20811,1938.0,1.0,0.9886157
20812,25534.0,0.0,9.518372e-05
20813,1491.0,1.0,0.9767635
20814,16219.0,0.0,0.0047922665
20815,24851.0,0.0,0.0068593584
20816,14262.0,1.0,0.9998253
20817,30254.0,0.0,0.0031706141
20818,27025.0,0.0,3.3970007e-11
20819,13365.0,1.0,0.9991819
20820,30463.0,0.0,1.3680196e-07
20821,25003.0,0.0,0.0016040129
20822,8214.0,1.0,0.93987644
20823,18129.0,0.0,0.00031630634
20824,90.0,1.0,0.9993179
20825,17092.0,0.0,6.985035e-14
20826,29827.0,0.0,2.5069681e-05
20827,6517.0,1.0,0.99999857
20828,11472.0,1.0,0.28124207
20829,10083.0,1.0,0.62182057
20830,28153.0,0.0,0.00013133977
20831,5067.0,1.0,0.99989283
20832,23705.0,0.0,2.8347875e-12
20833,20010.0,0.0,4.4322655e-06
20834,10538.0,1.0,0.99902964
20835,6326.0,1.0,0.9995648
20836,1232.0,1.0,0.9972887
20837,26156.0,0.0,1.0999181e-05
20838,21010.0,0.0,5.865624e-13
20839,10086.0,1.0,0.94035804
20840,19649.0,0.0,1.2023216e-10
20841,5117.0,1.0,0.5494325
20842,21187.0,0.0,9.436619e-05
20843,9480.0,1.0,0.94391686
20844,23248.0,0.0,0.057109155
20845,7531.0,1.0,0.9991037
20846,20979.0,0.0,0.00019610711
20847,14161.0,1.0,0.9999945
20848,16297.0,0.0,0.41471532
20849,1460.0,1.0,0.99995136
20850,29276.0,0.0,0.006359634
20851,28353.0,0.0,9.0560956e-05
20852,13256.0,1.0,0.988858
20853,5030.0,1.0,0.99999547
20854,29553.0,0.0,0.21049891
20855,25111.0,0.0,0.0005355196
20856,11848.0,1.0,0.9998318
20857,2508.0,1.0,0.99970514
20858,2329.0,1.0,0.99995065
20859,27062.0,0.0,5.6141443e-21
20860,24926.0,0.0,0.0059278593
20861,15632.0,0.0,1.8766192e-13
20862,1903.0,1.0,0.974743
20863,8344.0,1.0,0.99398524
20864,2482.0,1.0,0.88792676
20865,11515.0,1.0,0.9878883
20866,27220.0,0.0,8.772465e-07
20867,1488.0,1.0,0.9003202
20868,22413.0,0.0,6.4071446e-16
20869,151.0,1.0,0.8373815
20870,18515.0,0.0,0.0014710473
20871,10102.0,1.0,0.9983504
20872,10781.0,1.0,0.94844866
20873,7934.0,1.0,0.9802407
20874,14821.0,1.0,0.9854006
20875,8071.0,1.0,0.99009484
20876,19455.0,0.0,0.08736442
20877,10706.0,1.0,0.9902845
20878,2548.0,1.0,0.9812676
20879,24186.0,0.0,5.752303e-06
20880,4017.0,1.0,0.8271012
20881,30251.0,0.0,1.0691252e-06
20882,13928.0,1.0,0.99919516
20883,13510.0,1.0,0.9999989
20884,3626.0,1.0,0.9999845
20885,12850.0,1.0,0.998914
20886,27379.0,0.0,0.0021443283
20887,30257.0,0.0,1.9180713e-10
20888,28144.0,0.0,1.2121335e-09
20889,15532.0,0.0,2.1518677e-08
20890,17377.0,0.0,2.6994469e-09
20891,17247.0,0.0,0.0082721645
20892,2186.0,1.0,0.96813935
20893,19702.0,0.0,0.0007347297
20894,7672.0,1.0,0.99991727
20895,6479.0,1.0,0.9953542
20896,14567.0,1.0,0.9713289
20897,17257.0,0.0,0.0007145321
20898,508.0,1.0,0.95094484
20899,873.0,1.0,0.9960687
20900,2925.0,1.0,0.9993981
20901,2867.0,1.0,0.9534908
20902,3936.0,1.0,0.9597806
20903,7007.0,1.0,0.7222319
20904,26701.0,0.0,0.019637154
20905,30696.0,0.0,0.00992171
20906,14001.0,1.0,0.99523395
20907,24918.0,0.0,0.018220754
20908,159.0,1.0,0.5796975
20909,30605.0,0.0,0.100715496
20910,22111.0,0.0,0.015503423
20911,2554.0,1.0,0.99971086
20912,25174.0,0.0,4.224356e-06
20913,7470.0,1.0,0.95273393
20914,17306.0,0.0,6.991252e-07
20915,9909.0,1.0,0.9923011
20916,12154.0,1.0,0.9874335
20917,10046.0,1.0,0.98154485
20918,5788.0,1.0,0.99808156
20919,11585.0,1.0,0.9969506
20920,10135.0,1.0,0.9997676
20921,28055.0,0.0,2.1144103e-06
20922,14699.0,1.0,0.9999881
20923,1128.0,1.0,0.9980995
20924,2989.0,1.0,0.7009403
20925,19289.0,0.0,0.004624733
20926,13416.0,1.0,0.9999913
20927,26777.0,0.0,0.017754128
20928,29784.0,0.0,0.26678076
20929,4512.0,1.0,0.30470294
20930,27142.0,0.0,9.125098e-16
20931,20288.0,0.0,0.033384368
20932,6376.0,1.0,0.99700576
20933,17499.0,0.0,2.0687203e-05
20934,9990.0,1.0,0.99223924
20935,20754.0,0.0,0.0007619356
20936,16663.0,0.0,1.776796e-08
20937,3589.0,1.0,0.8519718
20938,1303.0,1.0,0.9964101
20939,19210.0,0.0,1.648734e-05
20940,8451.0,1.0,0.8498096
20941,18422.0,0.0,1.6206942e-08
20942,23533.0,0.0,0.02747678
20943,2623.0,1.0,0.99538076
20944,29721.0,0.0,4.824878e-12
20945,22095.0,0.0,1.2759073e-06
20946,6428.0,1.0,0.99914885
20947,21435.0,0.0,3.192754e-07
20948,4756.0,1.0,0.94362336
20949,851.0,1.0,0.99974865
20950,13636.0,1.0,0.9937302
20951,6166.0,1.0,0.942133
20952,20394.0,0.0,7.836195e-07
20953,273.0,1.0,0.99999726
20954,27427.0,0.0,1.1992267e-07
20955,19433.0,0.0,0.020675484
20956,8727.0,1.0,0.59068215
20957,3879.0,1.0,0.9452873
20958,18124.0,0.0,0.004508902
20959,27874.0,0.0,0.00051238877
20960,21964.0,0.0,0.011413942
20961,21333.0,0.0,0.08088038
20962,3676.0,1.0,0.35458538
20963,18402.0,0.0,0.00782922
20964,2527.0,1.0,0.9859628
20965,29952.0,0.0,7.957479e-06
20966,27809.0,0.0,1.5826965e-10
20967,9822.0,1.0,0.99813026
20968,1405.0,1.0,0.96908766
20969,25487.0,0.0,0.0036455574
20970,14353.0,1.0,0.99998486
20971,16301.0,0.0,0.0035263947
20972,30324.0,0.0,8.790783e-08
20973,6919.0,1.0,0.9987413
20974,22907.0,0.0,0.00045386315
20975,11687.0,1.0,0.9867194
20976,26106.0,0.0,0.00018159635
20977,20129.0,0.0,0.45287
20978,16241.0,0.0,0.004391921
20979,2748.0,1.0,0.99931514
20980,326.0,1.0,0.9999229
20981,5112.0,1.0,0.99866796
20982,13049.0,1.0,0.9354905
20983,6268.0,1.0,0.999961
20984,23443.0,0.0,0.0035489625
20985,17163.0,0.0,2.6021722e-05
20986,13308.0,1.0,0.99990034
20987,26490.0,0.0,0.0204281
20988,13437.0,1.0,0.9999461
20989,10020.0,1.0,0.99945456
20990,27769.0,0.0,3.4266894e-05
20991,26198.0,0.0,0.0015567333
20992,29425.0,0.0,4.241595e-05
20993,29928.0,0.0,4.706498e-12
20994,22673.0,0.0,4.0123425e-12
20995,30363.0,0.0,0.23036185
20996,6168.0,1.0,0.9981437
20997,23011.0,0.0,0.0011569208
20998,29650.0,0.0,0.01142522
20999,8249.0,1.0,0.9975848
21000,7010.0,1.0,0.99074894
21001,10834.0,1.0,0.99908686
21002,24780.0,0.0,0.00014701877
21003,24854.0,0.0,0.0019867113
21004,28461.0,0.0,1.7436863e-08
21005,4229.0,1.0,0.99943393
21006,7977.0,1.0,0.9999994
21007,27029.0,0.0,0.009433058
21008,2283.0,1.0,0.9902131
21009,15470.0,0.0,0.0002906473
21010,11308.0,1.0,0.95793885
21011,13986.0,1.0,0.99871624
21012,25484.0,0.0,2.8153981e-05
21013,27351.0,0.0,2.944553e-07
21014,22814.0,0.0,0.0062458515
21015,14427.0,1.0,0.9976829
21016,27465.0,0.0,0.0836249
21017,10223.0,1.0,0.99754566
21018,13338.0,1.0,0.67875606
21019,14110.0,1.0,0.99162406
21020,22322.0,0.0,1.454896e-09
21021,14314.0,1.0,0.9993037
21022,30196.0,0.0,1.4912867e-07
21023,11183.0,1.0,0.9945998
21024,2294.0,1.0,0.9996896
21025,22622.0,0.0,4.410111e-07
21026,20714.0,0.0,4.955159e-08
21027,22500.0,0.0,2.015477e-06
21028,4909.0,1.0,0.9998273
21029,23608.0,0.0,6.1887986e-05
21030,26908.0,0.0,0.04980222
21031,27498.0,0.0,0.0025455798
21032,15006.0,1.0,0.9990134
21033,20185.0,0.0,0.07717035
21034,19542.0,0.0,0.00040652932
21035,8955.0,1.0,0.9937364
21036,29229.0,0.0,0.00021419123
21037,3305.0,1.0,0.99961287
21038,12394.0,1.0,0.99999
21039,28507.0,0.0,0.41768283
21040,28882.0,0.0,3.972324e-06
21041,2453.0,1.0,0.998946
21042,16837.0,0.0,0.00034254417
21043,28076.0,0.0,4.8231827e-09
21044,22524.0,0.0,1.0810041e-05
21045,11541.0,1.0,0.9993005
21046,2084.0,1.0,0.9512517
21047,8887.0,1.0,0.9998994
21048,22592.0,0.0,0.00939137
21049,10803.0,1.0,0.9994704
21050,13794.0,1.0,0.99637955
21051,5087.0,1.0,0.9999348
21052,24845.0,0.0,0.05975211
21053,21734.0,0.0,6.488514e-05
21054,17412.0,0.0,0.013197722
21055,7917.0,1.0,0.9994863
21056,11767.0,1.0,0.99987936
21057,13026.0,1.0,0.99717027
21058,5335.0,1.0,0.95595145
21059,7283.0,1.0,0.9994029
21060,3540.0,1.0,0.9831391
21061,20615.0,0.0,0.0021399262
21062,12921.0,1.0,0.9994324
21063,4998.0,1.0,0.99999857
21064,9040.0,1.0,0.9999912
21065,12401.0,1.0,0.99892944
21066,24877.0,0.0,2.6043264e-08
21067,9159.0,1.0,0.9999988
21068,25377.0,0.0,1.6429343e-05
21069,3694.0,1.0,0.99999547
21070,2402.0,1.0,0.9992536
21071,14214.0,1.0,0.9999975
21072,22610.0,0.0,0.024506586
21073,30146.0,0.0,1.1420492e-05
21074,25232.0,0.0,0.13368504
21075,13167.0,1.0,0.9998311
21076,5621.0,1.0,0.99987507
21077,20698.0,0.0,0.024537258
21078,13821.0,1.0,0.9998053
21079,22979.0,0.0,0.0013458598
21080,10536.0,1.0,0.9968497
21081,23860.0,0.0,0.3494396
21082,29361.0,0.0,6.9531197e-06
21083,374.0,1.0,0.99997497
21084,13144.0,1.0,0.9997578
21085,9428.0,1.0,0.99950206
21086,12823.0,1.0,0.9987295
21087,7609.0,1.0,0.999995
21088,8260.0,1.0,0.9815989
21089,12709.0,1.0,0.9998745
21090,27282.0,0.0,0.2719773
21091,17566.0,0.0,0.0018846458
21092,30525.0,0.0,0.08605055
21093,40.0,1.0,0.9981427
21094,865.0,1.0,0.99991584
21095,27365.0,0.0,0.017264089
21096,12364.0,1.0,0.9998671
21097,21307.0,0.0,1.3625561e-05
21098,29271.0,0.0,3.9211805e-06
21099,19429.0,0.0,0.567003
21100,22677.0,0.0,1.589347e-05
21101,16084.0,0.0,0.00021279442
21102,14717.0,1.0,0.99792045
21103,17026.0,0.0,0.054313567
21104,15380.0,0.0,0.56966096
21105,10392.0,1.0,0.6786422
21106,23595.0,0.0,5.6849927e-05
21107,15140.0,1.0,0.9999535
21108,22628.0,0.0,0.02588299
21109,19982.0,0.0,1.598177e-06
21110,23920.0,0.0,0.27537805
21111,16249.0,0.0,4.084708e-07
21112,24084.0,0.0,4.9842095e-09
21113,19645.0,0.0,2.169479e-06
