,eidxs,labels,scores
18622,2990.0,1.0,0.6598863
18623,14342.0,1.0,0.437096
18624,14509.0,1.0,0.33781317
18625,14727.0,1.0,0.98896784
18626,26091.0,0.0,0.062071852
18627,24574.0,0.0,0.54803944
18628,7421.0,1.0,0.82981086
18629,9046.0,1.0,0.9535761
18630,25167.0,0.0,0.5311162
18631,9159.0,1.0,0.9863268
18632,20258.0,0.0,0.4903426
18633,11432.0,1.0,0.6059655
18634,4675.0,1.0,0.6063198
18635,27388.0,0.0,0.12267787
18636,25701.0,0.0,0.0034524896
18637,24952.0,0.0,0.1770836
18638,7106.0,1.0,0.8334522
18639,18967.0,0.0,0.0024234476
18640,13569.0,1.0,0.99426264
18641,8872.0,1.0,0.9113043
18642,10969.0,1.0,0.7658739
18643,11170.0,1.0,0.43355379
18644,1106.0,1.0,0.8769552
18645,15482.0,0.0,0.6467264
18646,20337.0,0.0,0.25625026
18647,828.0,1.0,0.96418655
18648,6020.0,1.0,0.809883
18649,2252.0,1.0,0.15157479
18650,19148.0,0.0,0.010855502
18651,12964.0,1.0,0.96109694
18652,9269.0,1.0,0.7454773
18653,19243.0,0.0,0.4934309
18654,18522.0,0.0,0.69417876
18655,9760.0,1.0,0.9496813
18656,24839.0,0.0,0.23326659
18657,29758.0,0.0,0.18887097
18658,23683.0,0.0,0.2760826
18659,9067.0,1.0,0.99616516
18660,14865.0,1.0,0.97998744
18661,14638.0,1.0,0.46798393
18662,23652.0,0.0,0.4970067
18663,10649.0,1.0,0.8120704
18664,24715.0,0.0,2.3499155e-08
18665,14130.0,1.0,0.90293264
18666,23614.0,0.0,0.02021709
18667,1063.0,1.0,0.9801522
18668,19862.0,0.0,0.40535563
18669,17930.0,0.0,0.22823907
18670,19618.0,0.0,0.6471272
18671,21842.0,0.0,0.7330884
18672,19614.0,0.0,0.77830034
18673,10500.0,1.0,0.85932565
18674,28888.0,0.0,0.62458104
18675,3216.0,1.0,0.8711222
18676,11340.0,1.0,0.1464537
18677,29651.0,0.0,0.96422553
18678,22839.0,0.0,0.18517265
18679,19085.0,0.0,0.22827744
18680,24787.0,0.0,0.094894186
18681,22505.0,0.0,0.2600294
18682,19261.0,0.0,0.23905712
18683,29190.0,0.0,0.29324841
18684,14323.0,1.0,0.893008
18685,16160.0,0.0,0.009796144
18686,24464.0,0.0,0.7127498
18687,20514.0,0.0,0.13723268
18688,18403.0,0.0,0.01444858
18689,19349.0,0.0,0.4642985
18690,22107.0,0.0,0.8135719
18691,22047.0,0.0,0.25915688
18692,27014.0,0.0,0.04275828
18693,7724.0,1.0,0.86564523
18694,11963.0,1.0,0.99277073
18695,2929.0,1.0,0.94716775
18696,7110.0,1.0,0.7979579
18697,5174.0,1.0,0.86986583
18698,22158.0,0.0,0.0051511806
18699,10077.0,1.0,0.99388146
18700,23974.0,0.0,0.2882907
18701,5306.0,1.0,0.45974535
18702,22662.0,0.0,0.10738564
18703,4647.0,1.0,0.9565339
18704,21463.0,0.0,0.027766984
18705,24594.0,0.0,8.9743435e-06
18706,27112.0,0.0,0.13574448
18707,1817.0,1.0,0.68989164
18708,12619.0,1.0,0.8150054
18709,25187.0,0.0,0.0045447997
18710,10112.0,1.0,0.62761056
18711,10337.0,1.0,0.815245
18712,14062.0,1.0,0.32404444
18713,6784.0,1.0,0.98241764
18714,18672.0,0.0,5.7442494e-06
18715,30573.0,0.0,0.00025360836
18716,10357.0,1.0,0.7451874
18717,23945.0,0.0,0.2981561
18718,5808.0,1.0,0.95811445
18719,14396.0,1.0,0.95541734
18720,7533.0,1.0,0.81772363
18721,24488.0,0.0,0.0044032456
18722,27496.0,0.0,0.9475154
18723,3950.0,1.0,0.9850113
18724,1821.0,1.0,0.76669586
18725,25674.0,0.0,0.014716316
18726,23121.0,0.0,0.12105121
18727,13674.0,1.0,0.46395826
18728,22823.0,0.0,4.1433978e-08
18729,1261.0,1.0,0.9444126
18730,4802.0,1.0,0.8146431
18731,20315.0,0.0,0.015893245
18732,7604.0,1.0,0.894806
18733,4508.0,1.0,0.9840794
18734,13919.0,1.0,0.32589033
18735,22828.0,0.0,0.004797396
18736,23936.0,0.0,0.07549452
18737,3925.0,1.0,0.6535788
18738,3197.0,1.0,0.9568591
18739,26311.0,0.0,0.0835589
18740,2225.0,1.0,0.577625
18741,9976.0,1.0,0.6449538
18742,17861.0,0.0,0.059174974
18743,2088.0,1.0,0.95672774
18744,23192.0,0.0,0.5859023
18745,6031.0,1.0,0.8387947
18746,19591.0,0.0,0.27688816
18747,25123.0,0.0,0.45921236
18748,15159.0,1.0,0.9715817
18749,29365.0,0.0,0.04611591
18750,20085.0,0.0,0.1757207
18751,29450.0,0.0,4.7159792e-06
18752,2490.0,1.0,0.96384037
18753,14492.0,1.0,0.06796158
18754,22419.0,0.0,0.16111049
18755,3900.0,1.0,0.9371245
18756,21847.0,0.0,0.40375122
18757,13742.0,1.0,0.60481817
18758,20862.0,0.0,0.00871206
18759,28342.0,0.0,0.063722104
18760,14277.0,1.0,0.4546396
18761,13764.0,1.0,0.20083454
18762,3912.0,1.0,0.9896826
18763,29072.0,0.0,0.0007531329
18764,11165.0,1.0,0.737882
18765,5909.0,1.0,0.79645157
18766,5563.0,1.0,0.9879566
18767,29573.0,0.0,0.010029306
18768,26852.0,0.0,0.52439237
18769,17896.0,0.0,0.9138886
18770,4283.0,1.0,0.95969415
18771,30234.0,0.0,0.1506417
18772,29150.0,0.0,0.10766032
18773,7578.0,1.0,0.7004571
18774,5802.0,1.0,0.9842129
18775,15776.0,0.0,1.8907685e-05
18776,30464.0,0.0,0.14803667
18777,13044.0,1.0,0.43697026
18778,14410.0,1.0,0.85533404
18779,18400.0,0.0,0.28176275
18780,1576.0,1.0,0.50315493
18781,25467.0,0.0,0.34711012
18782,6033.0,1.0,0.093153834
18783,12381.0,1.0,0.96104586
18784,19234.0,0.0,0.10017226
18785,141.0,1.0,0.8616473
18786,26290.0,0.0,0.4869588
18787,28949.0,0.0,0.049245447
18788,18516.0,0.0,0.23755042
18789,9903.0,1.0,0.8946842
18790,20488.0,0.0,0.27370998
18791,18207.0,0.0,0.54295516
18792,4760.0,1.0,0.76265377
18793,11269.0,1.0,0.9482358
18794,17713.0,0.0,0.025131514
18795,21730.0,0.0,0.18771379
18796,3499.0,1.0,0.8227744
18797,14785.0,1.0,0.6596592
18798,20454.0,0.0,5.215455e-08
18799,16780.0,0.0,0.044410937
18800,21323.0,0.0,0.5743609
18801,16302.0,0.0,0.43213126
18802,19641.0,0.0,0.012401135
18803,8717.0,1.0,0.9461162
18804,6682.0,1.0,0.9811608
18805,14754.0,1.0,0.12478893
18806,28894.0,0.0,0.44088075
18807,12427.0,1.0,0.9867812
18808,90.0,1.0,0.91378134
18809,27714.0,0.0,0.10286859
18810,27623.0,0.0,0.15878166
18811,7057.0,1.0,0.74706644
18812,12168.0,1.0,0.40649605
18813,27451.0,0.0,0.4552085
18814,8127.0,1.0,0.8823256
18815,28220.0,0.0,0.031103913
18816,16005.0,0.0,0.4524603
18817,19532.0,0.0,0.9152096
18818,17081.0,0.0,0.8360351
18819,24687.0,0.0,0.32558307
18820,7367.0,1.0,0.9788462
18821,10911.0,1.0,0.5583688
18822,27878.0,0.0,0.5004524
18823,6182.0,1.0,0.98568994
18824,22404.0,0.0,0.048243653
18825,4996.0,1.0,0.93148464
18826,3792.0,1.0,0.42044088
18827,21198.0,0.0,0.10383501
18828,8891.0,1.0,0.99544454
18829,20954.0,0.0,0.46028888
18830,21017.0,0.0,0.0018709789
18831,28300.0,0.0,0.0006471037
18832,3880.0,1.0,0.8211668
18833,18024.0,0.0,0.2538842
18834,23971.0,0.0,0.7889705
18835,24352.0,0.0,0.70575726
18836,10814.0,1.0,0.50435257
18837,30011.0,0.0,0.20955756
18838,14351.0,1.0,0.8974918
18839,6595.0,1.0,0.93415374
18840,3483.0,1.0,0.9733757
18841,8977.0,1.0,0.98455065
18842,23629.0,0.0,0.0067783133
18843,5418.0,1.0,0.9902891
18844,24161.0,0.0,0.049165484
18845,8929.0,1.0,0.9953237
18846,1573.0,1.0,0.77173114
18847,9179.0,1.0,0.8907641
18848,6771.0,1.0,0.99594325
18849,26863.0,0.0,0.90646476
18850,4970.0,1.0,0.79337233
18851,25641.0,0.0,0.0013196572
18852,3402.0,1.0,0.92599916
18853,10411.0,1.0,0.33400786
18854,2418.0,1.0,0.78868127
18855,4009.0,1.0,0.6465495
18856,23512.0,0.0,0.18031779
18857,1497.0,1.0,0.70666766
18858,28264.0,0.0,0.86135334
18859,2747.0,1.0,0.86583626
18860,27591.0,0.0,0.8619956
18861,20507.0,0.0,0.0037433696
18862,19029.0,0.0,0.18294646
18863,756.0,1.0,0.9580526
18864,21311.0,0.0,0.671817
18865,17755.0,0.0,0.10619862
18866,14393.0,1.0,0.46889228
18867,26637.0,0.0,0.5539765
18868,5350.0,1.0,0.37901303
18869,15084.0,1.0,0.77787596
18870,25452.0,0.0,0.90637034
18871,6942.0,1.0,0.84102595
18872,13557.0,1.0,0.78470623
18873,16401.0,0.0,0.457483
18874,15213.0,1.0,0.94260037
18875,15921.0,0.0,0.014441764
18876,16047.0,0.0,0.07067204
18877,10016.0,1.0,0.97679955
18878,25407.0,0.0,0.15726435
18879,12231.0,1.0,0.6427977
18880,3165.0,1.0,0.93128777
18881,3212.0,1.0,0.9423292
18882,17700.0,0.0,0.2933199
18883,23948.0,0.0,0.08849422
18884,8903.0,1.0,0.95649475
18885,19136.0,0.0,0.3728762
18886,16378.0,0.0,0.73010284
18887,15358.0,0.0,0.48086834
18888,28117.0,0.0,0.96898884
18889,1971.0,1.0,0.92676806
18890,20629.0,0.0,0.22788435
18891,23518.0,0.0,0.7483276
18892,3130.0,1.0,0.6218342
18893,361.0,1.0,0.7221956
18894,13122.0,1.0,0.48418227
18895,27105.0,0.0,0.4198871
18896,15598.0,0.0,0.6718782
18897,1779.0,1.0,0.9680968
18898,29851.0,0.0,0.011323695
18899,15097.0,1.0,0.84462714
18900,25764.0,0.0,0.68935615
18901,14698.0,1.0,0.8467042
18902,3232.0,1.0,0.9644992
18903,8144.0,1.0,0.4169718
18904,22945.0,0.0,0.742338
18905,16099.0,0.0,0.2019628
18906,14100.0,1.0,0.9016153
18907,3667.0,1.0,0.9902282
18908,27992.0,0.0,0.023868924
18909,30143.0,0.0,0.17373371
18910,4136.0,1.0,0.94654846
18911,20975.0,0.0,0.035766557
18912,7356.0,1.0,0.98900044
18913,27310.0,0.0,0.15243517
18914,16289.0,0.0,0.044620965
18915,9536.0,1.0,0.40432894
18916,516.0,1.0,0.86198455
18917,14549.0,1.0,0.9821363
18918,2405.0,1.0,0.9488152
18919,13228.0,1.0,0.5782562
18920,29729.0,0.0,0.50690556
18921,9445.0,1.0,0.93545455
18922,29722.0,0.0,0.29098585
18923,28387.0,0.0,0.62109935
18924,21868.0,0.0,0.002065531
18925,18284.0,0.0,0.09295528
18926,16500.0,0.0,0.55045336
18927,8814.0,1.0,0.9827769
18928,316.0,1.0,0.8320281
18929,18863.0,0.0,0.4306234
18930,23235.0,0.0,0.5462338
18931,14372.0,1.0,0.27292192
18932,15015.0,1.0,0.9215814
18933,22713.0,0.0,0.021236638
18934,5160.0,1.0,0.7507017
18935,26153.0,0.0,0.9818147
18936,13759.0,1.0,0.38605437
18937,26864.0,0.0,0.14675328
18938,25898.0,0.0,0.25343728
18939,29535.0,0.0,7.0883975e-06
18940,23434.0,0.0,0.36507297
18941,28951.0,0.0,0.95885
18942,28252.0,0.0,0.04745841
18943,5532.0,1.0,0.92905265
18944,1866.0,1.0,0.80666566
18945,7592.0,1.0,0.6232402
18946,25065.0,0.0,0.7921576
18947,2181.0,1.0,0.518717
18948,1030.0,1.0,0.9617754
18949,16085.0,0.0,0.7172533
18950,21893.0,0.0,0.14398953
18951,22333.0,0.0,0.013951827
18952,15318.0,1.0,0.38181627
18953,639.0,1.0,0.9879534
18954,10956.0,1.0,0.7075258
18955,13550.0,1.0,0.9945739
18956,28740.0,0.0,0.48350155
18957,10009.0,1.0,0.8248713
18958,17714.0,0.0,0.002423685
18959,12522.0,1.0,0.8601174
18960,28333.0,0.0,0.12906039
18961,19430.0,0.0,0.12781735
18962,22760.0,0.0,0.032624226
18963,19437.0,0.0,0.15887445
18964,19676.0,0.0,0.0140939085
18965,18887.0,0.0,0.03106806
18966,35.0,1.0,0.9216128
18967,3923.0,1.0,0.6877666
18968,4616.0,1.0,0.897371
18969,14880.0,1.0,0.95986176
18970,116.0,1.0,0.91844416
18971,14348.0,1.0,0.92773175
18972,9892.0,1.0,0.6895327
18973,3935.0,1.0,0.9484981
18974,18901.0,0.0,0.004366271
18975,23897.0,0.0,0.025373042
18976,19375.0,0.0,0.0019736146
18977,8237.0,1.0,0.7088302
18978,8314.0,1.0,0.39969307
18979,15873.0,0.0,0.3545995
18980,1994.0,1.0,0.80054504
18981,27828.0,0.0,0.56274617
18982,10434.0,1.0,0.52163905
18983,12493.0,1.0,0.7468939
18984,7670.0,1.0,0.971134
18985,22192.0,0.0,0.9789988
18986,14257.0,1.0,0.23626275
18987,2635.0,1.0,0.79481035
18988,9910.0,1.0,0.7686839
18989,24771.0,0.0,0.37106374
18990,12955.0,1.0,0.93978846
18991,2429.0,1.0,0.86492825
18992,12496.0,1.0,0.84765506
18993,19956.0,0.0,0.05798483
18994,24680.0,0.0,0.2795692
18995,6210.0,1.0,0.98091424
18996,29909.0,0.0,0.6476753
18997,19360.0,0.0,0.5868773
18998,4957.0,1.0,0.9572548
18999,19359.0,0.0,0.6427332
19000,18206.0,0.0,0.3253081
19001,15735.0,0.0,0.25715876
19002,26094.0,0.0,0.062318105
19003,5076.0,1.0,0.9242133
19004,6714.0,1.0,0.7060676
19005,3419.0,1.0,0.8745341
19006,10788.0,1.0,0.97018427
19007,23473.0,0.0,0.008284629
19008,21862.0,0.0,0.3578617
19009,430.0,1.0,0.98666084
19010,23893.0,0.0,0.67698157
19011,29992.0,0.0,0.42588133
19012,14293.0,1.0,0.4503343
19013,25828.0,0.0,6.594779e-05
19014,1721.0,1.0,0.82285076
19015,26835.0,0.0,0.0055816425
19016,26882.0,0.0,0.1427063
19017,6308.0,1.0,0.96469027
19018,2071.0,1.0,0.90270805
19019,27677.0,0.0,0.040019505
19020,30128.0,0.0,3.1834716e-05
19021,13915.0,1.0,0.31396824
19022,24900.0,0.0,0.8323201
19023,16695.0,0.0,0.19966356
19024,21282.0,0.0,0.0032659296
19025,3953.0,1.0,0.6550368
19026,22272.0,0.0,0.0003289074
19027,25268.0,0.0,0.5009519
19028,16969.0,0.0,0.3080192
19029,30601.0,0.0,0.3229401
19030,7165.0,1.0,0.96092254
19031,11227.0,1.0,0.3429927
19032,907.0,1.0,0.95336086
19033,20024.0,0.0,0.01157404
19034,19335.0,0.0,0.014448063
19035,22988.0,0.0,0.017698674
19036,25352.0,0.0,0.016784877
19037,2157.0,1.0,0.8338055
19038,16254.0,0.0,0.5166145
19039,27704.0,0.0,0.021487905
19040,19736.0,0.0,0.29180652
19041,23414.0,0.0,0.10979287
19042,4117.0,1.0,0.91837215
19043,12521.0,1.0,0.93422365
19044,4729.0,1.0,0.7741252
19045,6262.0,1.0,0.8833467
19046,23186.0,0.0,0.032005623
19047,3587.0,1.0,0.65204585
19048,21324.0,0.0,0.08703185
19049,29943.0,0.0,0.35194954
19050,8623.0,1.0,0.8736173
19051,3538.0,1.0,0.8922425
19052,24045.0,0.0,0.037776146
19053,25163.0,0.0,0.008131924
19054,15753.0,0.0,0.00018641408
19055,17876.0,0.0,0.21489954
19056,22005.0,0.0,0.622719
19057,11807.0,1.0,0.9632011
19058,5629.0,1.0,0.96652013
19059,4698.0,1.0,0.7457353
19060,22297.0,0.0,0.0021255144
19061,4212.0,1.0,0.962678
19062,17479.0,0.0,0.30331835
19063,1061.0,1.0,0.82999635
19064,7839.0,1.0,0.88431156
19065,13158.0,1.0,0.8840135
19066,2131.0,1.0,0.812661
19067,17539.0,0.0,0.3436121
19068,25101.0,0.0,0.00032181464
19069,16222.0,0.0,0.28546315
19070,5980.0,1.0,0.9041141
19071,8189.0,1.0,0.93433017
19072,16639.0,0.0,0.0028698877
19073,11825.0,1.0,0.24044722
19074,7508.0,1.0,0.96123505
19075,22858.0,0.0,0.15342656
19076,489.0,1.0,0.8090953
19077,25550.0,0.0,0.058552314
19078,22264.0,0.0,0.1260994
19079,30239.0,0.0,0.62857497
19080,11913.0,1.0,0.5750521
19081,6522.0,1.0,0.66520756
19082,29745.0,0.0,0.00036979123
19083,2180.0,1.0,0.59637356
19084,22274.0,0.0,0.24045329
19085,11292.0,1.0,0.80356085
19086,6758.0,1.0,0.90612775
19087,21930.0,0.0,0.034453154
19088,13464.0,1.0,0.4243483
19089,21640.0,0.0,0.05941119
19090,22769.0,0.0,0.019110141
19091,12206.0,1.0,0.067708
19092,16244.0,0.0,0.0033960456
19093,1433.0,1.0,0.93618083
19094,9820.0,1.0,0.3004447
19095,3264.0,1.0,0.6782966
19096,1914.0,1.0,0.61190605
19097,11040.0,1.0,0.5562316
19098,21496.0,0.0,0.30237573
19099,22.0,1.0,0.75381273
19100,6341.0,1.0,0.55046767
19101,6204.0,1.0,0.80411863
19102,8282.0,1.0,0.48525402
19103,11908.0,1.0,0.72984505
19104,3535.0,1.0,0.64201766
19105,1759.0,1.0,0.75134945
19106,13021.0,1.0,0.89611953
19107,2235.0,1.0,0.8463518
19108,14089.0,1.0,0.7009034
19109,9515.0,1.0,0.8221373
19110,27495.0,0.0,0.044127706
19111,25179.0,0.0,0.3458043
19112,30279.0,0.0,0.46262595
19113,595.0,1.0,0.7662894
19114,20403.0,0.0,0.5306397
19115,10716.0,1.0,0.6774414
19116,27500.0,0.0,8.09867e-06
19117,9651.0,1.0,0.82357776
19118,11631.0,1.0,0.921789
19119,17728.0,0.0,0.015845919
19120,15695.0,0.0,0.09438938
19121,16469.0,0.0,0.7630863
19122,13106.0,1.0,0.85738546
19123,24855.0,0.0,0.3292388
19124,24409.0,0.0,0.018443514
19125,30362.0,0.0,0.53769076
19126,25848.0,0.0,0.32171848
19127,5857.0,1.0,0.770547
19128,13181.0,1.0,0.27749997
19129,4977.0,1.0,0.3802531
19130,8781.0,1.0,0.61531574
19131,29609.0,0.0,0.008181694
19132,6364.0,1.0,0.7878332
19133,30350.0,0.0,0.34483424
19134,24821.0,0.0,0.081710115
19135,25895.0,0.0,0.26647756
19136,398.0,1.0,0.8605639
19137,5920.0,1.0,0.91988903
19138,28212.0,0.0,0.045044497
19139,6244.0,1.0,0.538371
19140,14974.0,1.0,0.45345438
19141,29528.0,0.0,0.008389057
19142,1952.0,1.0,0.80659896
19143,29686.0,0.0,0.9407545
19144,23711.0,0.0,7.56023e-05
19145,24902.0,0.0,0.03310594
19146,20786.0,0.0,0.2550519
19147,21697.0,0.0,0.001179023
19148,7228.0,1.0,0.7469611
19149,16411.0,0.0,0.6514836
19150,18104.0,0.0,0.00091300294
19151,25011.0,0.0,0.4030091
19152,26988.0,0.0,0.084228724
19153,22829.0,0.0,0.22960393
19154,1832.0,1.0,0.73448175
19155,25862.0,0.0,0.13889173
19156,15380.0,0.0,0.90287644
19157,15206.0,1.0,0.47589934
19158,4808.0,1.0,0.5920034
19159,9428.0,1.0,0.8660883
19160,17819.0,0.0,0.45487052
19161,17521.0,0.0,0.014107995
19162,5260.0,1.0,0.9695625
19163,5482.0,1.0,0.9624535
19164,6172.0,1.0,0.8882398
19165,19725.0,0.0,0.009655259
19166,15342.0,1.0,0.5167552
19167,27467.0,0.0,0.9092007
19168,13602.0,1.0,0.55043226
19169,24880.0,0.0,0.08097978
19170,11684.0,1.0,0.7546276
19171,26293.0,0.0,0.13701378
19172,5672.0,1.0,0.98341423
19173,28444.0,0.0,0.20651911
19174,16373.0,0.0,0.24862823
19175,20998.0,0.0,0.33794132
19176,2767.0,1.0,0.8854125
19177,26971.0,0.0,0.41403124
19178,6667.0,1.0,0.94504386
19179,17946.0,0.0,0.025871187
19180,11189.0,1.0,0.80179447
19181,20693.0,0.0,0.67797697
19182,108.0,1.0,0.9884665
19183,4415.0,1.0,0.8892069
19184,6069.0,1.0,0.88394994
19185,12351.0,1.0,0.95973873
19186,13334.0,1.0,0.5728931
19187,30607.0,0.0,1.12758435e-05
19188,29299.0,0.0,0.27382734
19189,16954.0,0.0,0.6605438
19190,24584.0,0.0,0.4255953
19191,17734.0,0.0,0.0005203838
19192,8682.0,1.0,0.7040908
19193,7577.0,1.0,0.7773704
19194,26563.0,0.0,0.29140413
19195,1237.0,1.0,0.8987051
19196,28781.0,0.0,0.4565914
19197,29674.0,0.0,0.51730824
19198,15583.0,0.0,0.7669409
19199,10172.0,1.0,0.30327198
19200,28642.0,0.0,0.7937627
19201,11649.0,1.0,0.24538553
19202,24750.0,0.0,0.015025831
19203,24942.0,0.0,0.75198287
19204,9577.0,1.0,0.6910734
19205,11801.0,1.0,0.96021914
19206,16521.0,0.0,0.14645444
19207,7146.0,1.0,0.7856769
19208,23976.0,0.0,0.006415625
19209,22972.0,0.0,0.21211664
19210,29389.0,0.0,0.2683163
19211,2667.0,1.0,0.80519605
19212,20602.0,0.0,0.37970454
19213,19682.0,0.0,0.042778008
19214,21614.0,0.0,0.80066645
19215,7041.0,1.0,0.9720776
19216,16693.0,0.0,0.6191372
19217,17824.0,0.0,0.0033946936
19218,13857.0,1.0,0.8264537
19219,29624.0,0.0,0.24491294
19220,20909.0,0.0,0.0013053102
19221,2042.0,1.0,0.97651005
19222,16096.0,0.0,0.5799664
19223,25908.0,0.0,0.3691328
19224,27348.0,0.0,0.04891837
19225,23574.0,0.0,0.00010009091
19226,3060.0,1.0,0.961361
19227,13399.0,1.0,0.9648679
19228,24652.0,0.0,0.1955281
19229,935.0,1.0,0.78001446
19230,28886.0,0.0,0.033934876
19231,4149.0,1.0,0.9749331
19232,26577.0,0.0,0.056120723
19233,1297.0,1.0,0.9604445
19234,22936.0,0.0,0.0512798
19235,14108.0,1.0,0.58015907
19236,372.0,1.0,0.8884997
19237,20230.0,0.0,0.5587738
19238,21381.0,0.0,0.09458716
19239,26399.0,0.0,0.00521294
19240,25838.0,0.0,0.005731961
19241,12374.0,1.0,0.93503535
19242,3355.0,1.0,0.7009673
19243,28129.0,0.0,0.57550895
19244,17044.0,0.0,0.76043993
19245,4955.0,1.0,0.97061276
19246,19093.0,0.0,0.63590014
19247,4469.0,1.0,0.8960064
19248,3457.0,1.0,0.851908
19249,13424.0,1.0,0.96439546
19250,4906.0,1.0,0.8564406
19251,12297.0,1.0,0.50960964
19252,4648.0,1.0,0.6379887
19253,28541.0,0.0,0.86616975
19254,22177.0,0.0,9.509745e-05
19255,19496.0,0.0,0.09550539
19256,25160.0,0.0,0.025244946
19257,27385.0,0.0,0.06400495
19258,27215.0,0.0,0.9146391
19259,1442.0,1.0,0.98318946
19260,2840.0,1.0,0.8646459
19261,12061.0,1.0,0.35170856
19262,3999.0,1.0,0.94747347
19263,694.0,1.0,0.631715
19264,29265.0,0.0,0.5307015
19265,713.0,1.0,0.90190977
19266,25108.0,0.0,0.22207966
19267,3404.0,1.0,0.20841414
19268,11941.0,1.0,0.91624624
19269,29491.0,0.0,0.0013898998
19270,13195.0,1.0,0.747268
19271,22752.0,0.0,0.8925957
19272,5736.0,1.0,0.9680853
19273,8297.0,1.0,0.63872945
19274,22388.0,0.0,0.54756534
19275,13944.0,1.0,0.5405591
19276,4183.0,1.0,0.9502229
19277,14144.0,1.0,0.7399746
19278,8043.0,1.0,0.84740895
19279,29656.0,0.0,0.5285907
19280,20194.0,0.0,0.7285713
19281,24892.0,0.0,0.10488131
19282,21834.0,0.0,0.55451053
19283,14958.0,1.0,0.8588603
19284,26246.0,0.0,0.006534756
19285,29240.0,0.0,0.17180766
19286,11379.0,1.0,0.2509098
19287,5294.0,1.0,0.9887772
19288,17780.0,0.0,0.7104688
19289,9905.0,1.0,0.51427007
19290,13369.0,1.0,0.9715819
19291,14417.0,1.0,0.1682112
19292,5675.0,1.0,0.9824973
19293,14469.0,1.0,0.0910594
19294,381.0,1.0,0.5507579
19295,2271.0,1.0,0.7462089
19296,6705.0,1.0,0.9722934
19297,3774.0,1.0,0.81840533
19298,24199.0,0.0,0.093495935
19299,20039.0,0.0,2.5119102e-06
19300,19920.0,0.0,0.2383228
19301,28099.0,0.0,0.0050040935
19302,12153.0,1.0,0.6658826
19303,3760.0,1.0,0.85166705
19304,23851.0,0.0,0.1891011
19305,30280.0,0.0,0.04571747
19306,24500.0,0.0,0.5321329
19307,7951.0,1.0,0.9836535
19308,4302.0,1.0,0.8564428
19309,29090.0,0.0,0.20310391
19310,25872.0,0.0,0.6436676
19311,14162.0,1.0,0.83075744
19312,24856.0,0.0,0.26047894
19313,5591.0,1.0,0.97565573
19314,296.0,1.0,0.9162216
19315,2871.0,1.0,0.8385653
19316,10144.0,1.0,0.05465242
19317,13516.0,1.0,0.15903233
19318,18201.0,0.0,0.5807915
19319,15.0,1.0,0.88389647
19320,1434.0,1.0,0.9822498
19321,13601.0,1.0,0.68510133
19322,26966.0,0.0,0.18390581
19323,25740.0,0.0,0.018236646
19324,28838.0,0.0,0.06301499
19325,27321.0,0.0,0.06717024
19326,23746.0,0.0,0.06531346
19327,7727.0,1.0,0.9425096
19328,2169.0,1.0,0.5236198
19329,30407.0,0.0,0.8380442
19330,1878.0,1.0,0.8669068
19331,25224.0,0.0,0.018973527
19332,25865.0,0.0,0.18708259
19333,7797.0,1.0,0.71300995
19334,24928.0,0.0,0.086746015
19335,14480.0,1.0,0.48804012
19336,25774.0,0.0,0.12656814
19337,19558.0,0.0,1.6243841e-05
19338,24720.0,0.0,0.05577385
19339,21363.0,0.0,0.18646571
19340,465.0,1.0,0.9077039
19341,475.0,1.0,0.8540114
19342,21011.0,0.0,0.013963362
19343,20645.0,0.0,0.18707502
19344,19540.0,0.0,0.2411702
19345,30105.0,0.0,0.20281339
19346,30038.0,0.0,0.35929742
19347,29678.0,0.0,0.0595137
19348,2357.0,1.0,0.69343126
19349,29441.0,0.0,0.56950235
19350,5933.0,1.0,0.72899234
19351,11489.0,1.0,0.9379966
19352,8267.0,1.0,0.78026915
19353,474.0,1.0,0.8437689
19354,26065.0,0.0,0.00026731813
19355,8156.0,1.0,0.3311564
19356,16525.0,0.0,0.019896762
19357,20724.0,0.0,0.07665766
19358,801.0,1.0,0.874317
19359,26952.0,0.0,0.5072191
19360,10379.0,1.0,0.5047179
19361,28231.0,0.0,0.06555446
19362,10729.0,1.0,0.7860425
19363,5948.0,1.0,0.726622
19364,1643.0,1.0,0.9639293
19365,28036.0,0.0,0.71212155
19366,14551.0,1.0,0.82831174
19367,14504.0,1.0,0.1840817
19368,2219.0,1.0,0.9149146
19369,22582.0,0.0,0.21397653
19370,29560.0,0.0,0.0004865524
19371,14147.0,1.0,0.3992042
19372,14677.0,1.0,0.9783905
19373,3752.0,1.0,0.9674113
19374,13663.0,1.0,0.6653927
19375,15665.0,0.0,0.24352117
19376,12617.0,1.0,0.23229928
19377,29355.0,0.0,0.27082586
19378,29204.0,0.0,0.15593052
19379,21851.0,0.0,0.19273128
19380,5686.0,1.0,0.9775799
19381,5259.0,1.0,0.9777645
19382,10143.0,1.0,0.74205434
19383,13730.0,1.0,0.66364616
19384,23621.0,0.0,0.0023257323
19385,13841.0,1.0,0.053933013
19386,11936.0,1.0,0.82916236
19387,16758.0,0.0,0.45209423
19388,26089.0,0.0,0.27371845
19389,27651.0,0.0,0.09225452
19390,26617.0,0.0,0.33258173
19391,4179.0,1.0,0.3893748
19392,17226.0,0.0,0.0017229847
19393,2087.0,1.0,0.7045325
19394,2814.0,1.0,0.839244
19395,26594.0,0.0,0.0068302816
19396,20197.0,0.0,0.9400414
