,eidxs,labels,scores
5476,12216.0,1.0,0.7006875
5477,19597.0,0.0,0.08144277
5478,18274.0,0.0,0.111380614
5479,26745.0,0.0,0.13553682
5480,11257.0,1.0,0.756985
5481,22897.0,0.0,3.280403e-05
5482,10191.0,1.0,0.75273335
5483,6994.0,1.0,0.043666005
5484,5330.0,1.0,0.7069415
5485,13185.0,1.0,0.22105323
5486,14895.0,1.0,0.93372357
5487,29765.0,0.0,0.37388122
5488,21161.0,0.0,0.1536581
5489,12840.0,1.0,0.9274735
5490,23982.0,0.0,0.047749434
5491,14400.0,1.0,0.17066674
5492,5044.0,1.0,0.9680389
5493,19318.0,0.0,0.6417624
5494,153.0,1.0,0.96544814
5495,23083.0,0.0,0.4525772
5496,21976.0,0.0,0.04645182
5497,23369.0,0.0,0.073998764
5498,11958.0,1.0,0.95344883
5499,13983.0,1.0,0.45337388
5500,30286.0,0.0,0.116972186
5501,29159.0,0.0,0.38567504
5502,15328.0,1.0,0.37530723
5503,29175.0,0.0,0.0027741813
5504,3820.0,1.0,0.97969705
5505,13843.0,1.0,0.930714
5506,10352.0,1.0,0.8182717
5507,20032.0,0.0,0.068819694
5508,15839.0,0.0,0.13405581
5509,11457.0,1.0,0.49037427
5510,27363.0,0.0,0.09029853
5511,146.0,1.0,0.7454437
5512,19114.0,0.0,0.07420792
5513,23401.0,0.0,0.17984475
5514,7201.0,1.0,0.8020455
5515,6171.0,1.0,0.9727629
5516,16550.0,0.0,0.13798083
5517,13041.0,1.0,0.42420197
5518,18860.0,0.0,0.5716907
5519,11101.0,1.0,0.73771256
5520,23396.0,0.0,0.0046004225
5521,8465.0,1.0,0.69358695
5522,21242.0,0.0,0.0059019304
5523,8520.0,1.0,0.64569634
5524,18792.0,0.0,0.6037828
5525,7879.0,1.0,0.40666214
5526,5800.0,1.0,0.97225416
5527,16366.0,0.0,0.009216313
