,eidxs,labels,scores
18412,14845.0,1.0,0.9319475
18413,4179.0,1.0,0.89423275
18414,9079.0,1.0,0.93625355
18415,8060.0,1.0,0.6529961
18416,11216.0,1.0,0.6026842
18417,22933.0,0.0,0.018384323
18418,22710.0,0.0,0.92661095
18419,4812.0,1.0,0.9838845
18420,26413.0,0.0,0.00629057
18421,28386.0,0.0,0.043618817
18422,28115.0,0.0,0.7122721
18423,28279.0,0.0,0.34248444
18424,10290.0,1.0,0.8549379
18425,13637.0,1.0,0.9092176
18426,28071.0,0.0,0.029252477
18427,4168.0,1.0,0.83916855
18428,20796.0,0.0,0.7710279
18429,6983.0,1.0,0.5105277
18430,7302.0,1.0,0.59395206
18431,14135.0,1.0,0.48060435
18432,11561.0,1.0,0.9218256
18433,21206.0,0.0,0.2518057
18434,22934.0,0.0,0.24284904
18435,11415.0,1.0,0.6559414
18436,26333.0,0.0,0.25614113
18437,21870.0,0.0,0.032104094
18438,2725.0,1.0,0.9217948
18439,21390.0,0.0,0.041696038
18440,7086.0,1.0,0.942069
18441,22048.0,0.0,1.5628548e-05
18442,20578.0,0.0,7.8058976e-05
18443,27443.0,0.0,0.15986143
18444,20695.0,0.0,0.030460272
18445,11872.0,1.0,0.9814454
18446,20721.0,0.0,0.0591902
18447,3362.0,1.0,0.915718
18448,21405.0,0.0,0.011187332
18449,14682.0,1.0,0.911877
18450,6134.0,1.0,0.83088374
18451,27271.0,0.0,0.65863115
18452,22385.0,0.0,0.18495715
18453,3941.0,1.0,0.961106
18454,16852.0,0.0,0.23912561
18455,11144.0,1.0,0.73228246
18456,6146.0,1.0,0.98362535
18457,24406.0,0.0,0.00012877668
18458,2336.0,1.0,0.97516114
18459,29513.0,0.0,0.0440792
18460,17667.0,0.0,0.07846277
18461,22208.0,0.0,0.44477734
18462,4730.0,1.0,0.67903775
18463,25441.0,0.0,0.15522975
18464,9728.0,1.0,0.68919075
18465,14185.0,1.0,0.111506335
18466,21215.0,0.0,0.39326537
18467,2194.0,1.0,0.903374
18468,5210.0,1.0,0.873041
18469,26294.0,0.0,0.4507197
18470,7583.0,1.0,0.98776454
18471,23262.0,0.0,0.15226708
18472,14069.0,1.0,0.34061295
18473,29899.0,0.0,0.015680142
18474,9802.0,1.0,0.86360145
18475,25290.0,0.0,0.41920632
18476,27414.0,0.0,0.02377991
18477,8687.0,1.0,0.06975937
18478,23757.0,0.0,0.3552968
18479,5520.0,1.0,0.8049911
18480,29185.0,0.0,0.04842677
18481,1088.0,1.0,0.8708923
18482,11328.0,1.0,0.5278848
18483,13823.0,1.0,0.61877555
18484,6412.0,1.0,0.9938366
18485,6515.0,1.0,0.47306165
18486,9386.0,1.0,0.90927005
18487,8677.0,1.0,0.05192449
18488,13829.0,1.0,0.16463976
18489,3527.0,1.0,0.8605059
18490,13517.0,1.0,0.9619866
18491,12939.0,1.0,0.88890094
18492,30109.0,0.0,0.00050487707
18493,7659.0,1.0,0.9508496
18494,30541.0,0.0,0.838213
18495,29022.0,0.0,0.014140396
18496,18025.0,0.0,0.74212444
18497,6413.0,1.0,0.9907122
18498,21577.0,0.0,0.32760775
18499,9638.0,1.0,0.8501244
18500,10228.0,1.0,0.99421424
18501,14379.0,1.0,0.47340852
18502,8501.0,1.0,0.55688286
18503,22181.0,0.0,0.052225236
18504,11503.0,1.0,0.985415
18505,2534.0,1.0,0.8879504
18506,7093.0,1.0,0.9718009
18507,12591.0,1.0,0.90379435
18508,20615.0,0.0,0.04520754
18509,466.0,1.0,0.751985
18510,25162.0,0.0,0.2121906
18511,27543.0,0.0,0.14113328
18512,15790.0,0.0,0.024270222
18513,29205.0,0.0,0.80391496
18514,28370.0,0.0,0.6460715
18515,23233.0,0.0,0.7213795
18516,6139.0,1.0,0.9535658
18517,12488.0,1.0,0.93884784
18518,12893.0,1.0,0.97380674
18519,29035.0,0.0,0.05289916
18520,24729.0,0.0,0.6125487
18521,4116.0,1.0,0.99415684
18522,13650.0,1.0,0.85322547
18523,28012.0,0.0,0.019102518
18524,28792.0,0.0,0.15749285
18525,22442.0,0.0,0.00037136136
18526,14950.0,1.0,0.7632542
18527,19108.0,0.0,0.010659464
18528,3811.0,1.0,0.3578382
18529,28511.0,0.0,0.08284906
18530,29244.0,0.0,0.8944855
18531,30680.0,0.0,0.0063378643
18532,9951.0,1.0,0.37684628
18533,20216.0,0.0,0.0032721611
18534,5991.0,1.0,0.4866079
18535,17722.0,0.0,0.6694952
18536,25918.0,0.0,0.022866081
18537,1837.0,1.0,0.71840227
18538,6539.0,1.0,0.846725
18539,10238.0,1.0,0.91613644
18540,8330.0,1.0,0.953495
18541,53.0,1.0,0.6582056
18542,26138.0,0.0,0.4540851
18543,25764.0,0.0,0.21216479
18544,17246.0,0.0,8.996344e-05
18545,6154.0,1.0,0.8356677
18546,12542.0,1.0,0.7390121
18547,22115.0,0.0,0.0005054289
18548,29722.0,0.0,1.5302709e-09
18549,4033.0,1.0,0.7413231
18550,29905.0,0.0,0.00034421074
18551,5792.0,1.0,0.9281408
18552,3733.0,1.0,0.99224687
18553,2259.0,1.0,0.94938165
18554,2816.0,1.0,0.770954
18555,7692.0,1.0,0.75602496
18556,14713.0,1.0,0.9685102
18557,10812.0,1.0,0.77888936
18558,16972.0,0.0,0.014187625
18559,25272.0,0.0,0.08652559
18560,9514.0,1.0,0.6055693
18561,20931.0,0.0,0.81101173
18562,9564.0,1.0,0.4490819
18563,14505.0,1.0,0.6223023
18564,27612.0,0.0,0.011663499
18565,12177.0,1.0,0.7962337
18566,26115.0,0.0,0.11929354
18567,10550.0,1.0,0.8353918
18568,18743.0,0.0,0.0037127165
18569,13697.0,1.0,0.8750985
18570,13514.0,1.0,0.95519835
18571,29407.0,0.0,3.081432e-12
18572,30026.0,0.0,0.087551005
18573,29390.0,0.0,0.00011046097
18574,16548.0,0.0,0.00029526744
18575,7735.0,1.0,0.8858546
18576,5023.0,1.0,0.719379
18577,3390.0,1.0,0.9284402
18578,21860.0,0.0,0.00059427315
18579,3165.0,1.0,0.8177976
18580,387.0,1.0,0.7899121
18581,3173.0,1.0,0.8700486
18582,26646.0,0.0,0.0015664472
18583,7127.0,1.0,0.6151301
18584,29037.0,0.0,0.8530443
18585,3089.0,1.0,0.98055935
18586,18123.0,0.0,8.2983825e-05
18587,25673.0,0.0,2.8162036e-05
18588,17322.0,0.0,0.2997287
18589,29401.0,0.0,0.034985084
18590,11549.0,1.0,0.7985167
18591,1913.0,1.0,0.7510851
18592,18938.0,0.0,0.07981658
18593,2705.0,1.0,0.7274706
18594,22896.0,0.0,0.32657763
18595,27804.0,0.0,0.16787925
18596,27930.0,0.0,0.013327762
18597,24345.0,0.0,0.899633
18598,15017.0,1.0,0.76307786
18599,8673.0,1.0,0.01792342
18600,19095.0,0.0,0.12196012
18601,11430.0,1.0,0.43873018
18602,11452.0,1.0,0.5242292
18603,26322.0,0.0,0.19931056
18604,7902.0,1.0,0.55335206
18605,3122.0,1.0,0.6817189
18606,22370.0,0.0,0.0043165814
18607,29440.0,0.0,0.019234627
18608,2136.0,1.0,0.6990857
18609,13601.0,1.0,0.78810984
18610,27057.0,0.0,0.6820331
18611,4276.0,1.0,0.9887311
18612,14568.0,1.0,0.57791305
18613,4815.0,1.0,0.97476983
18614,29251.0,0.0,0.64681596
18615,6662.0,1.0,0.73783773
18616,7351.0,1.0,0.6906801
18617,24040.0,0.0,1.9869794e-06
18618,10242.0,1.0,0.123972416
18619,17159.0,0.0,0.11554367
18620,9111.0,1.0,0.9452116
18621,27728.0,0.0,0.47676975
18622,10233.0,1.0,0.90519047
18623,26182.0,0.0,0.5668956
18624,1762.0,1.0,0.6783663
18625,18673.0,0.0,0.023166992
18626,23077.0,0.0,0.31090918
18627,7419.0,1.0,0.8509612
18628,1918.0,1.0,0.654083
18629,18332.0,0.0,0.02730421
18630,9269.0,1.0,0.8020756
18631,26177.0,0.0,0.018912017
18632,29863.0,0.0,2.8633988e-08
18633,1426.0,1.0,0.64557725
18634,18444.0,0.0,0.12979384
18635,14023.0,1.0,0.48154664
18636,24639.0,0.0,0.8258292
18637,12778.0,1.0,0.8627629
18638,27572.0,0.0,6.6782595e-05
18639,3250.0,1.0,0.876258
18640,24547.0,0.0,0.49423644
18641,1293.0,1.0,0.88133913
18642,29543.0,0.0,0.6581662
18643,25981.0,0.0,0.0002456923
18644,16685.0,0.0,0.71513826
18645,863.0,1.0,0.9080356
18646,21163.0,0.0,0.061291408
18647,21331.0,0.0,0.0012818566
18648,24187.0,0.0,0.38903087
18649,13702.0,1.0,0.9291005
18650,5721.0,1.0,0.9354404
18651,10232.0,1.0,0.9891053
18652,27109.0,0.0,0.40863448
18653,21629.0,0.0,0.40629053
18654,4271.0,1.0,0.9955597
18655,9415.0,1.0,0.88613844
18656,17338.0,0.0,0.25307372
18657,10170.0,1.0,0.48137617
18658,22449.0,0.0,0.1500855
18659,14171.0,1.0,0.43950668
18660,4758.0,1.0,0.51481944
18661,6310.0,1.0,0.9934888
18662,14247.0,1.0,0.24633273
18663,27427.0,0.0,0.016420012
18664,4254.0,1.0,0.932126
18665,23633.0,0.0,0.33435923
18666,13706.0,1.0,0.8928599
18667,1451.0,1.0,0.93505055
18668,1260.0,1.0,0.8261634
18669,4956.0,1.0,0.98882604
18670,23958.0,0.0,0.032432653
18671,3687.0,1.0,0.6162604
18672,11489.0,1.0,0.9496525
18673,24178.0,0.0,0.0035670009
18674,884.0,1.0,0.90343666
18675,9799.0,1.0,0.41235808
18676,12577.0,1.0,0.893634
18677,27605.0,0.0,0.18528818
18678,20830.0,0.0,0.14407466
18679,21195.0,0.0,1.2909301e-06
18680,200.0,1.0,0.8444054
18681,10457.0,1.0,0.0010041996
18682,7941.0,1.0,0.0022521396
18683,6035.0,1.0,0.73591155
18684,26876.0,0.0,8.49757e-05
18685,19629.0,0.0,0.0015172507
18686,25677.0,0.0,0.26162964
18687,12299.0,1.0,0.14792399
18688,23966.0,0.0,0.0009811869
18689,28044.0,0.0,0.8688082
18690,296.0,1.0,0.8942467
18691,5706.0,1.0,0.9954424
18692,22168.0,0.0,0.49983653
18693,22820.0,0.0,3.1686358e-07
18694,9735.0,1.0,0.55007386
18695,14403.0,1.0,0.90378815
18696,23772.0,0.0,0.57387394
18697,289.0,1.0,0.5937525
18698,1937.0,1.0,0.58993113
18699,16038.0,0.0,0.003965885
18700,5095.0,1.0,0.8786732
18701,5972.0,1.0,0.3772542
18702,6241.0,1.0,0.95102185
18703,29571.0,0.0,0.17303139
18704,27402.0,0.0,0.0015930618
18705,8149.0,1.0,0.5924024
18706,11592.0,1.0,0.9592733
18707,20623.0,0.0,0.47196445
18708,14186.0,1.0,0.032022964
18709,20256.0,0.0,0.7154983
18710,1263.0,1.0,0.8641819
18711,28833.0,0.0,0.63222235
18712,2940.0,1.0,0.92860264
18713,24893.0,0.0,0.20217723
18714,5555.0,1.0,0.9723589
18715,24968.0,0.0,0.69937634
18716,16753.0,0.0,0.90706295
18717,4908.0,1.0,0.698078
18718,26018.0,0.0,0.006550867
18719,23587.0,0.0,0.025697697
18720,21440.0,0.0,8.010588e-05
18721,20785.0,0.0,0.00019062478
18722,9328.0,1.0,0.9503894
18723,14004.0,1.0,0.74833554
18724,28847.0,0.0,0.19804914
18725,12196.0,1.0,0.40471455
18726,18529.0,0.0,0.3486985
18727,5436.0,1.0,0.9424074
18728,25483.0,0.0,0.6831862
18729,3048.0,1.0,0.6592044
18730,1687.0,1.0,0.12961383
18731,27323.0,0.0,0.0039603584
18732,13400.0,1.0,0.95183957
18733,15044.0,1.0,0.13081226
18734,8837.0,1.0,0.9253842
18735,19328.0,0.0,0.7012479
18736,28290.0,0.0,3.811301e-07
18737,2489.0,1.0,0.9182604
18738,3162.0,1.0,0.7665395
18739,15238.0,1.0,0.27145943
18740,14318.0,1.0,0.2531324
18741,21779.0,0.0,0.13894874
18742,7469.0,1.0,0.69495636
18743,6195.0,1.0,0.83868307
18744,10414.0,1.0,0.012745548
18745,14483.0,1.0,0.428989
18746,13768.0,1.0,0.7750999
18747,21387.0,0.0,0.013598943
18748,6893.0,1.0,0.85793746
18749,26604.0,0.0,0.15718822
18750,28341.0,0.0,0.046075612
18751,30192.0,0.0,0.9075117
18752,22139.0,0.0,0.36227715
18753,30200.0,0.0,0.95148534
18754,178.0,1.0,0.27169132
18755,6934.0,1.0,0.92888314
18756,29884.0,0.0,0.022378499
18757,3908.0,1.0,0.8412079
18758,27786.0,0.0,0.05331368
18759,13993.0,1.0,0.2163986
18760,9478.0,1.0,0.5398954
18761,8084.0,1.0,0.8766505
18762,23967.0,0.0,0.2509095
18763,21622.0,0.0,0.50901496
18764,8024.0,1.0,0.843364
18765,9389.0,1.0,0.7288119
18766,10775.0,1.0,0.967396
18767,16066.0,0.0,0.90040433
18768,14133.0,1.0,0.4749927
18769,12774.0,1.0,0.9544697
18770,2171.0,1.0,0.60013473
18771,19521.0,0.0,0.12626511
18772,9246.0,1.0,0.46931294
18773,15034.0,1.0,0.4499324
18774,26458.0,0.0,0.07235356
18775,6654.0,1.0,0.7086669
18776,8333.0,1.0,0.9575409
18777,9574.0,1.0,0.55591834
18778,14730.0,1.0,0.80303425
18779,23762.0,0.0,0.34657508
18780,21303.0,0.0,0.013384088
18781,17267.0,0.0,0.84774584
18782,3064.0,1.0,0.98323625
18783,13826.0,1.0,0.8127017
18784,13285.0,1.0,0.72517735
18785,4931.0,1.0,0.99536824
18786,10699.0,1.0,0.8161158
18787,21024.0,0.0,0.6262772
18788,6503.0,1.0,0.896555
18789,12501.0,1.0,0.9077201
18790,12028.0,1.0,0.9315646
18791,22430.0,0.0,0.07084279
18792,10167.0,1.0,0.10255086
18793,5993.0,1.0,0.6855064
18794,4731.0,1.0,0.59273213
18795,474.0,1.0,0.7695276
18796,15429.0,0.0,0.6396044
18797,20507.0,0.0,7.0358254e-07
18798,25525.0,0.0,0.8888565
18799,26986.0,0.0,0.04135798
18800,3220.0,1.0,0.9444984
18801,16296.0,0.0,0.10126581
18802,15555.0,0.0,0.0021025443
18803,19132.0,0.0,0.015589815
18804,17483.0,0.0,0.00026745786
18805,29486.0,0.0,0.2104406
18806,29297.0,0.0,0.45221686
18807,16405.0,0.0,0.030993897
18808,2237.0,1.0,0.43347543
18809,4326.0,1.0,0.785627
18810,20834.0,0.0,0.21782763
18811,14474.0,1.0,0.280121
18812,4042.0,1.0,0.7644699
18813,9777.0,1.0,0.8809586
18814,27520.0,0.0,0.07379301
18815,17.0,1.0,0.5029947
18816,21266.0,0.0,0.0054412177
18817,29806.0,0.0,0.05798167
18818,13526.0,1.0,0.9683811
18819,26383.0,0.0,0.83823615
18820,29986.0,0.0,4.2881555e-05
18821,7317.0,1.0,0.7060665
18822,9410.0,1.0,0.63547796
18823,10596.0,1.0,0.940923
18824,3780.0,1.0,0.9610943
18825,25755.0,0.0,0.35976124
18826,3805.0,1.0,0.9711058
18827,3263.0,1.0,0.65726584
18828,4166.0,1.0,0.9107357
18829,6821.0,1.0,0.062042378
18830,2740.0,1.0,0.76640075
18831,11462.0,1.0,0.6316573
18832,22148.0,0.0,0.788522
18833,7364.0,1.0,0.98189837
18834,27182.0,0.0,0.05184872
18835,19937.0,0.0,0.22632727
18836,27148.0,0.0,0.6878213
18837,6400.0,1.0,0.8917365
18838,9723.0,1.0,0.58202726
18839,22489.0,0.0,0.07471705
18840,17217.0,0.0,0.00027884115
18841,26041.0,0.0,0.0564818
18842,14877.0,1.0,0.8362939
18843,27869.0,0.0,0.0047191307
18844,24097.0,0.0,0.47760198
18845,20199.0,0.0,0.32695588
18846,15345.0,1.0,0.27041098
18847,2565.0,1.0,0.9551473
18848,23220.0,0.0,0.0023027358
18849,29860.0,0.0,0.48161358
18850,20316.0,0.0,0.45242748
18851,18051.0,0.0,0.1457529
18852,2096.0,1.0,0.94301164
18853,28618.0,0.0,0.026932077
18854,14275.0,1.0,0.7803909
18855,4747.0,1.0,0.97705746
18856,27654.0,0.0,0.0010632514
18857,28184.0,0.0,0.66466993
18858,30307.0,0.0,0.23388594
18859,25937.0,0.0,0.0008012261
18860,15098.0,1.0,0.03354376
18861,19022.0,0.0,0.045239434
18862,1266.0,1.0,0.8478646
18863,13399.0,1.0,0.94081664
18864,19294.0,0.0,0.22748101
18865,22778.0,0.0,0.3850284
18866,4269.0,1.0,0.8717479
18867,29114.0,0.0,0.45242748
18868,29118.0,0.0,0.1829289
18869,8209.0,1.0,0.52133936
18870,21264.0,0.0,0.013888371
18871,12277.0,1.0,0.5338638
18872,20072.0,0.0,0.08766538
18873,7794.0,1.0,0.8423596
18874,16613.0,0.0,0.7096038
18875,17343.0,0.0,0.04451852
18876,1859.0,1.0,0.8658864
18877,13170.0,1.0,0.3845756
18878,22227.0,0.0,0.06857261
18879,14304.0,1.0,0.4028548
18880,2885.0,1.0,0.9001241
18881,5487.0,1.0,0.9208624
18882,8668.0,1.0,0.94497275
18883,3483.0,1.0,0.9054832
18884,100.0,1.0,0.81443447
18885,26674.0,0.0,0.849903
18886,17484.0,0.0,0.16400848
18887,8345.0,1.0,0.9739337
18888,14149.0,1.0,0.14799008
18889,21834.0,0.0,0.37040722
18890,5461.0,1.0,0.9916584
18891,21582.0,0.0,0.4583606
18892,14841.0,1.0,0.9596764
18893,11832.0,1.0,0.9570732
18894,27844.0,0.0,0.23537171
18895,25003.0,0.0,0.09339137
18896,5986.0,1.0,0.7935287
18897,4537.0,1.0,0.9546843
18898,8022.0,1.0,0.27701482
18899,23436.0,0.0,0.005518752
18900,15872.0,0.0,0.25723538
18901,17886.0,0.0,0.2580833
18902,25587.0,0.0,0.006173189
18903,22991.0,0.0,0.21889043
18904,16846.0,0.0,0.8826064
18905,13057.0,1.0,0.9088092
18906,25114.0,0.0,0.108582206
18907,5753.0,1.0,0.8024882
18908,26875.0,0.0,0.0028746347
18909,6358.0,1.0,0.7626045
18910,19264.0,0.0,0.07369249
18911,19941.0,0.0,0.24853428
18912,17881.0,0.0,0.040317833
18913,6143.0,1.0,0.5764047
18914,4716.0,1.0,0.6476497
18915,28100.0,0.0,0.618007
18916,23847.0,0.0,0.46705243
18917,1167.0,1.0,0.86602956
18918,30578.0,0.0,0.8434701
18919,2103.0,1.0,0.57516366
18920,27831.0,0.0,0.76855886
18921,5774.0,1.0,0.90675706
18922,9546.0,1.0,0.51897323
18923,22159.0,0.0,0.025944935
18924,25926.0,0.0,0.82349956
18925,650.0,1.0,0.87201625
18926,28333.0,0.0,0.07056579
18927,17211.0,0.0,0.07183597
18928,5745.0,1.0,0.9538924
18929,6157.0,1.0,0.9810022
18930,12528.0,1.0,0.75136495
18931,5193.0,1.0,0.07964625
18932,26776.0,0.0,0.027419621
18933,25715.0,0.0,0.113907896
18934,27380.0,0.0,0.13691106
18935,14539.0,1.0,0.8699265
18936,22320.0,0.0,0.00059778814
18937,4674.0,1.0,0.7434156
18938,10026.0,1.0,0.12232261
18939,23636.0,0.0,0.14870472
18940,29107.0,0.0,1.8941337e-07
18941,11680.0,1.0,0.9788977
18942,22780.0,0.0,0.024262933
18943,11766.0,1.0,0.97190124
18944,471.0,1.0,0.8145077
18945,14848.0,1.0,0.92173827
18946,11616.0,1.0,0.9288678
18947,1227.0,1.0,0.79148656
18948,5022.0,1.0,0.504754
18949,2745.0,1.0,0.85277987
18950,18647.0,0.0,0.41881153
18951,26707.0,0.0,0.48956195
18952,1482.0,1.0,0.85936725
18953,21535.0,0.0,0.5617483
18954,26641.0,0.0,0.24470088
18955,11132.0,1.0,0.41547832
18956,23442.0,0.0,0.0013412787
18957,15965.0,0.0,0.0073519424
18958,18705.0,0.0,0.1965076
18959,7620.0,1.0,0.79501224
18960,16237.0,0.0,0.0006205213
18961,2755.0,1.0,0.9087912
18962,18242.0,0.0,0.04100932
18963,21851.0,0.0,0.5421209
18964,17941.0,0.0,0.45418337
18965,23773.0,0.0,0.00031126774
18966,18382.0,0.0,0.45418337
18967,25218.0,0.0,0.59964186
18968,10235.0,1.0,0.8174293
18969,29735.0,0.0,0.0961199
18970,27739.0,0.0,0.001071742
18971,18365.0,0.0,0.016424624
18972,18655.0,0.0,0.0210739
18973,7079.0,1.0,0.48857346
18974,10212.0,1.0,0.8388126
18975,6925.0,1.0,0.60119534
18976,14588.0,1.0,0.70272666
18977,7031.0,1.0,0.7123432
18978,7173.0,1.0,0.72925353
18979,23122.0,0.0,8.231281e-05
18980,27519.0,0.0,0.23777974
18981,9768.0,1.0,0.5223829
18982,26052.0,0.0,0.0015149314
18983,9465.0,1.0,0.6644809
18984,18839.0,0.0,0.16965176
18985,13297.0,1.0,0.09345525
18986,8956.0,1.0,0.5466151
18987,26133.0,0.0,0.64080095
18988,20244.0,0.0,0.0014499401
18989,9883.0,1.0,0.5723408
18990,12062.0,1.0,0.4545654
18991,25717.0,0.0,0.14767626
18992,8491.0,1.0,0.4133996
18993,15889.0,0.0,0.28618407
18994,30395.0,0.0,4.2879183e-05
18995,17336.0,0.0,0.0851201
18996,11519.0,1.0,0.9134604
18997,11411.0,1.0,0.73259765
18998,26684.0,0.0,0.5106103
18999,20839.0,0.0,0.019052865
19000,14906.0,1.0,0.83392686
19001,15113.0,1.0,0.2721455
19002,23390.0,0.0,0.13371941
19003,11818.0,1.0,0.9216673
19004,7227.0,1.0,0.8461183
19005,17457.0,0.0,0.004977875
19006,27173.0,0.0,0.1746917
19007,27850.0,0.0,0.18772477
19008,7247.0,1.0,0.7539506
19009,24321.0,0.0,0.0068057096
19010,26081.0,0.0,0.050454963
19011,8592.0,1.0,0.7298181
19012,3673.0,1.0,0.3194731
19013,13463.0,1.0,0.9147733
19014,303.0,1.0,0.65338415
19015,7049.0,1.0,0.6260055
19016,30275.0,0.0,0.008527426
19017,15603.0,0.0,0.17164856
19018,27796.0,0.0,0.33057833
19019,30255.0,0.0,0.001268359
19020,23214.0,0.0,0.06623392
19021,3019.0,1.0,0.9912512
19022,13551.0,1.0,0.9790426
19023,23015.0,0.0,0.6877747
19024,18031.0,0.0,0.3593506
19025,18480.0,0.0,0.5080144
19026,5910.0,1.0,0.7912738
19027,28369.0,0.0,0.010851238
19028,15866.0,0.0,0.35813865
19029,5140.0,1.0,0.630861
19030,29557.0,0.0,0.4839301
19031,3372.0,1.0,0.93768615
19032,3227.0,1.0,0.8743551
19033,6364.0,1.0,0.9470529
19034,28450.0,0.0,0.6079563
19035,30158.0,0.0,0.004134294
19036,18591.0,0.0,0.087194756
19037,11741.0,1.0,0.9356937
19038,15347.0,1.0,0.015729247
19039,22893.0,0.0,0.00013027941
19040,29813.0,0.0,1.4816635e-05
19041,21708.0,0.0,0.13196559
19042,15385.0,0.0,0.00056900224
19043,12540.0,1.0,0.9195944
19044,2253.0,1.0,0.69857377
19045,19865.0,0.0,0.01757233
19046,18533.0,0.0,0.38038844
19047,16838.0,0.0,0.21387206
19048,15235.0,1.0,0.12383531
19049,28926.0,0.0,0.14433832
19050,14577.0,1.0,0.13598919
19051,1979.0,1.0,0.6419051
19052,3523.0,1.0,0.66048914
19053,9899.0,1.0,0.5366521
19054,18165.0,0.0,0.22324215
19055,21572.0,0.0,0.88775176
19056,15380.0,0.0,0.6729683
19057,30066.0,0.0,0.0005740619
19058,28430.0,0.0,0.53894126
19059,5762.0,1.0,0.9553294
19060,25373.0,0.0,0.4559814
19061,4345.0,1.0,0.977127
19062,10772.0,1.0,0.95214814
19063,1537.0,1.0,0.7728858
19064,26249.0,0.0,0.001087918
19065,15809.0,0.0,0.0008016588
19066,17150.0,0.0,0.18682863
19067,15088.0,1.0,0.582687
19068,22772.0,0.0,0.71481717
19069,16822.0,0.0,0.7172817
19070,28497.0,0.0,0.106004804
19071,6121.0,1.0,0.6332112
19072,29913.0,0.0,0.32518274
19073,21388.0,0.0,2.7246247e-06
19074,19439.0,0.0,0.07027621
19075,7221.0,1.0,0.7823938
19076,20506.0,0.0,0.06407246
19077,5803.0,1.0,0.96708274
19078,19889.0,0.0,0.0013397333
19079,18998.0,0.0,0.0003444582
19080,10887.0,1.0,0.87783915
19081,10412.0,1.0,0.18311104
19082,29333.0,0.0,0.11716204
19083,30413.0,0.0,0.34224093
19084,15261.0,1.0,0.16103238
19085,7980.0,1.0,0.9471977
19086,29947.0,0.0,0.37777716
19087,29734.0,0.0,0.00018374636
19088,19919.0,0.0,0.00785709
19089,27002.0,0.0,0.21582957
19090,19643.0,0.0,0.14190213
19091,17637.0,0.0,0.032109197
19092,18207.0,0.0,0.43266448
19093,24202.0,0.0,0.18077749
19094,6206.0,1.0,0.75777817
19095,14566.0,1.0,0.779686
19096,24578.0,0.0,0.26143166
19097,11184.0,1.0,0.70677936
19098,14521.0,1.0,0.8940837
19099,11966.0,1.0,0.9645202
19100,20376.0,0.0,0.53339994
19101,24864.0,0.0,0.4564825
19102,13811.0,1.0,0.28817123
19103,28946.0,0.0,0.6961766
19104,5035.0,1.0,0.986174
19105,626.0,1.0,0.6838849
19106,6973.0,1.0,0.98436314
19107,14684.0,1.0,0.8760231
19108,27137.0,0.0,0.40358672
19109,16065.0,0.0,0.00013839587
19110,26124.0,0.0,0.013411562
19111,27204.0,0.0,0.063285455
19112,7634.0,1.0,0.834294
19113,13976.0,1.0,0.7545091
19114,29328.0,0.0,0.002104466
19115,15688.0,0.0,0.66834307
19116,26434.0,0.0,0.031413376
19117,10091.0,1.0,0.007747131
19118,19942.0,0.0,0.08874283
19119,17233.0,0.0,0.94851404
19120,24045.0,0.0,0.57069224
19121,27467.0,0.0,0.8001514
19122,12379.0,1.0,0.32862654
19123,24515.0,0.0,0.055052757
19124,12234.0,1.0,0.3463228
19125,9274.0,1.0,0.85335046
19126,27563.0,0.0,0.08339196
19127,8067.0,1.0,0.6340761
19128,3704.0,1.0,0.65286857
19129,2812.0,1.0,0.8599968
19130,30045.0,0.0,0.2563186
19131,14860.0,1.0,0.91623104
19132,14322.0,1.0,0.2168613
19133,20790.0,0.0,0.0006566181
19134,3819.0,1.0,0.92858875
19135,12206.0,1.0,0.10781494
19136,18989.0,0.0,0.13715453
19137,7368.0,1.0,0.98752403
19138,25779.0,0.0,0.33925557
19139,508.0,1.0,0.8265684
19140,13932.0,1.0,0.8891777
19141,9816.0,1.0,0.66810334
19142,17297.0,0.0,0.26604757
19143,19632.0,0.0,0.031794995
19144,17036.0,0.0,0.3271134
19145,21138.0,0.0,0.22587478
19146,19803.0,0.0,0.4262039
19147,16833.0,0.0,0.27699915
19148,21531.0,0.0,0.1307185
19149,24171.0,0.0,0.0054353843
19150,19435.0,0.0,4.943307e-10
19151,329.0,1.0,0.506503
19152,3965.0,1.0,0.8901248
19153,25917.0,0.0,0.08973288
19154,1573.0,1.0,0.8503602
19155,18553.0,0.0,0.24622732
19156,21519.0,0.0,0.53891987
19157,25209.0,0.0,0.00042339388
19158,26801.0,0.0,0.010744719
19159,18633.0,0.0,0.13650419
19160,23859.0,0.0,0.017864125
19161,4093.0,1.0,0.9618993
19162,20285.0,0.0,0.3343061
19163,29298.0,0.0,0.0030789303
19164,28565.0,0.0,0.7859579
19165,15565.0,0.0,0.17602977
19166,17425.0,0.0,0.0019973477
19167,13979.0,1.0,0.59528697
19168,1565.0,1.0,0.91024643
19169,14985.0,1.0,0.9066819
19170,2838.0,1.0,0.8055822
19171,10390.0,1.0,0.3449773
19172,5054.0,1.0,0.69171894
19173,22654.0,0.0,0.19478464
19174,3035.0,1.0,0.85933656
19175,13520.0,1.0,0.8163585
19176,5715.0,1.0,0.95994127
19177,4418.0,1.0,0.5114033
19178,25977.0,0.0,0.25790885
19179,7428.0,1.0,0.9699593
19180,22192.0,0.0,0.9650747
19181,9316.0,1.0,0.5483465
19182,6921.0,1.0,0.92806995
19183,21456.0,0.0,0.02202041
19184,16002.0,0.0,0.014675551
