,eidxs,labels,scores
5459,6597.0,1.0,0.9399603
5460,11543.0,1.0,0.7917781
5461,23192.0,0.0,0.10295886
5462,18816.0,0.0,0.7783956
5463,7044.0,1.0,0.7429799
5464,30543.0,0.0,0.74718356
5465,18489.0,0.0,0.4747623
5466,20270.0,0.0,0.1168407
5467,11442.0,1.0,0.7696021
5468,2055.0,1.0,0.8696681
5469,15084.0,1.0,0.6841863
5470,25889.0,0.0,0.1631742
5471,8450.0,1.0,0.65910274
5472,23059.0,0.0,0.01227916
5473,29729.0,0.0,0.62638706
5474,652.0,1.0,0.8855652
5475,19779.0,0.0,2.9128266e-06
5476,26170.0,0.0,0.548445
5477,7322.0,1.0,0.964407
5478,7797.0,1.0,0.7225842
5479,27454.0,0.0,1.9625275e-05
5480,18599.0,0.0,0.00528413
5481,29949.0,0.0,0.32707578
5482,23978.0,0.0,0.43980286
5483,8270.0,1.0,0.7024778
5484,25446.0,0.0,0.1359396
5485,11735.0,1.0,0.43719202
5486,5808.0,1.0,0.973304
5487,10256.0,1.0,0.8514481
5488,7842.0,1.0,0.8440282
5489,24735.0,0.0,0.2719841
5490,4729.0,1.0,0.68829334
5491,30561.0,0.0,0.02379644
5492,12966.0,1.0,0.9857006
5493,120.0,1.0,0.829393
5494,24302.0,0.0,6.5034175e-05
5495,11126.0,1.0,0.5480012
5496,7102.0,1.0,0.48999462
5497,3875.0,1.0,0.8090267
5498,27186.0,0.0,0.07908626
5499,23812.0,0.0,2.0796402e-07
5500,21683.0,0.0,0.031164885
5501,7078.0,1.0,0.791767
5502,27800.0,0.0,0.14199969
5503,20042.0,0.0,6.8518326e-05
5504,25035.0,0.0,0.4949295
5505,20630.0,0.0,0.09650554
5506,20837.0,0.0,2.4137973e-06
5507,15542.0,0.0,0.44614884
5508,19745.0,0.0,0.00055323826
5509,24082.0,0.0,0.0340851
5510,14850.0,1.0,0.9667153
5511,20775.0,0.0,0.85711557
5512,17414.0,0.0,0.3629995
5513,17192.0,0.0,0.62420356
5514,19419.0,0.0,0.07119181
5515,2857.0,1.0,0.7478506
5516,5488.0,1.0,0.97462034
5517,8966.0,1.0,0.95384926
5518,30583.0,0.0,0.020648543
5519,15404.0,0.0,0.64566404
5520,6038.0,1.0,0.7552211
5521,12191.0,1.0,0.30840796
5522,4648.0,1.0,0.8106646
5523,30216.0,0.0,0.035715282
5524,21774.0,0.0,0.75711346
5525,6417.0,1.0,0.9519461
5526,25993.0,0.0,0.19734615
