,eids,labels,logits_0,logits_1,scores
15487,11258.0,1.0,-0.9739315,1.1185917,0.8901744
15488,7940.0,1.0,-7.285552,7.2530594,0.9999995
15489,1450.0,1.0,-3.3489504,3.3299947,0.9987445
15490,24551.0,0.0,8.682847,-8.798268,2.558869e-08
15491,6967.0,1.0,-11.727739,11.565568,1.0
15492,15720.0,0.0,0.34008986,-0.35343987,0.33324832
15493,701.0,1.0,-10.011369,9.967377,1.0
15494,4428.0,1.0,-4.731921,4.825306,0.9999293
15495,4612.0,1.0,-4.261887,4.1027226,0.9997671
15496,1362.0,1.0,-10.48848,10.418099,1.0
15497,14240.0,0.0,12.196917,-12.054174,2.936872e-11
15498,8437.0,1.0,-2.6117759,2.642862,0.99480385
15499,8324.0,1.0,-5.0871487,5.270294,0.9999683
15500,26500.0,0.0,0.8421513,-0.7749967,0.16559859
15501,19680.0,0.0,10.159465,-10.640289,9.263629e-10
15502,503.0,1.0,-3.962307,3.9635134,0.9996388
15503,11004.0,1.0,-3.6125183,3.4364808,0.99913245
15504,23737.0,0.0,6.210745,-6.508082,2.9942128e-06
15505,11239.0,1.0,-3.0613298,2.87242,0.9973585
15506,6534.0,1.0,-3.1765313,3.1476314,0.9982108
15507,24513.0,0.0,6.2824674,-6.1706595,3.905476e-06
15508,1570.0,1.0,-5.4697614,5.202047,0.99997675
15509,8888.0,1.0,-4.5502462,4.5781865,0.9998915
15510,5652.0,1.0,-8.615647,8.439067,1.0
15511,26887.0,0.0,7.411979,-7.880926,2.2823134e-07
15512,3292.0,1.0,-9.3535,8.9446335,1.0
15513,22822.0,0.0,2.5657468,-2.6385055,0.0054631466
15514,8139.0,1.0,-3.930769,3.799653,0.9995609
15515,8468.0,1.0,-2.0809407,2.0841444,0.984709
15516,3076.0,1.0,-7.700225,7.734974,0.99999976
15517,12114.0,1.0,-3.241797,3.4006734,0.9986979
15518,4999.0,1.0,-3.7128,3.8453228,0.9994784
15519,26928.0,0.0,9.393544,-9.343772,7.285964e-09
15520,11849.0,1.0,-1.7762649,1.8053112,0.97292185
15521,5633.0,1.0,-9.608272,9.32922,1.0
15522,1828.0,1.0,-3.6434138,3.7218149,0.99936754
15523,16786.0,0.0,10.683603,-10.787693,4.732978e-10
15524,16407.0,0.0,2.0570579,-1.9194326,0.018406192
15525,12398.0,1.0,-2.0160775,1.8697498,0.97988224
15526,22422.0,0.0,11.622315,-11.490452,9.167547e-11
15527,2132.0,1.0,-11.252425,11.095768,1.0
15528,18655.0,0.0,9.189067,-9.055082,1.1930732e-08
15529,13614.0,1.0,-8.89652,8.774445,1.0
15530,2877.0,1.0,-1.5336115,1.2827423,0.9435532
15531,4707.0,1.0,-3.082936,3.0403528,0.9978136
15532,10752.0,1.0,-2.4512527,2.3987007,0.9922321
15533,18581.0,0.0,4.2164774,-3.9232697,0.00029162574
15534,11096.0,1.0,-5.1123896,4.98921,0.999959
15535,1599.0,1.0,-7.551601,7.359429,0.99999964
15536,26492.0,0.0,3.891455,-3.9636898,0.00038760176
15537,27332.0,0.0,6.9560375,-7.072666,8.079994e-07
15538,25904.0,0.0,26.681534,-26.92065,5.2585638e-24
15539,11303.0,1.0,-5.1494365,4.998711,0.9999609
15540,5221.0,1.0,-6.2156982,6.319363,0.9999964
15541,4487.0,1.0,-11.689014,11.90329,1.0
15542,4943.0,1.0,-8.615145,8.397192,1.0
15543,21694.0,0.0,5.9821634,-5.7466784,8.057962e-06
15544,27383.0,0.0,22.475523,-22.292953,3.608252e-20
15545,22869.0,0.0,3.182259,-3.5806508,0.0011545264
15546,10576.0,1.0,-12.648284,12.821026,1.0
15547,8458.0,1.0,-9.469159,9.523588,1.0
15548,366.0,1.0,-2.5898993,2.612084,0.9945245
15549,16821.0,0.0,5.781492,-5.8825216,8.5976435e-06
15550,16843.0,0.0,10.656868,-10.757095,5.0122634e-10
15551,27000.0,0.0,7.518148,-7.5565524,2.8388388e-07
15552,2683.0,1.0,-4.523996,4.375912,0.9998636
15553,13407.0,1.0,-3.7859883,3.7733984,0.9994791
15554,19454.0,0.0,2.014493,-1.8029284,0.021511499
15555,4749.0,1.0,-2.2865906,2.2171147,0.9890533
15556,15689.0,0.0,9.70313,-9.78385,3.4428012e-09
15557,23455.0,0.0,16.622646,-16.590685,3.7638536e-15
15558,1112.0,1.0,-2.8931751,2.7649322,0.996523
15559,23773.0,0.0,15.847712,-16.35889,1.0300293e-14
15560,24599.0,0.0,4.3648763,-4.5324984,0.0001367287
15561,9051.0,1.0,-6.012203,6.008675,0.99999404
15562,13444.0,1.0,-4.714725,4.4748564,0.99989796
15563,19934.0,0.0,14.216763,-14.202261,4.547523e-13
15564,17791.0,0.0,3.150486,-3.183115,0.0017724809
15565,3870.0,1.0,-4.368029,4.302992,0.99982846
15566,128.0,1.0,-6.6397,6.9806147,0.9999988
15567,4985.0,1.0,-6.059708,6.302706,0.9999957
15568,27340.0,0.0,6.630174,-7.098406,1.0908193e-06
15569,21074.0,0.0,14.542653,-15.262041,1.137589e-13
15570,2165.0,1.0,-0.11098778,0.4733779,0.6420713
15571,4559.0,1.0,-0.89834774,1.0180154,0.87173235
15572,19507.0,0.0,11.169585,-11.569033,1.332736e-10
15573,13183.0,1.0,-11.824138,12.058122,1.0
15574,2400.0,1.0,-5.1858106,5.0623813,0.9999646
15575,17954.0,0.0,5.3929014,-5.52365,1.8154906e-05
15576,5617.0,1.0,-5.518082,5.523873,0.999984
15577,907.0,1.0,-1.5821567,1.4562887,0.9542811
15578,13662.0,1.0,-1.492677,1.2274193,0.93820214
15579,22426.0,0.0,11.383321,-11.669084,9.73796e-11
15580,15619.0,0.0,6.268671,-6.4300165,3.0551232e-06
15581,16431.0,0.0,3.431622,-3.5991862,0.00088343554
15582,18579.0,0.0,4.673395,-4.733813,8.212323e-05
15583,23329.0,0.0,0.07768333,-0.39961725,0.38288975
15584,18740.0,0.0,5.399715,-5.6366224,1.6105449e-05
15585,14693.0,0.0,3.2750912,-3.389321,0.0012738808
15586,6949.0,1.0,-6.4374514,6.3284445,0.99999714
15587,25178.0,0.0,1.4962306,-1.7865767,0.03616573
15588,11455.0,1.0,-6.841358,6.968084,0.99999905
15589,11846.0,1.0,-1.47184,1.4645816,0.94961774
15590,14428.0,0.0,1.590497,-1.3962704,0.048027273
15591,27368.0,0.0,17.608482,-17.936905,3.6545546e-16
15592,1324.0,1.0,-0.8385932,0.98733413,0.86127585
15593,10592.0,1.0,-0.04940498,-0.27736282,0.44325602
15594,462.0,1.0,-2.2338352,2.492545,0.99121934
15595,8029.0,1.0,-3.2827258,3.1676848,0.9984226
15596,7429.0,1.0,-7.0083323,6.7822027,0.9999989
15597,12297.0,1.0,-3.7474926,3.5802748,0.99934334
15598,17511.0,0.0,2.996546,-2.8695977,0.0028257726
15599,9182.0,1.0,-7.015386,6.9950557,0.99999917
15600,1740.0,1.0,-2.012607,2.0051084,0.982324
15601,24090.0,0.0,3.5643904,-3.608429,0.00076656893
15602,24821.0,0.0,18.062822,-17.970356,2.2438234e-16
15603,6.0,1.0,-7.6008363,7.692106,0.99999976
15604,2460.0,1.0,-8.212407,7.9928036,0.9999999
15605,2480.0,1.0,-5.234622,5.0656776,0.9999664
15606,22292.0,0.0,12.186351,-12.528211,1.847576e-11
15607,19293.0,0.0,1.7225358,-1.9673517,0.024366269
15608,18532.0,0.0,6.1009183,-6.2155113,4.477554e-06
15609,7914.0,1.0,-4.381533,4.392352,0.99984527
15610,2829.0,1.0,-6.210301,6.331286,0.9999964
15611,18603.0,0.0,28.854527,-29.353416,5.25547e-26
15612,1952.0,1.0,-5.366118,5.3009734,0.99997675
15613,14422.0,0.0,6.669558,-6.909009,1.2673672e-06
15614,23255.0,0.0,8.546276,-9.053994,2.2714342e-08
15615,9066.0,1.0,-6.8894725,6.789532,0.9999988
15616,18674.0,0.0,2.8391132,-2.7889175,0.0035827667
15617,17960.0,0.0,5.6462517,-5.707899,1.1720601e-05
15618,5813.0,1.0,-1.8213311,1.699187,0.97126603
15619,26855.0,0.0,12.445471,-12.568316,1.3697794e-11
15620,24844.0,0.0,8.832565,-9.255467,1.3946576e-08
15621,23298.0,0.0,39.162937,-39.293232,8.451206e-35
15622,17804.0,0.0,9.343594,-9.252401,8.391933e-09
15623,2065.0,1.0,-8.118979,7.982489,0.9999999
15624,20338.0,0.0,5.967776,-6.0427427,6.0798834e-06
15625,7545.0,1.0,-9.989561,9.779249,1.0
15626,6395.0,1.0,-10.126228,10.325549,1.0
15627,26611.0,0.0,7.1086392,-7.2749677,5.666027e-07
15628,23903.0,0.0,16.197369,-16.371716,7.1684695e-15
15629,12670.0,1.0,-2.4127107,2.4207253,0.9921037
15630,17944.0,0.0,2.8501685,-3.0833538,0.0026421351
15631,21282.0,0.0,14.110445,-14.211763,5.0098093e-13
15632,20460.0,0.0,3.3783102,-3.3534777,0.0011909793
15633,4221.0,1.0,-14.49003,14.408398,1.0
15634,11495.0,1.0,-3.0314415,2.9535,0.9974899
15635,4495.0,1.0,-8.049324,8.401354,0.9999999
15636,26634.0,0.0,1.998188,-2.1000094,0.016331432
15637,14972.0,0.0,2.8602953,-2.7298164,0.0037207152
15638,23702.0,0.0,3.612486,-3.7868445,0.0006112884
15639,11667.0,1.0,-5.9495087,5.791396,0.999992
15640,11418.0,1.0,-4.35825,4.315709,0.99982905
15641,16808.0,0.0,3.6888828,-3.7514007,0.0005867741
15642,3250.0,1.0,-4.2938695,4.072158,0.99976736
15643,14938.0,0.0,5.2750907,-5.2441144,2.7011924e-05
15644,25043.0,0.0,6.9093704,-6.966976,9.4097663e-07
15645,11166.0,1.0,-5.5985045,5.5078893,0.999985
15646,25857.0,0.0,5.938124,-6.1467094,5.644444e-06
15647,4193.0,1.0,-5.405416,5.3036003,0.9999777
15648,17153.0,0.0,1.4458776,-1.4317268,0.053271823
15649,11734.0,1.0,-4.2879176,4.329629,0.9998191
15650,12290.0,1.0,-6.4177074,6.5044913,0.9999976
15651,7876.0,1.0,-15.731718,15.653734,1.0
15652,23917.0,0.0,7.4022956,-7.6862597,2.799778e-07
15653,6579.0,1.0,-6.721687,6.7089214,0.99999857
15654,3659.0,1.0,-5.8673444,5.9875865,0.99999285
15655,20703.0,0.0,6.998895,-7.0615444,7.8275906e-07
15656,20391.0,0.0,18.34632,-18.692978,8.2042116e-17
15657,19229.0,0.0,5.001068,-5.350108,3.1954158e-05
15658,20227.0,0.0,9.547348,-9.438629,5.681917e-09
15659,19403.0,0.0,4.3578563,-4.49564,0.00014286085
15660,19301.0,0.0,1.0896003,-1.199919,0.091994695
15661,20765.0,0.0,7.4397173,-7.411663,3.5491743e-07
15662,4523.0,1.0,-2.9251459,3.085842,0.99755436
15663,14965.0,0.0,18.471832,-18.208256,1.1750062e-16
15664,10616.0,1.0,-4.3556333,4.4095707,0.99984396
15665,4512.0,1.0,-12.1681185,12.3277855,1.0
15666,26761.0,0.0,3.7388265,-3.8029299,0.0005301837
15667,19921.0,0.0,8.632793,-8.521053,3.549597e-08
15668,5887.0,1.0,-2.1913087,1.9859953,0.9848919
15669,19861.0,0.0,2.3118129,-2.2853918,0.009979381
15670,24456.0,0.0,11.767607,-11.61121,7.026013e-11
15671,24141.0,0.0,19.63748,-20.007792,6.0572774e-18
15672,18366.0,0.0,19.967117,-20.242714,3.4442301e-18
15673,19560.0,0.0,6.9257293,-6.9126964,9.773446e-07
15674,26650.0,0.0,3.7279975,-3.923944,0.00047489523
15675,13123.0,1.0,-1.0975003,0.9445622,0.88514316
15676,26378.0,0.0,4.600511,-4.839148,7.950118e-05
15677,11362.0,1.0,-6.1633387,6.2109356,0.9999958
15678,22679.0,0.0,11.161145,-11.280752,1.7931119e-10
15679,5676.0,1.0,-2.2658577,1.996588,0.9861079
15680,9415.0,1.0,-10.063742,10.410018,1.0
15681,5153.0,1.0,-3.3516479,3.2995653,0.9987092
15682,26395.0,0.0,5.0290217,-5.2216134,3.5333804e-05
15683,13719.0,1.0,-5.9794445,6.1082964,0.9999944
15684,24478.0,0.0,5.317419,-5.4313517,2.1471327e-05
15685,3908.0,1.0,-9.808457,10.148125,1.0
15686,18246.0,0.0,12.907814,-13.171699,4.7185784e-12
15687,15366.0,0.0,6.9619684,-6.7980757,1.0570325e-06
15688,855.0,1.0,-6.48444,6.5637093,0.99999785
15689,11243.0,1.0,-4.889701,4.8551702,0.99994135
15690,15347.0,0.0,19.519901,-19.186132,1.5494729e-17
15691,16863.0,0.0,20.100534,-20.19936,3.1475848e-18
15692,2144.0,1.0,-8.92278,9.078849,1.0
15693,21654.0,0.0,21.425392,-21.284956,2.82573e-19
15694,5077.0,1.0,-11.740123,11.703865,1.0
15695,26490.0,0.0,11.758064,-12.168198,4.0640262e-11
15696,2885.0,1.0,-3.997729,3.941176,0.99964356
15697,18125.0,0.0,8.624015,-8.974162,2.2761917e-08
15698,24271.0,0.0,18.303946,-18.462652,1.0776295e-16
15699,27112.0,0.0,7.6012278,-7.7687483,2.1130224e-07
15700,23580.0,0.0,2.641743,-2.5589604,0.005482461
15701,13608.0,1.0,-6.620513,6.4219155,0.99999785
15702,26462.0,0.0,6.6258574,-6.6824985,1.6605578e-06
15703,19236.0,0.0,7.2346663,-7.2020555,5.372929e-07
15704,7780.0,1.0,-3.7256968,3.630208,0.9993616
15705,23604.0,0.0,8.487694,-8.647413,3.6167425e-08
15706,12452.0,1.0,-8.900184,9.146504,1.0
15707,19804.0,0.0,19.6634,-19.735428,7.750095e-18
15708,15738.0,0.0,6.1376815,-6.1525226,4.5965307e-06
15709,10523.0,1.0,-3.6521552,3.5641932,0.9992661
15710,1627.0,1.0,-2.826016,2.859755,0.9966176
15711,26832.0,0.0,16.947912,-17.038906,1.7366535e-15
15712,26316.0,0.0,1.9721025,-1.9640584,0.01914917
15713,11570.0,1.0,-3.2643766,3.1829066,0.99841774
15714,13958.0,0.0,7.3848314,-7.296585,4.2067006e-07
15715,21047.0,0.0,1.3227754,-1.5147586,0.055329293
15716,6991.0,1.0,-4.6231403,4.5676394,0.9998981
15717,4510.0,1.0,-8.665675,8.782692,1.0
15718,26164.0,0.0,0.6170732,-0.6969339,0.2118171
15719,26007.0,0.0,10.950397,-10.831878,3.4679953e-10
15720,6884.0,1.0,-6.48751,6.3953576,0.9999975
15721,4366.0,1.0,-10.877516,11.061778,1.0
15722,17438.0,0.0,4.017978,-3.963135,0.00034174172
15723,4609.0,1.0,-8.224824,8.041683,0.9999999
15724,9354.0,1.0,-10.281938,10.245444,1.0
15725,24350.0,0.0,15.555384,-15.783022,2.4541628e-14
15726,27178.0,0.0,10.134902,-10.033939,1.7409371e-09
15727,26489.0,0.0,5.0458655,-4.9944897,4.360236e-05
15728,12615.0,1.0,-1.5970663,1.6808605,0.96366376
15729,13483.0,1.0,-3.0956078,3.0698795,0.9979037
15730,25412.0,0.0,14.069481,-14.046274,6.15861e-13
15731,20706.0,0.0,3.838616,-3.8168104,0.00047324403
15732,24386.0,0.0,9.370886,-9.692189,5.260309e-09
15733,9467.0,1.0,-4.9851813,4.920992,0.9999502
15734,24756.0,0.0,1.8179439,-1.8616183,0.02461294
15735,12426.0,1.0,-5.1487017,5.057681,0.99996305
15736,9409.0,1.0,-12.152532,12.410609,1.0
15737,8766.0,1.0,-4.0364757,4.208059,0.9997373
15738,12391.0,1.0,-2.8725228,2.7739599,0.9964825
15739,16204.0,0.0,11.004422,-11.113161,2.48002e-10
15740,18607.0,0.0,1.8676533,-2.1302824,0.018022707
15741,18461.0,0.0,25.600573,-25.903658,4.2854547e-23
15742,5878.0,1.0,-5.5858803,5.5527263,0.99998546
15743,1803.0,1.0,-1.75916,1.7421002,0.9707236
15744,27259.0,0.0,7.138522,-7.3108606,5.3053327e-07
15745,986.0,1.0,-4.8323345,4.7644854,0.99993205
15746,7884.0,1.0,-13.7626,13.707281,1.0
15747,19033.0,0.0,7.0310893,-7.205121,6.565871e-07
15748,7613.0,1.0,-6.3955626,6.445307,0.9999974
15749,8907.0,1.0,-7.5599737,7.420496,0.99999964
15750,5819.0,1.0,-4.331194,4.126156,0.99978775
15751,21665.0,0.0,9.013297,-9.2670555,1.1506502e-08
15752,26621.0,0.0,32.459328,-33.232227,2.9547346e-29
15753,23402.0,0.0,17.257359,-17.81686,5.854103e-16
15754,11533.0,1.0,-3.9184313,3.896887,0.99959666
15755,7580.0,1.0,-4.44647,4.3783827,0.999853
15756,8581.0,1.0,-4.4394093,4.255908,0.99983263
15757,15040.0,0.0,9.246507,-9.299156,8.825135e-09
15758,9120.0,1.0,-6.555764,6.640786,0.9999981
15759,7291.0,1.0,-12.801348,12.696886,1.0
15760,21072.0,0.0,5.740872,-5.809371,9.633605e-06
15761,1259.0,1.0,-3.4066272,3.4943082,0.9989942
15762,3973.0,1.0,-11.767655,11.733514,1.0
15763,14864.0,0.0,16.553009,-16.57733,4.0895534e-15
15764,22692.0,0.0,3.2496269,-3.2765002,0.0014625256
15765,19082.0,0.0,8.566173,-8.677749,3.2438454e-08
15766,8295.0,1.0,-6.822688,6.8158665,0.9999988
15767,26018.0,0.0,1.5576482,-1.5782413,0.041650884
15768,5114.0,1.0,-2.766012,2.7315323,0.9959198
15769,11267.0,1.0,-4.4804583,4.3936806,0.99986005
15770,13295.0,1.0,-4.1818213,4.110938,0.9997497
15771,13659.0,1.0,-4.184988,4.0665045,0.9997392
15772,11563.0,1.0,-7.4738784,7.2001314,0.9999995
15773,22605.0,0.0,6.3299556,-6.209469,3.582576e-06
15774,4041.0,1.0,-13.662816,13.67568,1.0
15775,5180.0,1.0,-4.5844703,4.625081,0.99989986
15776,9289.0,1.0,-3.354205,3.221887,0.99860865
15777,8523.0,1.0,-8.309893,8.387605,1.0
15778,19914.0,0.0,2.9017396,-3.1236818,0.0024107082
15779,10775.0,1.0,-6.655018,6.5812054,0.9999982
15780,2348.0,1.0,-5.4326115,5.4097705,0.99998045
15781,23421.0,0.0,9.464171,-9.820427,4.2150714e-09
15782,25205.0,0.0,3.6118624,-3.6189904,0.0007233794
15783,22841.0,0.0,7.214776,-7.224548,5.35897e-07
15784,11823.0,1.0,-3.1324198,3.007489,0.9978496
15785,10618.0,1.0,-3.44877,3.3049994,0.9988349
15786,19449.0,0.0,2.8700366,-2.8581502,0.0032424233
15787,6308.0,1.0,-3.8297796,3.98948,0.9995982
15788,17482.0,0.0,13.928215,-14.345578,5.2583323e-13
15789,22949.0,0.0,30.289883,-30.574255,3.6901303e-27
15790,20836.0,0.0,9.407184,-9.7555,4.7615933e-09
15791,9513.0,1.0,-3.6605568,3.7449315,0.9993925
15792,26672.0,0.0,2.7287993,-2.9357646,0.0034546824
15793,5190.0,1.0,-3.0208838,2.959245,0.9974778
15794,9209.0,1.0,-5.4124374,5.4940205,0.99998164
15795,22798.0,0.0,2.4471781,-2.695903,0.0058057653
15796,764.0,1.0,-3.171276,3.057552,0.99803215
15797,1556.0,1.0,-7.2845335,7.008696,0.9999994
15798,11222.0,1.0,-6.629071,6.6727233,0.99999833
15799,7678.0,1.0,-5.63675,5.734592,0.99998844
15800,7983.0,1.0,-1.8598732,1.96275,0.9785977
15801,24476.0,0.0,24.819221,-25.582487,1.2906701e-22
15802,3125.0,1.0,-0.89883083,0.9063457,0.85877794
15803,19721.0,0.0,4.8633585,-4.9401884,5.525221e-05
15804,3516.0,1.0,-7.7424393,8.2518635,0.9999999
15805,15668.0,0.0,7.6567383,-7.8217683,1.8957023e-07
15806,9.0,1.0,-1.5627635,1.4164768,0.95162743
15807,1412.0,1.0,-4.671747,4.64381,0.99991
15808,18757.0,0.0,2.1413646,-2.4958692,0.009591561
15809,22253.0,0.0,16.709885,-16.959105,2.3863984e-15
15810,21268.0,0.0,19.208723,-19.41529,1.6819113e-17
15811,9858.0,1.0,-4.7457857,4.7771893,0.9999268
15812,4224.0,1.0,-15.142447,15.132241,1.0
15813,13128.0,1.0,-5.033715,4.732607,0.99994266
15814,4915.0,1.0,-5.924151,5.802892,0.9999919
15815,26455.0,0.0,4.8065777,-4.997427,5.522693e-05
15816,25318.0,0.0,2.9096599,-2.8553855,0.0031254548
15817,11129.0,1.0,-5.633306,5.5552917,0.9999862
15818,7851.0,1.0,-6.0864296,6.0603075,0.99999464
15819,16857.0,0.0,2.228931,-2.1581502,0.0122842
15820,4876.0,1.0,-2.6765664,2.4147654,0.99388784
15821,1478.0,1.0,-6.447569,6.3616853,0.99999726
15822,23434.0,0.0,22.050179,-21.85041,8.5944176e-20
15823,779.0,1.0,-1.1804149,1.1402133,0.9105711
15824,6780.0,1.0,-6.8670893,6.8151503,0.9999988
15825,24594.0,0.0,3.8295138,-4.5738225,0.00022406808
15826,27156.0,0.0,8.536773,-8.819016,2.9005244e-08
15827,20153.0,0.0,2.6295571,-2.4296534,0.0063104946
15828,27347.0,0.0,14.6567135,-14.935569,1.4068102e-13
15829,23713.0,0.0,4.794343,-4.617239,8.1764796e-05
15830,8611.0,1.0,-5.8454075,5.6454644,0.99998975
15831,13760.0,1.0,-4.022447,3.9386015,0.9996513
15832,16738.0,0.0,2.7234468,-2.7824547,0.004046286
15833,4032.0,1.0,-3.3700573,3.276479,0.9987031
15834,25553.0,0.0,2.5161142,-2.3632383,0.0075445804
15835,682.0,1.0,-7.196632,7.1855836,0.9999994
15836,26992.0,0.0,5.4255857,-5.4559503,1.880185e-05
15837,16581.0,0.0,1.9073267,-1.7862713,0.024278214
15838,7028.0,1.0,-10.515462,10.353719,1.0
15839,12030.0,1.0,-0.5023543,0.375604,0.70639896
15840,12881.0,1.0,-7.1061945,7.381981,0.9999995
15841,20478.0,0.0,5.2137365,-5.4999943,2.2236996e-05
15842,27330.0,0.0,14.7081175,-14.791187,1.5438828e-13
15843,13473.0,1.0,-5.0591207,5.125142,0.9999622
15844,16118.0,0.0,8.05916,-8.093778,9.657567e-08
15845,18616.0,0.0,15.941592,-16.404177,8.962135e-15
15846,6834.0,1.0,-2.7576213,2.6083062,0.99534863
15847,18782.0,0.0,7.3775587,-7.644574,2.9920608e-07
15848,22098.0,0.0,3.460153,-3.6983173,0.00077763904
15849,16978.0,0.0,-0.36487532,0.35510677,0.6726031
15850,12872.0,1.0,-5.514303,5.6838036,0.9999863
15851,4379.0,1.0,-9.622087,9.890345,1.0
15852,19832.0,0.0,0.23834354,-0.3832752,0.34941337
15853,8278.0,1.0,-8.483406,8.439892,1.0
15854,13897.0,0.0,9.086256,-9.294603,1.0406248e-08
15855,6058.0,1.0,-4.673001,4.881214,0.9999291
15856,21958.0,0.0,10.944008,-12.051698,1.03060525e-10
15857,22375.0,0.0,2.05414,-2.3448215,0.012140883
15858,7668.0,1.0,-10.276243,10.181582,1.0
15859,5150.0,1.0,-4.614921,4.6981297,0.99990976
15860,1754.0,1.0,-3.975634,3.9526556,0.99963975
15861,17249.0,0.0,3.7366304,-3.5587447,0.0006782102
15862,8327.0,1.0,-3.438668,3.4580684,0.9989899
15863,18372.0,0.0,3.6875796,-4.1156416,0.00040825052
15864,12497.0,1.0,-9.827602,9.781135,1.0
15865,27532.0,0.0,15.1699705,-15.33877,5.6262988e-14
15866,19976.0,0.0,8.831163,-9.252292,1.4010565e-08
15867,6814.0,1.0,-3.1831512,3.0758736,0.99809057
15868,1965.0,1.0,-4.364167,4.483857,0.99985635
15869,9958.0,1.0,-9.152119,8.840394,1.0
15870,26912.0,0.0,8.469806,-8.690364,3.527224e-08
15871,13622.0,1.0,-8.886412,8.746276,1.0
15872,24328.0,0.0,6.679816,-6.8967867,1.2698596e-06
15873,3086.0,1.0,-9.974222,10.000275,1.0
15874,19018.0,0.0,4.463657,-4.508772,0.00012684354
15875,16259.0,0.0,4.8630257,-5.068077,4.8635768e-05
15876,14178.0,0.0,10.167517,-10.481119,1.0774854e-09
15877,16727.0,0.0,11.871776,-11.391693,7.885032e-11
15878,11715.0,1.0,-5.3723392,5.227846,0.9999751
15879,23715.0,0.0,17.584528,-18.124186,3.1038646e-16
15880,17697.0,0.0,20.923258,-21.119389,5.50947e-19
15881,9177.0,1.0,-6.767622,6.7438326,0.9999987
15882,2933.0,1.0,-6.39012,6.4131575,0.99999726
15883,3795.0,1.0,-7.857446,7.995434,0.9999999
15884,17657.0,0.0,12.338008,-12.261328,2.0732166e-11
15885,1674.0,1.0,-6.7224717,7.0995073,0.99999905
15886,9207.0,1.0,-11.1326,11.076264,1.0
15887,8575.0,1.0,-10.904173,10.803191,1.0
15888,6624.0,1.0,-5.0319843,5.0189333,0.99995685
15889,19382.0,0.0,10.365224,-10.760933,6.6838557e-10
15890,24878.0,0.0,10.995452,-10.932991,2.9963865e-10
15891,8783.0,1.0,-3.8154569,3.5333245,0.99935704
15892,3622.0,1.0,-4.407611,3.9543984,0.9997665
15893,11426.0,1.0,-3.611007,3.595405,0.9992587
15894,12561.0,1.0,-4.478175,4.3788867,0.99985766
15895,18102.0,0.0,1.4646432,-1.614229,0.04398722
15896,19589.0,0.0,4.282795,-4.33377,0.00018104845
15897,16033.0,0.0,6.356546,-6.4968557,2.6172045e-06
15898,7800.0,1.0,-5.52518,5.1688557,0.99997735
15899,14583.0,0.0,6.6173406,-6.913103,1.3298499e-06
15900,8600.0,1.0,-3.3260157,3.0669549,0.9983296
15901,137.0,1.0,-16.27108,16.285042,1.0
15902,5382.0,1.0,-5.01035,4.9013367,0.9999504
15903,21889.0,0.0,3.5274992,-3.6990101,0.0007265263
15904,21172.0,0.0,22.428406,-22.908407,2.0439557e-20
15905,23375.0,0.0,4.004983,-3.730402,0.0004368931
15906,2922.0,1.0,-1.5594862,1.3144943,0.94654506
15907,26521.0,0.0,12.456261,-12.789267,1.0864427e-11
15908,9085.0,1.0,-8.798678,8.568296,1.0
15909,20132.0,0.0,3.4487379,-3.4590168,0.0009990013
15910,7439.0,1.0,-5.474698,5.568715,0.999984
15911,1569.0,1.0,-2.8912807,2.777643,0.9965603
15912,2220.0,1.0,-4.4217134,4.363032,0.99984694
15913,27436.0,0.0,23.778173,-23.791988,2.1904938e-21
15914,4987.0,1.0,-4.0842752,4.259845,0.99976224
15915,2675.0,1.0,-3.1206467,3.063526,0.9979424
15916,15922.0,0.0,3.793389,-4.103072,0.00037191936
15917,8603.0,1.0,-10.052307,10.061005,1.0
15918,13691.0,1.0,-2.362677,2.4424868,0.9918791
15919,23482.0,0.0,9.130264,-9.124573,1.1803886e-08
15920,23196.0,0.0,4.126505,-4.602428,0.0001618088
15921,26739.0,0.0,14.791847,-14.569494,1.7722762e-13
15922,16348.0,0.0,3.0947871,-3.1168401,0.0020019552
15923,2038.0,1.0,-1.0610967,0.95990515,0.8829846
15924,8776.0,1.0,-4.3747063,4.304405,0.9998299
15925,16053.0,0.0,2.880131,-2.92045,0.0030166686
15926,18839.0,0.0,10.132469,-9.974468,1.8521153e-09
15927,2412.0,1.0,-5.478054,5.8431263,0.99998784
15928,16334.0,0.0,4.389577,-4.5362973,0.00013288751
15929,27498.0,0.0,3.3028548,-3.2334557,0.0014477293
15930,14203.0,0.0,8.060818,-7.7561164,1.3514268e-07
15931,11854.0,1.0,-6.84496,6.9632983,0.99999905
15932,6492.0,1.0,-3.023591,2.9365494,0.99742705
15933,19633.0,0.0,10.012759,-10.0590725,1.9182917e-09
15934,21774.0,0.0,0.14500415,-0.12691504,0.432436
15935,15710.0,0.0,26.889894,-27.039762,3.7900728e-24
15936,1021.0,1.0,-3.6481795,3.4274726,0.9991553
15937,9932.0,1.0,-3.9223456,3.8217473,0.99956685
15938,13233.0,1.0,-6.02013,6.271386,0.99999535
15939,25064.0,0.0,35.876385,-35.59943,9.087576e-32
15940,16059.0,0.0,12.891043,-12.760658,7.2378206e-12
15941,21790.0,0.0,6.4461966,-6.3701944,2.7158821e-06
15942,25837.0,0.0,11.902034,-11.732995,5.4379775e-11
