,eids,labels,logits_0,logits_1,scores
4447,16615.0,0.0,7.670828,-7.7835083,1.9420794e-07
4448,6067.0,1.0,-4.515124,4.4714813,0.99987495
4449,20991.0,0.0,1.9300795,-2.1931136,0.015934708
4450,6686.0,1.0,-2.3197124,2.2861104,0.99010545
4451,12243.0,1.0,-6.0968266,6.095179,0.9999949
4452,23867.0,0.0,17.925959,-17.95871,2.6030792e-16
4453,14409.0,0.0,5.734996,-5.808234,9.701406e-06
4454,24402.0,0.0,1.151284,-1.1582036,0.09034025
4455,6212.0,1.0,2.1426735,-2.1047537,0.014099349
4456,3095.0,1.0,-8.909315,8.776268,1.0
4457,1823.0,1.0,-2.6722205,2.7264628,0.9954978
4458,15791.0,0.0,6.631831,-6.7782464,1.4999489e-06
4459,7998.0,1.0,-3.182018,3.1512372,0.99822694
4460,16295.0,0.0,3.820637,-3.9642305,0.00041580954
4461,16096.0,0.0,4.9525485,-5.2899046,3.5624096e-05
4462,4978.0,1.0,-5.007906,5.341079,0.99996793
4463,8605.0,1.0,-2.1322405,1.779026,0.9803776
4464,5650.0,1.0,-4.623427,4.4703965,0.9998876
4465,25174.0,0.0,8.04432,-8.030201,1.04453875e-07
4466,18383.0,0.0,12.20544,-12.241082,2.4155192e-11
4467,20013.0,0.0,1.8555565,-2.0650244,0.019444006
4468,22599.0,0.0,15.951963,-16.284943,9.992836e-15
4469,3187.0,1.0,-7.8299413,7.7544923,0.9999999
4470,4992.0,1.0,-10.626413,10.812724,1.0
4471,15509.0,0.0,13.215764,-13.390646,2.786009e-12
4472,24686.0,0.0,-3.753421,3.6700833,0.99940336
4473,27503.0,0.0,10.482889,-10.328953,9.1523344e-10
4474,25766.0,0.0,8.187868,-8.091034,8.514568e-08
4475,7419.0,1.0,-5.1426587,4.999842,0.99996066
4476,21527.0,0.0,12.747675,-12.983801,6.682855e-12
4477,10471.0,1.0,-3.948976,3.9455287,0.99962735
4478,5443.0,1.0,-3.9921107,3.9823997,0.99965596
4479,2746.0,1.0,6.04555,-5.9342685,6.269433e-06
4480,27071.0,0.0,24.442001,-24.89118,3.7572554e-22
4481,3241.0,1.0,-5.6356196,5.4446588,0.9999846
4482,20893.0,0.0,7.1846395,-7.3861885,4.6986145e-07
4483,19631.0,0.0,1.7975955,-1.5419743,0.03423838
4484,2821.0,1.0,-3.7324486,3.8117628,0.9994711
4485,8960.0,1.0,-4.8402886,4.895586,0.9999409
4486,23844.0,0.0,3.583492,-3.5519571,0.0007957342
4487,12795.0,1.0,-6.431096,6.24489,0.9999969
4488,10270.0,1.0,-2.7608328,2.6577857,0.9955863
4489,338.0,1.0,-1.4751701,1.2472358,0.93833584
4490,25624.0,0.0,18.056105,-18.255909,1.697828e-16
4491,21189.0,0.0,8.065996,-7.9298162,1.130074e-07
4492,3212.0,1.0,-7.0512624,6.7503796,0.9999989
4493,6257.0,1.0,-3.5772924,3.1759098,0.9988342
4494,14483.0,0.0,2.47747,-2.5907125,0.006254484
4495,1300.0,1.0,-0.69007134,0.7179116,0.80344754
4496,14048.0,0.0,8.780909,-8.7431965,2.451195e-08
4497,16326.0,0.0,5.4127965,-5.2028728,2.4528035e-05
4498,11802.0,1.0,-4.320248,4.256253,0.9998116
4499,25094.0,0.0,0.48050767,-0.5384926,0.26522216
4500,23398.0,0.0,14.905255,-15.193569,8.477095e-14
4501,22362.0,0.0,15.534054,-15.688162,2.7565383e-14
4502,5684.0,1.0,-4.887301,4.9384737,0.999946
4503,17325.0,0.0,-1.7030492,1.8324022,0.9716798
4504,5645.0,1.0,-2.7956088,2.7039263,0.995928
4505,9275.0,1.0,-4.24427,4.211633,0.9997874
4506,24097.0,0.0,8.569653,-8.792428,2.8823361e-08
4507,13720.0,1.0,-2.9402003,3.094007,0.99761033
4508,17001.0,0.0,19.02677,-19.108622,2.7416374e-17
4509,15737.0,0.0,11.410309,-11.47375,1.1523358e-10
4510,1371.0,1.0,-8.472415,8.467002,1.0
4511,21478.0,0.0,10.639623,-10.339545,7.7421775e-10
4512,16386.0,0.0,-0.9739867,1.0155668,0.87969595
4513,24439.0,0.0,4.7807136,-4.769787,7.1160546e-05
4514,8738.0,1.0,-13.848352,13.850484,1.0
4515,27531.0,0.0,7.679906,-7.686248,2.1211144e-07
4516,6870.0,1.0,-4.3124075,4.095718,0.999777
4517,16315.0,0.0,8.577458,-8.892303,2.5880892e-08
4518,6683.0,1.0,-8.672419,8.153787,1.0
4519,10620.0,1.0,-1.9845757,1.9127038,0.9801067
4520,23930.0,0.0,21.081736,-21.843386,2.2795896e-19
4521,11332.0,1.0,-5.583285,5.4386106,0.99998367
4522,8842.0,1.0,-4.5663114,4.3634577,0.99986756
4523,24261.0,0.0,21.462797,-21.358051,2.530129e-19
4524,21316.0,0.0,4.332785,-4.281164,0.00018152261
4525,14989.0,0.0,3.9123237,-4.051391,0.0003477376
4526,22406.0,0.0,6.041495,-6.221378,4.723892e-06
4527,2379.0,1.0,-12.317445,12.188555,1.0
4528,6900.0,1.0,-4.085746,3.875862,0.99965155
4529,13932.0,0.0,6.5941763,-6.8856583,1.3988837e-06
4530,26795.0,0.0,21.718906,-22.052174,9.782762e-20
4531,4705.0,1.0,-2.6183598,2.736426,0.9952968
4532,19175.0,0.0,5.1197186,-5.090985,3.677326e-05
4533,23637.0,0.0,4.173381,-4.0979905,0.00025566886
4534,22957.0,0.0,7.231545,-7.3853474,4.487085e-07
4535,1665.0,1.0,1.3589053,-1.079926,0.08025914
4536,8688.0,1.0,-3.6003256,3.6768906,0.9993094
4537,18259.0,0.0,5.6105795,-5.813174,1.0932564e-05
4538,17258.0,0.0,9.896817,-9.760186,2.9045033e-09
4539,10704.0,1.0,-7.836701,7.8932567,0.9999999
4540,4230.0,1.0,-5.5872345,5.6179852,0.9999864
4541,11724.0,1.0,-5.3590026,5.3056517,0.99997663
4542,5356.0,1.0,-6.659811,6.7093844,0.99999845
4543,25185.0,0.0,-4.084252,4.063049,0.9997105
4544,9156.0,1.0,-3.423634,3.6035802,0.9991134
4545,22460.0,0.0,4.1469917,-4.1254063,0.0002554067
4546,24802.0,0.0,9.228948,-9.303934,8.938637e-09
4547,6273.0,1.0,-6.571537,6.549893,0.999998
4548,3850.0,1.0,-2.2167485,2.1186852,0.98707306
4549,2781.0,1.0,-3.5100584,3.4049184,0.99900824
4550,9528.0,1.0,-5.2385397,5.2214804,0.9999714
4551,5647.0,1.0,-2.7379615,2.5400732,0.99492353
4552,13763.0,1.0,-6.414398,6.24189,0.9999968
4553,2252.0,1.0,-2.985214,3.036294,0.9975799
4554,13685.0,1.0,-4.408013,4.382011,0.99984777
4555,10844.0,1.0,-2.909102,2.8137276,0.9967403
4556,12572.0,1.0,-6.9302545,6.904076,0.99999905
4557,19806.0,0.0,7.053055,-7.0980554,7.1490916e-07
4558,16318.0,0.0,8.046659,-8.042117,1.0297539e-07
4559,17041.0,0.0,9.2015705,-9.227528,9.91618e-09
4560,13336.0,1.0,-9.190053,9.201484,1.0
4561,15089.0,0.0,4.664568,-4.946583,6.697322e-05
4562,20007.0,0.0,11.097748,-11.295136,1.8831908e-10
4563,16281.0,0.0,3.4910882,-3.3434377,0.0010748206
4564,23762.0,0.0,24.115213,-24.5583,7.2670957e-22
4565,10210.0,1.0,-1.7896705,1.9232557,0.9761755
4566,11195.0,1.0,-6.0210624,5.9231825,0.99999356
4567,20878.0,0.0,20.801468,-21.420925,4.6030714e-19
4568,659.0,1.0,-2.4108987,2.2725172,0.99083734
4569,9455.0,1.0,-7.910649,7.7462707,0.9999999
4570,8461.0,1.0,-11.240779,11.318447,1.0
4571,2855.0,1.0,-1.1594906,1.007475,0.89724356
4572,24415.0,0.0,8.288031,-8.62858,4.4999666e-08
4573,24751.0,0.0,2.6885962,-2.494758,0.005577872
4574,4758.0,1.0,-9.198494,9.212846,1.0
4575,10259.0,1.0,-4.7124867,4.6782284,0.99991655
4576,25739.0,0.0,5.9669614,-6.013921,6.2627637e-06
4577,1307.0,1.0,-5.9770823,5.8969464,0.9999931
4578,25097.0,0.0,9.831677,-9.86769,2.7840268e-09
4579,5235.0,1.0,-6.991779,6.988752,0.99999917
4580,20454.0,0.0,13.953248,-14.200191,5.9308504e-13
4581,7647.0,1.0,-6.002333,6.157613,0.99999475
4582,15092.0,0.0,8.042377,-7.860302,1.240378e-07
4583,22190.0,0.0,2.7289407,-2.4395688,0.0056608208
4584,17005.0,0.0,7.46439,-7.343514,3.7068853e-07
4585,13032.0,1.0,-4.249212,4.291142,0.9998047
4586,3354.0,1.0,-3.458672,3.2885768,0.9988273
4587,7087.0,1.0,-7.976335,7.8148518,0.9999999
4588,16501.0,0.0,1.1424973,-0.90656954,0.11414671
4589,481.0,1.0,-4.9701777,4.830819,0.99994457
4590,18221.0,0.0,9.692159,-9.7878895,3.4667471e-09
4591,2784.0,1.0,-4.6399198,4.5839157,0.9999013
4592,752.0,1.0,0.47149342,-0.5102225,0.27255145
4593,8247.0,1.0,-7.0401664,6.8438134,0.99999905
4594,789.0,1.0,-3.495638,3.551241,0.99913067
4595,1947.0,1.0,-11.311117,11.11885,1.0
4596,25853.0,0.0,0.3618735,-0.33708668,0.3320428
4597,11118.0,1.0,-2.471722,2.6070929,0.9938113
4598,12232.0,1.0,-6.780776,6.759012,0.9999987
4599,26386.0,0.0,3.4305577,-3.28023,0.0012162235
4600,19002.0,0.0,8.393071,-8.526361,4.487282e-08
4601,3453.0,1.0,-7.7474713,7.6522613,0.99999976
4602,1891.0,1.0,-3.7599998,3.6362135,0.9993868
4603,26718.0,0.0,-1.401092,1.0798782,0.9227969
4604,14559.0,0.0,-5.327849,4.9920926,0.999967
4605,15185.0,0.0,-1.0886351,1.1357093,0.90241444
4606,7132.0,1.0,-5.9868274,5.957555,0.99999356
4607,12766.0,1.0,-6.9502063,6.8161154,0.9999989
4608,84.0,1.0,-3.630686,3.5535328,0.9992422
4609,25173.0,0.0,4.5555134,-4.8545175,8.1891754e-05
4610,11589.0,1.0,-1.740933,1.5977774,0.96573323
4611,19205.0,0.0,2.8312364,-2.7280333,0.00383681
4612,9271.0,1.0,-3.0299864,2.8838196,0.9973054
4613,6946.0,1.0,-5.7325697,5.6260133,0.9999883
4614,5515.0,1.0,-4.656328,4.6469116,0.9999089
4615,804.0,1.0,-2.5519292,2.9145162,0.99579155
4616,11890.0,1.0,-11.813649,11.669327,1.0
4617,9061.0,1.0,-5.50774,5.5037546,0.99998343
4618,5667.0,1.0,-4.5088577,4.373295,0.9998611
4619,21163.0,0.0,8.306445,-8.280577,6.256743e-08
4620,7219.0,1.0,-0.9375559,0.7103469,0.8386074
4621,24818.0,0.0,9.479212,-9.354203,6.6183747e-09
4622,14786.0,0.0,21.94454,-22.28735,6.170711e-20
4623,10316.0,1.0,-6.2343903,6.433566,0.9999969
4624,13405.0,1.0,-5.581646,5.482257,0.9999844
4625,24522.0,0.0,6.2724934,-6.2752047,3.553059e-06
4626,2219.0,1.0,-13.365749,13.241181,1.0
4627,7944.0,1.0,-6.794474,6.819918,0.9999988
4628,12177.0,1.0,-8.023003,8.232979,0.9999999
4629,12408.0,1.0,-11.477586,11.452777,1.0
4630,20505.0,0.0,6.0681443,-6.2194285,4.608641e-06
4631,14514.0,0.0,8.049693,-8.484615,6.595392e-08
4632,18845.0,0.0,9.113303,-9.004067,1.3543344e-08
4633,17916.0,0.0,7.673359,-7.977826,1.5950587e-07
4634,20368.0,0.0,6.026158,-6.1373525,5.217378e-06
4635,797.0,1.0,-2.0891404,2.3405998,0.9882228
4636,6810.0,1.0,-1.8965392,1.7443845,0.97444224
4637,4817.0,1.0,-12.890203,12.6955805,1.0
4638,24045.0,0.0,16.522118,-16.661404,3.8777503e-15
4639,19178.0,0.0,1.7890904,-1.8952742,0.02449791
4640,1383.0,1.0,1.9292645,-2.0409777,0.018519422
4641,6697.0,1.0,-9.054356,9.072648,1.0
4642,2731.0,1.0,-6.2197356,6.662274,0.9999975
4643,9839.0,1.0,-4.1202717,4.4910674,0.999818
4644,22151.0,0.0,0.8570215,-1.0021057,0.1348048
4645,13993.0,0.0,13.852567,-14.039377,7.7033963e-13
4646,2999.0,1.0,-6.764557,6.662187,0.99999857
4647,20215.0,0.0,11.230369,-11.350704,1.5601426e-10
4648,23557.0,0.0,5.6307125,-5.6488233,1.2628582e-05
4649,8608.0,1.0,7.026677,-6.952715,8.488419e-07
4650,3956.0,1.0,-2.7521853,2.7857015,0.9960806
4651,4843.0,1.0,-5.6661406,5.529159,0.9999863
4652,122.0,1.0,-5.6183434,5.9755163,0.9999908
4653,13845.0,0.0,13.750743,-13.769009,1.1176951e-12
4654,27480.0,0.0,-0.7640635,0.7375639,0.81781703
4655,17689.0,0.0,-0.4010508,0.35110795,0.6796489
4656,16342.0,0.0,12.886663,-13.422496,3.750401e-12
4657,23186.0,0.0,9.242,-9.71655,5.8399157e-09
4658,14508.0,0.0,8.286465,-8.542113,4.9140667e-08
4659,26424.0,0.0,11.951068,-12.090016,3.623179e-11
4660,24982.0,0.0,2.496299,-2.8471072,0.004756827
4661,8329.0,1.0,-2.7444227,3.0262249,0.99689204
4662,10060.0,1.0,-11.333316,11.247301,1.0
4663,1587.0,1.0,-3.6017091,3.5259688,0.999198
4664,19564.0,0.0,7.4205523,-7.5041504,3.298252e-07
4665,18612.0,0.0,1.5809672,-1.7537687,0.034398578
4666,12.0,1.0,-4.1899853,4.2079854,0.99977475
4667,19474.0,0.0,11.552873,-11.594323,8.8572844e-11
4668,3624.0,1.0,-13.452701,13.515332,1.0
4669,26140.0,0.0,5.4297066,-5.2991695,2.1902757e-05
4670,6461.0,1.0,-7.0130014,6.97896,0.99999917
4671,20598.0,0.0,2.2976146,-2.3002985,0.009972388
4672,16256.0,0.0,2.3281937,-2.2009287,0.010674958
4673,18325.0,0.0,49.872185,-49.550644,6.6e-44
4674,9854.0,1.0,-11.353055,11.276119,1.0
4675,16231.0,0.0,10.161403,-10.4464245,1.1223668e-09
4676,23744.0,0.0,-1.7175193,1.6563568,0.96687806
4677,2439.0,1.0,-6.123226,6.117107,0.9999951
4678,7269.0,1.0,-7.708838,7.785628,0.99999976
4679,12706.0,1.0,0.36935413,-0.4544772,0.304951
4680,6055.0,1.0,-3.611636,3.574398,0.9992435
4681,16251.0,0.0,7.216158,-7.024174,6.538864e-07
4682,24495.0,0.0,5.3963284,-5.182226,2.5455476e-05
4683,18257.0,0.0,15.352278,-15.549459,3.797922e-14
4684,13943.0,0.0,8.618068,-8.611656,3.2902246e-08
4685,12230.0,1.0,-5.9075103,5.894912,0.9999925
4686,18870.0,0.0,9.683592,-9.710844,3.776622e-09
4687,21929.0,0.0,6.6276174,-6.7418084,1.5621815e-06
4688,9383.0,1.0,-3.0077746,2.842696,0.99712974
4689,18477.0,0.0,14.546628,-14.57421,2.2541389e-13
4690,1960.0,1.0,-5.343138,5.2814574,0.9999757
4691,14856.0,0.0,3.751942,-3.7117662,0.000573197
4692,11682.0,1.0,-5.221585,5.0781593,0.9999664
4693,12390.0,1.0,-3.6465518,3.5563402,0.9992561
4694,1250.0,1.0,3.253585,-3.1159203,0.0017100768
4695,16719.0,0.0,7.6273985,-7.639573,2.3422777e-07
4696,4478.0,1.0,-4.9788094,4.9197283,0.9999497
4697,17938.0,0.0,14.430241,-14.206203,3.6588983e-13
4698,10987.0,1.0,-3.3130014,3.1654513,0.99846625
4699,23859.0,0.0,10.950359,-10.978144,2.996209e-10
4700,6869.0,1.0,-8.517516,8.353263,1.0
4701,808.0,1.0,-2.2240403,2.3169281,0.98944944
4702,7543.0,1.0,-11.999233,11.840536,1.0
4703,23625.0,0.0,17.031315,-16.935118,1.7724198e-15
4704,7311.0,1.0,-2.0809865,2.2544236,0.9870728
4705,26947.0,0.0,1.623353,-1.7450387,0.033298034
4706,9090.0,1.0,-4.8222184,4.857395,0.9999374
4707,8256.0,1.0,6.541937,-6.649928,1.8657138e-06
4708,2003.0,1.0,-5.402393,5.7844324,0.9999862
4709,11229.0,1.0,-4.8983507,4.741102,0.9999349
4710,17376.0,0.0,1.5271635,-1.6711457,0.0392294
4711,12414.0,1.0,-14.023471,13.942514,1.0
4712,12383.0,1.0,-3.537167,3.3631346,0.9989936
4713,13403.0,1.0,-6.1240354,6.0234146,0.99999475
4714,10831.0,1.0,1.1396241,-1.300775,0.08014348
4715,8100.0,1.0,5.3085947,-5.222866,2.6682905e-05
4716,22359.0,0.0,23.72511,-23.880554,2.1140883e-21
4717,6889.0,1.0,-7.145104,7.008052,0.9999993
4718,25709.0,0.0,7.31371,-7.274321,4.6184695e-07
4719,19100.0,0.0,16.03914,-16.165339,1.0322203e-14
4720,1954.0,1.0,-5.8094087,5.78859,0.9999908
4721,12479.0,1.0,-6.458721,6.8049345,0.9999982
4722,2180.0,1.0,-0.6012022,0.5121304,0.75274986
4723,14331.0,0.0,10.772768,-10.812692,4.2223433e-10
4724,16128.0,0.0,0.15495837,-0.314696,0.38469803
4725,7918.0,1.0,-7.6051106,7.796571,0.99999976
4726,14791.0,0.0,1.2207861,-1.343915,0.07144504
4727,13014.0,1.0,-4.164882,4.1117954,0.99974567
4728,7500.0,1.0,-6.4070687,6.3218155,0.999997
4729,7653.0,1.0,-14.953412,14.816169,1.0
4730,14488.0,0.0,1.7914591,-1.8846624,0.024695672
4731,22257.0,0.0,5.327283,-5.031209,3.1721254e-05
4732,4148.0,1.0,-6.9318166,6.597422,0.9999987
4733,24768.0,0.0,29.561253,-30.550154,7.833372e-27
4734,8642.0,1.0,-3.3743587,3.3848286,0.9988412
4735,20939.0,0.0,24.783953,-25.07542,2.2199775e-22
4736,12725.0,1.0,-3.7790134,3.6595294,0.9994122
4737,26117.0,0.0,2.926766,-3.2739155,0.002023943
4738,18333.0,0.0,4.3137517,-4.146841,0.0002116019
4739,8026.0,1.0,-5.3401394,5.291122,0.9999758
4740,27191.0,0.0,0.9978278,-1.092282,0.11006182
4741,3443.0,1.0,-5.4924498,5.491657,0.9999831
4742,674.0,1.0,-3.6156666,3.6856477,0.9993259
4743,389.0,1.0,-4.1417623,3.9922695,0.9997067
4744,24830.0,0.0,2.0435927,-2.1121206,0.015432708
4745,15321.0,0.0,7.21993,-7.660532,3.4474425e-07
4746,14852.0,0.0,3.390776,-3.314466,0.0012229786
4747,18777.0,0.0,4.0887733,-4.164319,0.00026038423
4748,2369.0,1.0,-6.468023,6.561245,0.99999785
4749,23768.0,0.0,1.9221287,-2.129896,0.017089987
4750,24162.0,0.0,5.4504895,-5.645869,1.5167229e-05
4751,516.0,1.0,-5.9944367,5.922713,0.9999933
4752,8531.0,1.0,-3.0410855,3.1275506,0.9979103
4753,23227.0,0.0,15.699175,-15.412582,3.078474e-14
4754,15538.0,0.0,7.274591,-7.300713,4.677628e-07
4755,6249.0,1.0,-8.039638,7.6030846,0.9999999
4756,7067.0,1.0,-7.469216,7.3153005,0.99999964
4757,2230.0,1.0,-4.5670395,4.6446886,0.9999001
4758,18122.0,0.0,5.9677396,-6.130068,5.571688e-06
4759,2258.0,1.0,-5.9290366,6.145706,0.9999943
4760,19500.0,0.0,6.45643,-6.5095916,2.338446e-06
4761,23939.0,0.0,2.15175,-2.4663036,0.0097754905
4762,22716.0,0.0,16.407522,-16.174896,7.0735044e-15
4763,19493.0,0.0,1.308022,-1.2331228,0.07302364
4764,19414.0,0.0,1.0491962,-1.0367079,0.11047444
4765,13211.0,1.0,-8.435745,8.281682,1.0
4766,25834.0,0.0,7.5687256,-7.6276054,2.5137217e-07
4767,27522.0,0.0,12.5088215,-12.650196,1.1846158e-11
4768,21648.0,0.0,5.6685658,-5.9692106,8.826207e-06
4769,27064.0,0.0,11.492063,-11.616513,9.2060436e-11
4770,7865.0,1.0,7.4883585,-7.953994,1.9654931e-07
4771,4590.0,1.0,-4.7814236,4.724324,0.9999256
4772,11997.0,1.0,-3.4097197,3.2398126,0.99870706
4773,3862.0,1.0,-0.21880147,0.3564886,0.63998294
4774,19277.0,0.0,17.22924,-17.29255,1.017132e-15
4775,24164.0,0.0,9.096251,-9.087708,1.2670872e-08
4776,25622.0,0.0,6.000078,-6.2940083,4.57872e-06
4777,8929.0,1.0,-3.75206,3.8503704,0.999501
4778,17953.0,0.0,0.8180819,-0.7956874,0.16606596
4779,9511.0,1.0,-6.696206,6.662844,0.99999845
4780,21119.0,0.0,1.4959657,-1.5187836,0.04676398
4781,24429.0,0.0,10.937591,-10.811844,3.5837705e-10
4782,25753.0,0.0,15.788258,-15.877556,1.7689353e-14
4783,17225.0,0.0,6.611484,-6.604246,1.8217145e-06
4784,9613.0,1.0,-5.247301,5.4516764,0.99997747
4785,24503.0,0.0,-0.7551719,0.7691736,0.8211775
4786,11702.0,1.0,-7.6569505,7.5188313,0.99999976
4787,8520.0,1.0,-1.864352,1.9288166,0.97797203
4788,10380.0,1.0,-6.5828447,6.509327,0.999998
4789,14180.0,0.0,5.180872,-5.393192,2.5570023e-05
4790,5849.0,1.0,-2.7529209,2.7432365,0.9959143
4791,26292.0,0.0,15.156369,-15.178785,6.6928234e-14
4792,3945.0,1.0,-4.1865425,4.117132,0.99975246
4793,24809.0,0.0,10.610868,-10.694772,5.5856997e-10
4794,2191.0,1.0,-10.761184,10.740215,1.0
4795,4594.0,1.0,-4.47078,4.5534554,0.9998796
4796,14397.0,0.0,20.99566,-20.817673,6.929483e-19
4797,2394.0,1.0,-11.126631,10.987125,1.0
4798,14673.0,0.0,4.928504,-5.3148527,3.5591904e-05
4799,22509.0,0.0,1.87743,-1.924572,0.021838466
4800,18426.0,0.0,6.0669556,-5.774761,7.1978807e-06
4801,1509.0,1.0,-3.2709947,3.0696821,0.99824
4802,10141.0,1.0,-6.659855,6.459203,0.999998
4803,11171.0,1.0,-4.706208,4.7111983,0.9999187
4804,20629.0,0.0,0.02907157,0.17804757,0.5371753
4805,20745.0,0.0,10.234797,-10.338937,1.1612901e-09
4806,4752.0,1.0,-5.5254245,5.3548536,0.99998116
4807,19959.0,0.0,4.9599056,-4.9628463,4.9043574e-05
4808,11126.0,1.0,-5.193359,5.1472564,0.9999677
4809,12948.0,1.0,-8.786193,8.747024,1.0
4810,12334.0,1.0,-13.650133,13.676388,1.0
4811,7589.0,1.0,-12.01972,11.802961,1.0
4812,7446.0,1.0,-11.610532,11.465512,1.0
4813,14245.0,0.0,5.6565394,-5.8799105,9.76741e-06
4814,7901.0,1.0,-10.004802,9.908439,1.0
4815,16205.0,0.0,5.3445725,-5.7572856,1.5084041e-05
4816,5169.0,1.0,-3.305463,3.3788185,0.99875116
4817,24198.0,0.0,7.623124,-7.682785,2.2528279e-07
4818,5116.0,1.0,-6.6049485,6.5179863,0.999998
4819,14063.0,0.0,5.577894,-5.6261973,1.3618171e-05
4820,15246.0,0.0,12.480337,-12.791172,1.0585784e-11
4821,5580.0,1.0,-2.5639963,2.6039407,0.99433595
4822,22842.0,0.0,17.50362,-17.49002,6.34534e-16
4823,15459.0,0.0,9.262037,-8.86913,1.3357759e-08
4824,21725.0,0.0,-6.061327,6.154155,0.999995
4825,15570.0,0.0,21.516521,-22.235054,9.9754434e-20
4826,6022.0,1.0,-3.2832098,3.367018,0.9987079
4827,18342.0,0.0,3.5467308,-3.473184,0.00089310337
4828,17058.0,0.0,5.7391067,-5.9511304,8.375117e-06
4829,18874.0,0.0,11.648972,-11.806475,6.507724e-11
4830,15080.0,0.0,4.420804,-4.4285955,0.00014344728
4831,12404.0,1.0,-12.713478,12.653908,1.0
4832,16737.0,0.0,7.540309,-7.622629,2.5990795e-07
4833,26226.0,0.0,13.273034,-13.432001,2.5243536e-12
4834,20669.0,0.0,-2.900759,2.922608,0.9970511
4835,11061.0,1.0,-4.4583483,4.398467,0.99985754
4836,13938.0,0.0,11.034581,-10.999441,2.6961577e-10
4837,20268.0,0.0,6.8720307,-6.806768,1.1464964e-06
4838,25419.0,0.0,10.477094,-10.458483,8.087127e-10
4839,14568.0,0.0,5.95696,-5.7527785,8.213373e-06
4840,13052.0,1.0,-3.5141788,3.2638102,0.99886274
4841,7042.0,1.0,-5.102075,5.076738,0.9999621
4842,22847.0,0.0,14.349093,-14.914471,1.9543178e-13
4843,13588.0,1.0,-4.24609,4.123994,0.9997683
4844,10914.0,1.0,-2.4179175,2.2361617,0.99056715
4845,17533.0,0.0,9.1139,-8.94711,1.432857e-08
4846,18539.0,0.0,10.92674,-10.844492,3.5064998e-10
4847,17901.0,0.0,9.486009,-9.36726,6.4882846e-09
4848,23443.0,0.0,7.352351,-7.5354996,3.4220665e-07
4849,11326.0,1.0,-4.1242704,4.077209,0.99972576
4850,3282.0,1.0,-4.768731,4.6158853,0.99991596
4851,7170.0,1.0,-3.9452255,3.7417438,0.9995415
4852,13126.0,1.0,-6.279009,6.1292152,0.99999595
4853,22670.0,0.0,6.956902,-6.9071794,9.5258895e-07
4854,14183.0,0.0,11.492852,-11.626754,9.105057e-11
4855,24805.0,0.0,2.2032154,-2.4687898,0.009266818
4856,26565.0,0.0,10.107633,-10.396341,1.2451935e-09
4857,23893.0,0.0,14.250507,-14.460759,3.3951252e-13
4858,26675.0,0.0,2.3199027,-2.2752967,0.00999921
4859,23433.0,0.0,2.6577146,-3.0721292,0.0032370707
4860,13108.0,1.0,-4.292476,4.33873,0.9998216
4861,8972.0,1.0,-4.8746524,5.09139,0.99995303
4862,25887.0,0.0,1.9961984,-1.4726849,0.030210683
4863,3035.0,1.0,-12.877222,13.027821,1.0
4864,26139.0,0.0,9.086107,-9.092579,1.2737873e-08
4865,9515.0,1.0,-7.013158,6.8905945,0.99999905
4866,8818.0,1.0,-9.217277,9.279304,1.0
4867,27291.0,0.0,0.49904305,-0.51056737,0.2670561
4868,2363.0,1.0,-12.972657,12.815227,1.0
4869,22663.0,0.0,4.131864,-4.1741934,0.0002469551
4870,16785.0,0.0,5.8532715,-5.3913345,1.3077476e-05
4871,10790.0,1.0,-7.890129,7.625763,0.99999976
4872,6091.0,1.0,-5.3396196,5.0662594,0.9999697
4873,14042.0,0.0,-0.8096013,0.9942341,0.8586151
4874,7757.0,1.0,-8.926755,8.89594,1.0
4875,16998.0,0.0,18.593487,-18.728365,6.184789e-17
4876,5128.0,1.0,-4.122872,4.0762773,0.99972516
4877,20775.0,0.0,16.277262,-16.909035,3.8670108e-15
4878,22888.0,0.0,2.0894468,-2.0982535,0.014954137
4879,17268.0,0.0,23.643885,-23.548994,3.1944285e-21
4880,25153.0,0.0,-0.20121804,0.33192632,0.6302162
4881,21982.0,0.0,20.180494,-20.632048,1.8851167e-18
4882,17255.0,0.0,12.791405,-12.7389765,8.171405e-12
4883,13907.0,0.0,4.953813,-4.8225045,5.6777277e-05
4884,8890.0,1.0,-3.936456,4.0900383,0.9996735
4885,9312.0,1.0,-8.039732,7.983308,0.9999999
4886,13654.0,1.0,-3.7364323,3.774805,0.99945337
4887,25106.0,0.0,2.8959913,-2.9012268,0.0030267988
4888,4235.0,1.0,-5.7651787,6.034042,0.9999925
4889,7431.0,1.0,-12.136295,11.98043,1.0
4890,21598.0,0.0,0.1961019,-0.25766534,0.38846546
4891,18140.0,0.0,-1.920912,1.7869277,0.97605693
4892,5136.0,1.0,-7.0518603,7.0381002,0.9999993
4893,6000.0,1.0,-2.9665961,3.030416,0.9975199
4894,21963.0,0.0,3.241759,-3.4627686,0.0012238515
4895,17132.0,0.0,6.9481897,-7.239105,6.895024e-07
4896,17415.0,0.0,10.625319,-11.052781,3.8487574e-10
4897,2657.0,1.0,-4.9859185,5.099937,0.9999583
4898,26824.0,0.0,7.7130156,-7.7911453,1.847687e-07
4899,17653.0,0.0,7.5910206,-7.739506,2.1980466e-07
4900,10479.0,1.0,-4.6844654,4.615935,0.99990857
4901,12291.0,1.0,-5.4505663,5.5543613,0.99998343
