,eidxs,labels,scores
5404,14908.0,1.0,0.99682224
5405,3154.0,1.0,0.99279755
5406,17971.0,0.0,2.215659e-06
5407,15286.0,1.0,0.970908
5408,22834.0,0.0,0.8811433
5409,6183.0,1.0,0.6316632
5410,3308.0,1.0,0.9884597
5411,19102.0,0.0,0.6874049
5412,600.0,1.0,0.97453237
5413,2385.0,1.0,0.89445305
5414,10227.0,1.0,0.99278015
5415,30455.0,0.0,4.088986e-05
5416,7256.0,1.0,0.93217486
5417,22695.0,0.0,0.2895225
5418,24767.0,0.0,0.17295906
5419,2792.0,1.0,0.9853307
5420,27919.0,0.0,0.3148922
5421,7421.0,1.0,0.94581115
5422,7124.0,1.0,0.86258906
5423,17038.0,0.0,0.06735027
5424,28730.0,0.0,0.00051798695
5425,23124.0,0.0,0.08040194
5426,3111.0,1.0,0.7974573
5427,7494.0,1.0,0.96375364
5428,21981.0,0.0,0.00219066
5429,10875.0,1.0,0.8985075
5430,23662.0,0.0,0.40430552
5431,27198.0,0.0,0.0012919465
5432,26296.0,0.0,0.6843841
5433,11714.0,1.0,0.99853575
5434,15989.0,0.0,0.09862451
5435,11499.0,1.0,0.9972631
5436,23355.0,0.0,0.04309713
5437,2259.0,1.0,0.99415636
5438,2528.0,1.0,0.9941789
5439,18306.0,0.0,0.052556455
5440,8126.0,1.0,0.24980856
5441,18061.0,0.0,0.01942708
5442,21157.0,0.0,0.06283935
5443,3680.0,1.0,0.9751483
5444,25611.0,0.0,0.9503356
5445,5868.0,1.0,0.9966658
5446,19502.0,0.0,0.51500374
5447,10136.0,1.0,0.111550525
5448,11976.0,1.0,0.9969217
5449,23099.0,0.0,0.013368185
5450,28817.0,0.0,0.3596162
5451,27380.0,0.0,2.5597641e-05
5452,2987.0,1.0,0.99490017
5453,9752.0,1.0,0.97734284
5454,12596.0,1.0,0.7009454
5455,11744.0,1.0,0.99318075
5456,4212.0,1.0,0.9986946
5457,10736.0,1.0,0.9969379
5458,21860.0,0.0,0.0007528896
5459,55.0,1.0,0.9656701
5460,3130.0,1.0,0.72731936
5461,29625.0,0.0,0.023303637
5462,5576.0,1.0,0.9993437
5463,13025.0,1.0,0.22997911
5464,23448.0,0.0,0.0023369074
5465,28012.0,0.0,0.0020054968
5466,4374.0,1.0,0.99087125
5467,10953.0,1.0,0.9683431
5468,11497.0,1.0,0.9974209
5469,1984.0,1.0,0.86362714
5470,28025.0,0.0,0.0034804526
5471,14290.0,1.0,0.61193234
5472,28220.0,0.0,0.01817848
5473,27211.0,0.0,0.16009952
5474,28853.0,0.0,1.3151279e-05
5475,3869.0,1.0,0.32758397
5476,4494.0,1.0,0.99922025
5477,10063.0,1.0,0.97331095
5478,16971.0,0.0,0.0011455958
5479,1556.0,1.0,0.99210453
5480,15641.0,0.0,0.6025897
5481,20049.0,0.0,0.018261261
5482,19239.0,0.0,0.0010111525
5483,6241.0,1.0,0.79525006
5484,18804.0,0.0,0.091043636
5485,16833.0,0.0,0.39265582
5486,21556.0,0.0,4.4114377e-06
5487,18708.0,0.0,0.0018427068
5488,1107.0,1.0,0.9993229
5489,8170.0,1.0,0.99722195
5490,28377.0,0.0,0.0007155849
5491,30387.0,0.0,0.33388802
5492,5561.0,1.0,0.9684088
5493,16237.0,0.0,0.008523641
5494,2463.0,1.0,0.9052104
5495,8072.0,1.0,0.9276104
5496,27464.0,0.0,0.013975527
5497,27686.0,0.0,0.6233708
5498,20018.0,0.0,0.0066015944
5499,1871.0,1.0,0.9809169
5500,9715.0,1.0,0.88720834
5501,1508.0,1.0,0.9371767
5502,5261.0,1.0,0.9507093
5503,21015.0,0.0,0.007208509
5504,3221.0,1.0,0.99624395
5505,9331.0,1.0,0.9100334
5506,21925.0,0.0,0.10761599
5507,28879.0,0.0,0.005047997
5508,12286.0,1.0,0.89076877
5509,10116.0,1.0,0.2010885
5510,27145.0,0.0,8.335894e-08
5511,30143.0,0.0,0.033187483
5512,9446.0,1.0,0.7202208
5513,20111.0,0.0,0.053004183
5514,24954.0,0.0,0.2610565
5515,30392.0,0.0,0.038917176
5516,3321.0,1.0,0.6981643
5517,27900.0,0.0,1.0753346e-05
5518,14360.0,1.0,0.05384892
5519,27131.0,0.0,0.072491355
5520,16512.0,0.0,2.5108871e-05
5521,22.0,1.0,0.85887474
5522,28177.0,0.0,0.120086856
5523,15659.0,0.0,0.07905496
5524,26630.0,0.0,0.014562912
5525,29772.0,0.0,0.0003004003
5526,22249.0,0.0,0.017036604
5527,22761.0,0.0,0.02475203
