,eidxs,labels,scores
20856,16121.0,0.0,0.020071952
20857,11331.0,1.0,0.8921413
20858,4900.0,1.0,0.9954334
20859,17069.0,0.0,0.03510423
20860,4420.0,1.0,0.9268908
20861,1407.0,1.0,0.85761726
20862,22997.0,0.0,0.4170378
20863,10902.0,1.0,0.70996904
20864,15043.0,1.0,0.6869682
20865,29518.0,0.0,0.00015609425
20866,7694.0,1.0,0.77125263
20867,27307.0,0.0,8.1833196e-07
20868,19868.0,0.0,0.0005164541
20869,7611.0,1.0,0.99805474
20870,6862.0,1.0,0.98731405
20871,27746.0,0.0,0.05918649
20872,24275.0,0.0,0.008970868
20873,27959.0,0.0,0.29015827
20874,9815.0,1.0,0.94237727
20875,12633.0,1.0,0.9736473
20876,6535.0,1.0,0.9830973
20877,7524.0,1.0,0.80761224
20878,4517.0,1.0,0.8757574
20879,19732.0,0.0,0.09135617
20880,9151.0,1.0,0.9984547
20881,17696.0,0.0,0.007382058
20882,6350.0,1.0,0.9398153
20883,7604.0,1.0,0.9843376
20884,28663.0,0.0,2.3681941e-05
20885,17739.0,0.0,0.01194121
20886,21835.0,0.0,0.042631917
20887,9125.0,1.0,0.9133447
20888,14434.0,1.0,0.94024646
20889,17656.0,0.0,0.16825077
20890,12209.0,1.0,0.11939393
20891,23965.0,0.0,0.0013700326
20892,26773.0,0.0,0.16425155
20893,24798.0,0.0,0.008157973
20894,24810.0,0.0,5.367263e-06
20895,18793.0,0.0,0.09168841
20896,26128.0,0.0,0.012277895
20897,21151.0,0.0,0.037887383
20898,27014.0,0.0,0.0004895705
20899,18078.0,0.0,0.0005298109
20900,30382.0,0.0,0.3351217
20901,12125.0,1.0,0.9887087
20902,24056.0,0.0,0.29377234
20903,20771.0,0.0,0.12829459
20904,7132.0,1.0,0.97342527
20905,18930.0,0.0,8.1271185e-09
20906,29414.0,0.0,0.0009882004
20907,19159.0,0.0,0.040420108
20908,77.0,1.0,0.983871
20909,25652.0,0.0,0.022939218
20910,24914.0,0.0,0.0053154267
20911,11010.0,1.0,0.99029887
20912,28240.0,0.0,4.5102493e-05
20913,25571.0,0.0,0.18996105
20914,24975.0,0.0,0.0026235187
20915,4284.0,1.0,0.99096465
20916,11900.0,1.0,0.98676133
20917,854.0,1.0,0.9517279
20918,16205.0,0.0,0.0002242645
20919,24807.0,0.0,0.00047288463
20920,11879.0,1.0,0.98569876
20921,10086.0,1.0,0.60864544
20922,21895.0,0.0,0.06620832
20923,24111.0,0.0,0.072205365
20924,4210.0,1.0,0.99976045
20925,18544.0,0.0,0.00032449834
20926,19691.0,0.0,0.070870675
20927,6118.0,1.0,0.99623114
20928,10143.0,1.0,0.15976015
20929,25107.0,0.0,0.004906963
20930,6649.0,1.0,0.95793587
20931,10562.0,1.0,0.8178962
20932,5076.0,1.0,0.99819213
20933,16943.0,0.0,0.002456469
20934,24078.0,0.0,0.055106167
20935,21011.0,0.0,0.01060578
20936,19465.0,0.0,0.011837631
20937,22222.0,0.0,2.1408978e-06
20938,25740.0,0.0,0.0007777669
20939,16430.0,0.0,0.004774633
20940,11558.0,1.0,0.99390393
20941,29212.0,0.0,0.27955815
20942,26586.0,0.0,6.613029e-06
20943,2102.0,1.0,0.9840162
20944,22038.0,0.0,0.0043080663
20945,7563.0,1.0,0.9959745
20946,1742.0,1.0,0.85228705
20947,20713.0,0.0,0.1649578
20948,24727.0,0.0,0.113552235
20949,23432.0,0.0,3.4663255e-08
20950,5849.0,1.0,0.9913639
20951,28165.0,0.0,0.013574007
20952,28277.0,0.0,0.028479394
20953,13573.0,1.0,0.99953294
20954,14395.0,1.0,0.9089586
20955,1493.0,1.0,0.9568277
20956,27788.0,0.0,6.469169e-05
20957,9396.0,1.0,0.8786028
20958,30129.0,0.0,0.03977528
20959,9481.0,1.0,0.8226627
20960,28383.0,0.0,0.1609305
20961,29560.0,0.0,0.0012267225
20962,19815.0,0.0,0.029717611
20963,11665.0,1.0,0.9860401
20964,10502.0,1.0,0.9768708
20965,4336.0,1.0,0.71518457
20966,6454.0,1.0,0.98307216
20967,9935.0,1.0,0.36838248
20968,30561.0,0.0,0.00209578
20969,25285.0,0.0,0.048832096
20970,20510.0,0.0,9.155221e-05
20971,9663.0,1.0,0.9069797
20972,8757.0,1.0,0.999178
20973,20919.0,0.0,9.762469e-05
20974,6098.0,1.0,0.8865836
20975,14331.0,1.0,0.92345
20976,4491.0,1.0,0.04934655
20977,1833.0,1.0,0.7926091
20978,13274.0,1.0,0.97418016
20979,1228.0,1.0,0.92833996
20980,1266.0,1.0,0.9704167
20981,27642.0,0.0,0.0010500976
20982,7935.0,1.0,0.93532234
20983,29710.0,0.0,0.14141434
20984,3979.0,1.0,0.919151
20985,24768.0,0.0,2.6891858e-08
20986,11870.0,1.0,0.9527574
20987,9171.0,1.0,0.9973098
20988,11835.0,1.0,0.9894692
20989,21525.0,0.0,0.37904435
20990,2114.0,1.0,0.99982977
20991,25884.0,0.0,0.009752871
20992,12522.0,1.0,0.99827754
20993,24156.0,0.0,0.012837133
20994,12413.0,1.0,0.9885473
20995,19047.0,0.0,1.801995e-05
20996,20006.0,0.0,0.09008498
20997,25748.0,0.0,1.8674637e-06
20998,24084.0,0.0,0.00010829216
20999,26285.0,0.0,0.2846993
21000,3377.0,1.0,0.82656294
21001,3752.0,1.0,0.9994429
21002,5410.0,1.0,0.9968382
21003,16930.0,0.0,0.008056075
21004,30121.0,0.0,0.11768631
21005,2867.0,1.0,0.85632145
21006,23332.0,0.0,3.6581883e-12
21007,29972.0,0.0,0.001867399
21008,27550.0,0.0,0.00082743034
21009,7437.0,1.0,0.8907627
21010,1487.0,1.0,0.95475173
21011,18923.0,0.0,0.21200383
21012,17225.0,0.0,0.005687072
21013,16977.0,0.0,0.012310743
21014,4036.0,1.0,0.32051116
21015,29373.0,0.0,0.0003948368
21016,10653.0,1.0,0.94179696
21017,18025.0,0.0,0.70998454
21018,2389.0,1.0,0.9944331
21019,30027.0,0.0,0.000375725
21020,19951.0,0.0,0.0010238162
21021,10779.0,1.0,0.18663278
21022,2096.0,1.0,0.9945463
21023,29781.0,0.0,0.25724444
21024,10615.0,1.0,0.98379654
21025,11754.0,1.0,0.9253991
21026,3302.0,1.0,0.58738273
21027,25487.0,0.0,0.01689575
21028,22703.0,0.0,0.13217942
21029,28875.0,0.0,0.0012897532
21030,17284.0,0.0,0.0025354486
21031,983.0,1.0,0.91232526
21032,7557.0,1.0,0.85042894
21033,10824.0,1.0,0.70631903
21034,20744.0,0.0,0.023697078
21035,23542.0,0.0,0.13882218
21036,23654.0,0.0,0.07927079
21037,25123.0,0.0,0.05038415
21038,20206.0,0.0,0.1066145
21039,20044.0,0.0,0.002912782
21040,1854.0,1.0,0.93800586
21041,20853.0,0.0,0.4514796
21042,8924.0,1.0,0.9845643
21043,1163.0,1.0,0.99482036
21044,8750.0,1.0,0.8466737
21045,1681.0,1.0,0.36391482
21046,2816.0,1.0,0.79998285
21047,13583.0,1.0,0.9629981
21048,18046.0,0.0,0.011990194
21049,1786.0,1.0,0.9578818
21050,9044.0,1.0,0.98962605
21051,29443.0,0.0,0.0060280655
21052,29421.0,0.0,0.39359134
21053,3243.0,1.0,0.75095093
21054,23849.0,0.0,7.2212983e-06
21055,7420.0,1.0,0.7680396
21056,1116.0,1.0,0.98707306
21057,3270.0,1.0,0.9973974
21058,17315.0,0.0,0.027976518
21059,8884.0,1.0,0.7500713
21060,22378.0,0.0,0.0033444068
21061,16955.0,0.0,0.027415507
21062,8392.0,1.0,0.99908745
21063,7912.0,1.0,0.9428906
21064,17790.0,0.0,0.00027818236
21065,17557.0,0.0,0.10524984
21066,17270.0,0.0,0.028683778
21067,18785.0,0.0,0.916603
21068,18464.0,0.0,0.13443409
21069,23094.0,0.0,0.21815199
21070,19783.0,0.0,0.0010362535
21071,3821.0,1.0,0.99965036
21072,25807.0,0.0,0.015789013
21073,16723.0,0.0,0.04381552
21074,23630.0,0.0,0.015406263
21075,21206.0,0.0,0.013454718
21076,22489.0,0.0,0.003516524
21077,15491.0,0.0,0.0012639766
21078,16658.0,0.0,0.0047242353
21079,19762.0,0.0,0.00013764386
21080,13887.0,1.0,0.64942896
21081,17166.0,0.0,6.401624e-08
21082,3185.0,1.0,0.9974377
21083,8872.0,1.0,0.98513806
21084,4492.0,1.0,0.5844346
21085,4696.0,1.0,0.8234817
21086,18904.0,0.0,0.00039887172
21087,3430.0,1.0,0.99946886
21088,18961.0,0.0,0.73130727
21089,17010.0,0.0,0.0006526
21090,13800.0,1.0,0.9291171
21091,19405.0,0.0,0.24557862
21092,9197.0,1.0,0.64106077
21093,8385.0,1.0,0.9859163
21094,1318.0,1.0,0.998376
21095,7390.0,1.0,0.99855226
21096,27843.0,0.0,0.4935302
21097,12203.0,1.0,0.73919517
21098,27813.0,0.0,0.08558301
21099,3654.0,1.0,0.44478017
21100,11438.0,1.0,0.9998522
21101,7305.0,1.0,0.9767935
21102,24583.0,0.0,0.000361084
21103,16740.0,0.0,0.5567789
21104,16364.0,0.0,0.06862178
21105,1875.0,1.0,0.9676963
21106,23134.0,0.0,0.30205008
21107,17433.0,0.0,0.0019301223
21108,7920.0,1.0,0.9375713
21109,13035.0,1.0,0.6369122
21110,9191.0,1.0,0.14621882
21111,9272.0,1.0,0.9822082
21112,27673.0,0.0,0.007652422
21113,26288.0,0.0,0.0005680811
21114,25095.0,0.0,0.108162485
21115,27882.0,0.0,0.025182527
21116,11512.0,1.0,0.98173
21117,7367.0,1.0,0.99964726
21118,1290.0,1.0,0.9727452
21119,3886.0,1.0,0.13934603
21120,2183.0,1.0,0.80064374
21121,16956.0,0.0,0.21544959
21122,2809.0,1.0,0.9556964
21123,15703.0,0.0,0.022335853
21124,17241.0,0.0,0.029036496
21125,13595.0,1.0,0.9618774
21126,14152.0,1.0,0.9873043
21127,2893.0,1.0,0.98179835
21128,8788.0,1.0,0.89782566
21129,8217.0,1.0,0.7383662
21130,6600.0,1.0,0.95422137
21131,10011.0,1.0,0.92416096
21132,7441.0,1.0,0.71538305
21133,24633.0,0.0,0.0034991447
21134,21904.0,0.0,0.12689742
21135,26935.0,0.0,0.24922252
21136,20129.0,0.0,0.5770978
21137,14894.0,1.0,0.9936255
21138,19219.0,0.0,0.25633502
21139,9522.0,1.0,0.69519997
21140,994.0,1.0,0.97912264
21141,26462.0,0.0,0.2713068
21142,6969.0,1.0,0.99905413
21143,11280.0,1.0,0.9994764
21144,20706.0,0.0,0.0041520363
21145,16191.0,0.0,0.0010893325
21146,26618.0,0.0,0.002337955
21147,13836.0,1.0,0.99436086
21148,28200.0,0.0,0.9128218
21149,8652.0,1.0,0.99568295
21150,12005.0,1.0,0.9306207
21151,4689.0,1.0,0.9726313
21152,5209.0,1.0,0.999943
21153,29337.0,0.0,1.988121e-17
21154,4339.0,1.0,0.8278656
21155,29634.0,0.0,0.038401783
21156,7216.0,1.0,0.9989347
21157,502.0,1.0,0.99374926
21158,8320.0,1.0,0.9877108
21159,16825.0,0.0,0.34287226
21160,13680.0,1.0,0.57406604
21161,25465.0,0.0,0.20294335
21162,25926.0,0.0,0.8731995
21163,29426.0,0.0,0.017919594
21164,23569.0,0.0,1.8437211e-05
21165,22992.0,0.0,0.18828633
21166,25851.0,0.0,0.010188673
21167,29480.0,0.0,0.06508704
21168,2121.0,1.0,0.8947738
21169,12117.0,1.0,0.9883243
21170,27133.0,0.0,0.029238094
21171,12327.0,1.0,0.99803203
21172,3034.0,1.0,0.32249495
21173,17356.0,0.0,0.18443997
21174,30425.0,0.0,0.0021685886
21175,19381.0,0.0,0.030949421
21176,11292.0,1.0,0.8443414
21177,24005.0,0.0,0.015397017
21178,12488.0,1.0,0.7791506
21179,8420.0,1.0,0.9941695
21180,27856.0,0.0,0.042584907
21181,5981.0,1.0,0.9984463
21182,26001.0,0.0,0.14964844
21183,3446.0,1.0,0.94093543
21184,8276.0,1.0,0.7003498
21185,18296.0,0.0,0.32387936
21186,18891.0,0.0,0.3424872
21187,24386.0,0.0,0.42047077
21188,27020.0,0.0,0.00017816339
21189,338.0,1.0,0.87664235
21190,10397.0,1.0,0.563459
21191,1043.0,1.0,0.970394
21192,2934.0,1.0,0.9658247
21193,17202.0,0.0,2.1714028e-07
21194,13961.0,1.0,0.9993123
21195,17483.0,0.0,3.1239585e-07
21196,6783.0,1.0,0.9808673
21197,20603.0,0.0,0.9780989
21198,1134.0,1.0,0.96976286
21199,13532.0,1.0,0.9992982
21200,21737.0,0.0,1.2054293e-06
21201,12463.0,1.0,0.8982864
21202,10688.0,1.0,0.9809449
21203,17881.0,0.0,3.7350646e-06
21204,30531.0,0.0,0.04606641
21205,6681.0,1.0,0.9891144
21206,6326.0,1.0,0.9907549
21207,14498.0,1.0,0.9807556
21208,16970.0,0.0,0.12149198
21209,1452.0,1.0,0.95532656
21210,9742.0,1.0,0.93315136
21211,1368.0,1.0,0.9528771
21212,12757.0,1.0,0.95605314
21213,30181.0,0.0,0.0044038016
21214,7936.0,1.0,0.9598334
21215,6068.0,1.0,0.993736
21216,7269.0,1.0,0.9950983
21217,20636.0,0.0,0.12306357
21218,19464.0,0.0,0.0029223075
21219,22865.0,0.0,0.15773603
21220,21099.0,0.0,0.18093114
21221,16738.0,0.0,0.10995026
21222,25401.0,0.0,0.03435949
21223,26005.0,0.0,0.0018868175
21224,11840.0,1.0,0.9767156
21225,15566.0,0.0,8.995062e-06
21226,1014.0,1.0,0.9933385
21227,2314.0,1.0,0.74428636
21228,1324.0,1.0,0.97350276
21229,10662.0,1.0,0.6174867
21230,30586.0,0.0,1.7123193e-05
21231,14833.0,1.0,0.98979807
21232,13.0,1.0,0.99155337
21233,28408.0,0.0,0.40547693
21234,17776.0,0.0,0.0039923238
21235,18136.0,0.0,0.11844274
21236,19601.0,0.0,0.44011408
21237,16812.0,0.0,0.0052836793
21238,16531.0,0.0,0.012027994
21239,17449.0,0.0,0.14425403
21240,15814.0,0.0,0.0052040056
21241,24371.0,0.0,0.11986017
21242,3090.0,1.0,0.94689167
21243,13674.0,1.0,0.7385131
21244,24906.0,0.0,0.70869404
21245,2518.0,1.0,0.95255476
21246,11764.0,1.0,0.99220157
21247,26720.0,0.0,1.6229885e-06
21248,10655.0,1.0,0.7518167
21249,5337.0,1.0,0.88993055
21250,13163.0,1.0,0.29323113
21251,5838.0,1.0,0.968048
21252,27838.0,0.0,0.15447868
21253,28371.0,0.0,0.001180733
21254,6819.0,1.0,0.67345095
21255,17051.0,0.0,0.21940891
21256,7057.0,1.0,0.97742736
21257,21466.0,0.0,4.1541944e-06
21258,30379.0,0.0,0.0019419888
21259,16468.0,0.0,0.007958417
21260,849.0,1.0,0.9677768
21261,27816.0,0.0,0.4858886
21262,7978.0,1.0,0.9962424
21263,27127.0,0.0,0.0039111287
21264,4943.0,1.0,0.99298453
21265,28498.0,0.0,0.15297146
21266,10178.0,1.0,0.9971973
21267,8394.0,1.0,0.7897669
21268,10780.0,1.0,0.98197895
21269,12097.0,1.0,0.29790816
21270,28373.0,0.0,0.525019
21271,13937.0,1.0,0.8631741
21272,9528.0,1.0,0.53967386
21273,21366.0,0.0,0.34097546
21274,21286.0,0.0,0.30777374
21275,17170.0,0.0,0.020022515
21276,6616.0,1.0,0.97312814
21277,12711.0,1.0,0.9959651
21278,11910.0,1.0,0.9940799
21279,20979.0,0.0,0.006630445
21280,26648.0,0.0,0.029389812
21281,15794.0,0.0,0.040945888
21282,29089.0,0.0,0.2365316
21283,29218.0,0.0,0.260425
21284,9314.0,1.0,0.98621494
21285,26646.0,0.0,0.06328206
21286,25580.0,0.0,0.76811427
21287,8377.0,1.0,0.6626569
21288,20698.0,0.0,0.2575623
21289,27618.0,0.0,0.030906959
21290,12950.0,1.0,0.99706703
21291,17321.0,0.0,9.7367e-06
21292,17810.0,0.0,0.00076369283
21293,24681.0,0.0,0.06035515
21294,28859.0,0.0,0.0015093624
21295,23401.0,0.0,0.032846045
21296,6008.0,1.0,0.95185363
21297,4735.0,1.0,0.123168774
21298,26712.0,0.0,0.7433155
21299,29105.0,0.0,5.7813842e-05
21300,24311.0,0.0,0.004342889
21301,13516.0,1.0,0.6590701
21302,10400.0,1.0,0.92081964
21303,2753.0,1.0,0.97152
21304,9710.0,1.0,0.60923517
21305,23931.0,0.0,0.861465
21306,19734.0,0.0,5.741036e-05
21307,12430.0,1.0,0.9788109
21308,11148.0,1.0,0.7380382
21309,10488.0,1.0,0.6826649
21310,28721.0,0.0,0.10084249
21311,26406.0,0.0,9.322302e-06
21312,20782.0,0.0,0.401431
21313,26328.0,0.0,0.0060201287
21314,9838.0,1.0,0.8015467
21315,21555.0,0.0,0.0329019
21316,7551.0,1.0,0.6745779
21317,20799.0,0.0,0.006698578
21318,1764.0,1.0,0.8587082
21319,3305.0,1.0,0.9978109
21320,1885.0,1.0,0.665923
21321,13223.0,1.0,0.95036215
21322,26534.0,0.0,0.9770856
21323,12756.0,1.0,0.9551981
21324,22134.0,0.0,0.0072969347
21325,567.0,1.0,0.9926819
21326,16184.0,0.0,0.018177893
21327,10847.0,1.0,0.99905676
21328,272.0,1.0,0.99953675
21329,21031.0,0.0,3.1105132e-09
21330,29651.0,0.0,0.899421
21331,7614.0,1.0,0.8414729
21332,13997.0,1.0,0.5033834
21333,7470.0,1.0,0.87432826
21334,26704.0,0.0,0.0011089009
21335,5124.0,1.0,0.9988996
21336,12095.0,1.0,0.08646275
21337,20290.0,0.0,0.7503331
21338,22496.0,0.0,0.16212463
21339,29754.0,0.0,0.119882196
21340,21962.0,0.0,0.004667258
21341,13490.0,1.0,0.9812418
21342,12185.0,1.0,0.98982555
21343,26732.0,0.0,0.0009665171
21344,9632.0,1.0,0.9888455
21345,9434.0,1.0,0.96369255
21346,12643.0,1.0,0.99948263
21347,14578.0,1.0,0.4898028
21348,7058.0,1.0,0.9815661
21349,19828.0,0.0,0.57279545
21350,2597.0,1.0,0.91008544
21351,29413.0,0.0,0.5890166
21352,30673.0,0.0,0.0627921
21353,5959.0,1.0,0.9460186
21354,13688.0,1.0,0.997757
21355,5658.0,1.0,0.9996159
21356,1979.0,1.0,0.9711326
21357,15736.0,0.0,0.0056272866
21358,10660.0,1.0,0.9491018
21359,15248.0,1.0,0.83438414
21360,1350.0,1.0,0.97842366
21361,2956.0,1.0,0.98331463
21362,21852.0,0.0,0.048093177
21363,17435.0,0.0,0.04079306
21364,20822.0,0.0,0.4206877
21365,25054.0,0.0,0.03708204
21366,18178.0,0.0,0.0001912972
21367,8193.0,1.0,0.8015781
21368,27016.0,0.0,0.22744985
21369,3386.0,1.0,0.8221029
21370,189.0,1.0,0.5055868
21371,29459.0,0.0,0.00090465316
21372,17573.0,0.0,0.42310897
21373,16104.0,0.0,0.0059020706
21374,15825.0,0.0,0.00035998842
21375,14181.0,1.0,0.907925
21376,8194.0,1.0,0.90816456
21377,6584.0,1.0,0.99637055
21378,17271.0,0.0,9.240162e-06
21379,20828.0,0.0,0.22986366
21380,17468.0,0.0,0.009499604
21381,18562.0,0.0,0.07248964
21382,29168.0,0.0,3.686592e-08
21383,13667.0,1.0,0.9253987
21384,30112.0,0.0,4.3458213e-06
21385,22530.0,0.0,0.052028134
21386,8836.0,1.0,0.9950519
21387,25949.0,0.0,0.2753862
21388,19625.0,0.0,0.03780229
21389,4933.0,1.0,0.99915624
21390,27419.0,0.0,0.0013619226
21391,13979.0,1.0,0.91586536
21392,15748.0,0.0,0.58250815
21393,26837.0,0.0,0.018407527
21394,17878.0,0.0,0.024995694
21395,4170.0,1.0,0.99384236
21396,12113.0,1.0,0.9942087
21397,5320.0,1.0,0.94993275
21398,18285.0,0.0,0.0016092922
21399,20627.0,0.0,0.46867514
21400,19148.0,0.0,0.00020594534
21401,23095.0,0.0,0.05034931
21402,8690.0,1.0,0.4119902
21403,27363.0,0.0,0.0038627929
21404,25904.0,0.0,0.0052259974
21405,15988.0,0.0,0.012746437
21406,15273.0,1.0,0.99896955
21407,25162.0,0.0,0.29098272
21408,13231.0,1.0,0.81809986
21409,20661.0,0.0,0.0009456493
21410,28465.0,0.0,0.008960098
21411,2606.0,1.0,0.9835352
21412,6896.0,1.0,0.9352217
21413,12184.0,1.0,0.9195409
21414,15431.0,0.0,0.0026263238
21415,4854.0,1.0,0.6321908
21416,17324.0,0.0,0.1265294
21417,29028.0,0.0,0.024250617
21418,11366.0,1.0,0.98904186
21419,11521.0,1.0,0.99571985
21420,7954.0,1.0,0.91387594
21421,24140.0,0.0,0.005357136
21422,721.0,1.0,0.9824556
21423,1872.0,1.0,0.9457875
21424,10164.0,1.0,0.36899087
21425,1762.0,1.0,0.8878117
21426,4204.0,1.0,0.99292856
21427,17589.0,0.0,0.0031976372
21428,18639.0,0.0,0.05107675
21429,11067.0,1.0,0.9902694
21430,18555.0,0.0,0.00086517155
21431,348.0,1.0,0.9257782
21432,18971.0,0.0,3.8352777e-08
21433,10996.0,1.0,0.8928944
21434,3805.0,1.0,0.98717713
21435,18418.0,0.0,0.002396139
21436,9616.0,1.0,0.8783321
21437,3784.0,1.0,0.7742612
21438,10514.0,1.0,0.9980903
21439,28699.0,0.0,0.023452215
21440,24073.0,0.0,0.025492014
21441,23135.0,0.0,0.003916401
21442,22149.0,0.0,0.23377833
21443,22777.0,0.0,0.0013264542
21444,21598.0,0.0,0.09330657
21445,993.0,1.0,0.99290425
21446,11506.0,1.0,0.9979243
21447,7488.0,1.0,0.9891088
21448,27956.0,0.0,0.0019346442
21449,4399.0,1.0,0.9969013
21450,26361.0,0.0,0.11866839
21451,20870.0,0.0,0.42061976
21452,21435.0,0.0,1.2684031e-05
21453,16202.0,0.0,0.10332711
21454,16784.0,0.0,0.00016115594
21455,25263.0,0.0,0.09952808
21456,3345.0,1.0,0.99880636
21457,26174.0,0.0,0.4674119
21458,447.0,1.0,0.98156816
21459,23039.0,0.0,0.07449625
21460,22022.0,0.0,9.065868e-05
21461,30490.0,0.0,0.02731043
21462,5140.0,1.0,0.9717611
21463,27091.0,0.0,0.1858614
21464,21009.0,0.0,0.012500456
21465,23604.0,0.0,0.0016044773
21466,20632.0,0.0,0.00028256403
21467,14029.0,1.0,0.17530604
21468,22446.0,0.0,0.0005984831
21469,25846.0,0.0,0.04276674
21470,28067.0,0.0,4.634098e-06
21471,29643.0,0.0,0.01236806
21472,30628.0,0.0,0.122015454
21473,19491.0,0.0,0.27067417
21474,28527.0,0.0,0.15924962
21475,12962.0,1.0,0.9204807
21476,22979.0,0.0,0.03552526
21477,8077.0,1.0,0.47853994
21478,14376.0,1.0,0.026035389
21479,21252.0,0.0,0.80610335
21480,5439.0,1.0,0.9979978
21481,29181.0,0.0,0.010331234
21482,28111.0,0.0,0.00050578645
21483,7623.0,1.0,0.99199826
21484,9320.0,1.0,0.9953052
21485,26283.0,0.0,0.00011252697
21486,27473.0,0.0,0.044554688
21487,3036.0,1.0,0.9699626
21488,28159.0,0.0,0.015345817
21489,9470.0,1.0,0.98764604
21490,15714.0,0.0,0.14975815
21491,30664.0,0.0,0.42727125
21492,28510.0,0.0,0.027751137
21493,23301.0,0.0,0.040752508
21494,12422.0,1.0,0.72709394
21495,26757.0,0.0,0.13024749
21496,19620.0,0.0,0.00036396584
21497,20390.0,0.0,0.22110042
21498,13459.0,1.0,0.97809726
21499,11731.0,1.0,0.9989957
21500,13409.0,1.0,0.9477485
21501,24967.0,0.0,5.2156385e-10
21502,10347.0,1.0,0.87847227
21503,8456.0,1.0,0.7952412
21504,20046.0,0.0,0.07773408
21505,3931.0,1.0,0.96562976
21506,5486.0,1.0,0.95220673
21507,15267.0,1.0,0.9722028
21508,30546.0,0.0,0.24069116
21509,395.0,1.0,0.99182034
21510,30230.0,0.0,0.061017442
21511,3668.0,1.0,0.9986525
21512,18753.0,0.0,0.010037703
21513,9558.0,1.0,0.9441443
21514,14789.0,1.0,0.9989278
21515,27018.0,0.0,5.67085e-06
21516,27448.0,0.0,0.14553528
21517,10669.0,1.0,0.98781955
21518,27065.0,0.0,9.131819e-05
21519,752.0,1.0,0.98555654
21520,7519.0,1.0,0.98082584
21521,2958.0,1.0,0.9297668
21522,29725.0,0.0,5.4418365e-06
21523,3895.0,1.0,0.9104878
21524,7866.0,1.0,0.938434
21525,13822.0,1.0,0.9561939
21526,3695.0,1.0,0.83601886
21527,8904.0,1.0,0.9712039
21528,23250.0,0.0,0.047964294
21529,29824.0,0.0,0.8729347
21530,25382.0,0.0,0.111848585
21531,15094.0,1.0,0.65986747
21532,18387.0,0.0,0.26933378
21533,23375.0,0.0,0.7744906
21534,3136.0,1.0,0.96117127
21535,24051.0,0.0,0.17875646
21536,14491.0,1.0,0.90182483
21537,20624.0,0.0,0.024327265
21538,24010.0,0.0,0.94268864
21539,4439.0,1.0,0.9833418
21540,19673.0,0.0,0.00025395193
21541,20095.0,0.0,0.021637429
21542,27850.0,0.0,0.008578287
21543,19110.0,0.0,0.023040324
21544,9761.0,1.0,0.9391301
21545,18489.0,0.0,0.15427208
21546,8863.0,1.0,0.9841399
21547,4705.0,1.0,0.07652929
21548,16589.0,0.0,0.007483149
21549,10592.0,1.0,0.9983895
21550,25001.0,0.0,0.109106794
21551,29109.0,0.0,0.09681976
21552,16827.0,0.0,0.0028158752
21553,2302.0,1.0,0.99550843
21554,12075.0,1.0,0.7102661
21555,20208.0,0.0,0.039701022
21556,7167.0,1.0,0.9926042
21557,18332.0,0.0,0.00020029553
21558,26223.0,0.0,8.39905e-06
21559,23692.0,0.0,0.06180086
21560,19926.0,0.0,0.16871713
21561,21619.0,0.0,0.0015775597
21562,14619.0,1.0,0.9362529
21563,24061.0,0.0,0.0015707803
21564,1153.0,1.0,0.99657094
21565,23130.0,0.0,0.0035653608
21566,29704.0,0.0,0.0010588942
21567,2700.0,1.0,0.7533372
21568,26890.0,0.0,0.20748556
21569,9736.0,1.0,0.9262598
21570,14966.0,1.0,0.763704
21571,13542.0,1.0,0.7198191
21572,23989.0,0.0,0.0038809872
21573,13510.0,1.0,0.9997491
21574,7967.0,1.0,0.9421337
21575,15079.0,1.0,0.81769127
21576,19024.0,0.0,0.08904445
21577,27633.0,0.0,0.64337814
21578,23819.0,0.0,0.07277824
21579,5254.0,1.0,0.83171266
21580,2911.0,1.0,0.98829204
21581,5644.0,1.0,0.9157824
21582,17105.0,0.0,0.0066214586
21583,10803.0,1.0,0.9386565
21584,28321.0,0.0,0.10168044
21585,23012.0,0.0,0.08423948
21586,11249.0,1.0,0.9896688
21587,19415.0,0.0,0.40173408
21588,22791.0,0.0,0.59581286
21589,2953.0,1.0,0.9749922
21590,206.0,1.0,0.96487314
21591,13450.0,1.0,0.8228758
21592,1377.0,1.0,0.98489827
21593,25643.0,0.0,0.02940786
21594,27227.0,0.0,0.0683971
21595,23140.0,0.0,0.015352534
21596,27999.0,0.0,0.47678417
21597,18667.0,0.0,0.28167003
21598,3156.0,1.0,0.997764
21599,29683.0,0.0,0.65078294
21600,20948.0,0.0,0.002804432
21601,14594.0,1.0,0.97330725
21602,12881.0,1.0,0.93684995
21603,21067.0,0.0,0.054058842
21604,19605.0,0.0,0.6340714
21605,27949.0,0.0,0.9611171
21606,14371.0,1.0,0.47428662
21607,20429.0,0.0,0.45594037
21608,29822.0,0.0,0.050735787
21609,13944.0,1.0,0.99926203
21610,19309.0,0.0,0.75472075
21611,6677.0,1.0,0.96529114
21612,1879.0,1.0,0.99616313
21613,10423.0,1.0,0.9413189
21614,20322.0,0.0,0.0044338284
21615,717.0,1.0,0.98022205
21616,12612.0,1.0,0.9974515
21617,25648.0,0.0,7.9893194e-05
21618,27784.0,0.0,0.02199821
21619,14132.0,1.0,0.93820894
21620,4438.0,1.0,0.98711234
21621,9650.0,1.0,0.85862297
21622,28792.0,0.0,0.2557308
21623,25956.0,0.0,0.59242886
