,eidxs,labels,scores
16694,11172.0,1.0,0.9880778
16695,24134.0,0.0,8.001504e-12
16696,28782.0,0.0,9.940515e-06
16697,7912.0,1.0,0.999944
16698,15906.0,0.0,1.0289682e-08
16699,19326.0,0.0,0.006514708
16700,25176.0,0.0,0.00087151886
16701,18961.0,0.0,0.41341534
16702,10405.0,1.0,0.99988985
16703,9389.0,1.0,0.97686213
16704,27973.0,0.0,1.6600007e-09
16705,2950.0,1.0,0.99928087
16706,3603.0,1.0,0.9989981
16707,11464.0,1.0,0.87234396
16708,7522.0,1.0,0.9990125
16709,7730.0,1.0,0.99998033
16710,24404.0,0.0,1.9648222e-07
16711,26458.0,0.0,6.368447e-13
16712,7672.0,1.0,0.99999285
16713,20296.0,0.0,0.00011808584
16714,17201.0,0.0,6.209814e-13
16715,3274.0,1.0,0.998161
16716,29818.0,0.0,2.5348984e-10
16717,27312.0,0.0,1.6136968e-10
16718,29769.0,0.0,8.732327e-06
16719,9466.0,1.0,0.99934083
16720,24169.0,0.0,1.936071e-06
16721,14353.0,1.0,0.9611971
16722,4335.0,1.0,0.9721123
16723,29899.0,0.0,2.704802e-09
16724,21929.0,0.0,7.310326e-16
16725,30141.0,0.0,0.0007698162
16726,18234.0,0.0,1.8024199e-08
16727,1616.0,1.0,0.70370555
16728,20105.0,0.0,5.503837e-09
16729,19565.0,0.0,0.015745327
16730,13229.0,1.0,0.9994885
16731,29687.0,0.0,0.003325331
16732,12484.0,1.0,0.9996376
16733,19395.0,0.0,1.7981092e-06
16734,7561.0,1.0,0.9988286
16735,18761.0,0.0,4.0730956e-06
16736,26580.0,0.0,1.2327904e-07
16737,26697.0,0.0,4.2488646e-06
16738,17791.0,0.0,9.144888e-06
16739,20874.0,0.0,0.08489486
16740,12756.0,1.0,0.9925903
16741,17619.0,0.0,0.051231056
16742,1210.0,1.0,0.99959916
16743,23036.0,0.0,9.909355e-07
16744,20491.0,0.0,1.3048948e-12
16745,27245.0,0.0,0.0016537713
16746,997.0,1.0,0.9919361
16747,6473.0,1.0,0.9999958
16748,23012.0,0.0,1.1442255e-06
16749,26538.0,0.0,1.4728595e-10
16750,1594.0,1.0,1.0
16751,30063.0,0.0,0.86625993
16752,14968.0,1.0,0.9999685
16753,12483.0,1.0,0.9999789
16754,8175.0,1.0,0.98506016
16755,22380.0,0.0,4.0904015e-05
16756,16476.0,0.0,0.0005721802
16757,17848.0,0.0,6.6887987e-06
16758,12690.0,1.0,0.9999864
16759,3709.0,1.0,0.98412675
16760,12842.0,1.0,0.9999114
16761,20173.0,0.0,5.794449e-05
16762,4481.0,1.0,0.9968437
16763,17670.0,0.0,1.00976595e-05
16764,21293.0,0.0,1.1292211e-05
16765,13027.0,1.0,0.9637686
16766,28087.0,0.0,1.2880404e-12
16767,23356.0,0.0,0.0009979683
16768,2334.0,1.0,0.9993673
16769,24691.0,0.0,7.2792614e-06
16770,1536.0,1.0,0.99999845
16771,3186.0,1.0,0.84292084
16772,18797.0,0.0,0.0010797329
16773,17811.0,0.0,2.1893325e-10
16774,10506.0,1.0,0.96811354
16775,21190.0,0.0,0.0060958946
16776,2692.0,1.0,0.9891322
16777,7653.0,1.0,0.9999995
16778,24054.0,0.0,0.012017753
16779,13235.0,1.0,0.9972301
16780,18120.0,0.0,1.2760992e-13
16781,2159.0,1.0,0.9712911
16782,4246.0,1.0,0.9910981
16783,468.0,1.0,0.9948377
16784,5787.0,1.0,0.9999999
16785,18773.0,0.0,1.5484686e-05
16786,6184.0,1.0,0.9849998
16787,12782.0,1.0,0.99986863
16788,15771.0,0.0,4.8780596e-05
16789,5832.0,1.0,0.99999976
16790,19827.0,0.0,1.9076087e-05
16791,8314.0,1.0,0.9913412
16792,24596.0,0.0,0.00079015765
16793,27710.0,0.0,1.1328407e-09
16794,30366.0,0.0,1.1460897e-12
16795,30516.0,0.0,0.0020833286
16796,1679.0,1.0,0.9306623
16797,2145.0,1.0,0.99147075
16798,19219.0,0.0,7.92613e-05
16799,16458.0,0.0,0.0014593051
16800,20153.0,0.0,9.29051e-06
16801,22178.0,0.0,0.020090085
16802,21945.0,0.0,3.8856643e-07
16803,14966.0,1.0,0.99877363
16804,24013.0,0.0,2.8527262e-07
16805,870.0,1.0,0.99971086
16806,26418.0,0.0,0.005772505
16807,1237.0,1.0,0.999754
16808,21354.0,0.0,0.00012163279
16809,3503.0,1.0,0.9991792
16810,7176.0,1.0,0.41806263
16811,7613.0,1.0,1.0
16812,26053.0,0.0,9.652371e-07
16813,29731.0,0.0,6.4164674e-06
16814,18092.0,0.0,9.856251e-05
16815,10514.0,1.0,0.99999523
16816,26604.0,0.0,0.0029071176
16817,4348.0,1.0,0.9841488
16818,27651.0,0.0,0.006811021
16819,16733.0,0.0,0.00037502687
16820,22819.0,0.0,2.0183468e-06
16821,14135.0,1.0,0.98375344
16822,18571.0,0.0,5.698895e-08
16823,20812.0,0.0,0.0006110534
16824,18341.0,0.0,0.08531246
16825,30225.0,0.0,0.0107713295
16826,23096.0,0.0,3.6742932e-08
16827,1688.0,1.0,0.7011302
16828,7816.0,1.0,0.9688116
16829,7349.0,1.0,0.9999993
16830,20383.0,0.0,9.326058e-08
16831,920.0,1.0,0.9983423
16832,2599.0,1.0,0.9981504
16833,21066.0,0.0,0.00022021083
16834,6731.0,1.0,0.9908083
16835,16223.0,0.0,0.1012957
16836,28903.0,0.0,1.6023831e-06
16837,18225.0,0.0,4.4026958e-05
16838,3762.0,1.0,0.99999344
16839,23628.0,0.0,2.2688837e-08
16840,18485.0,0.0,7.090759e-10
16841,20798.0,0.0,0.20635349
16842,16262.0,0.0,0.036532693
16843,24514.0,0.0,0.0020269502
16844,10060.0,1.0,0.95644045
16845,5510.0,1.0,0.9999554
16846,21495.0,0.0,7.1225276e-11
16847,21164.0,0.0,0.00022215504
16848,25010.0,0.0,0.00794929
16849,16851.0,0.0,0.00020999859
16850,15855.0,0.0,3.371709e-05
16851,367.0,1.0,0.9999918
16852,18402.0,0.0,3.072513e-05
16853,21510.0,0.0,6.511604e-05
16854,9179.0,1.0,0.9960304
16855,12373.0,1.0,0.9999994
16856,14434.0,1.0,0.9623939
16857,7583.0,1.0,0.9999875
16858,30483.0,0.0,5.071712e-05
16859,7003.0,1.0,0.9998696
16860,13746.0,1.0,0.99581355
16861,3941.0,1.0,0.99295443
16862,17264.0,0.0,0.00087662175
16863,3293.0,1.0,0.99976426
16864,22573.0,0.0,0.013319995
16865,29267.0,0.0,0.057537258
16866,2171.0,1.0,0.9665101
16867,22047.0,0.0,9.650116e-07
16868,9806.0,1.0,0.9999869
16869,26445.0,0.0,0.000623572
16870,22779.0,0.0,2.046042e-13
16871,18508.0,0.0,2.0724665e-10
16872,21784.0,0.0,5.5752807e-06
16873,19045.0,0.0,1.0517743e-06
16874,27040.0,0.0,5.6485385e-09
16875,25709.0,0.0,0.25535998
16876,15893.0,0.0,1.2228192e-05
16877,26585.0,0.0,1.2516823e-09
16878,20831.0,0.0,2.5675903e-05
16879,29091.0,0.0,6.410446e-08
16880,16872.0,0.0,0.00031627255
16881,9814.0,1.0,1.0
16882,30674.0,0.0,0.00049630227
16883,16986.0,0.0,0.010848428
16884,2794.0,1.0,0.5705672
16885,15275.0,1.0,0.99878496
16886,26025.0,0.0,0.023477416
16887,18591.0,0.0,0.005130617
16888,18829.0,0.0,3.2961165e-05
16889,9655.0,1.0,0.12984526
16890,3220.0,1.0,0.99995553
16891,11591.0,1.0,0.9999988
16892,12785.0,1.0,0.99999976
16893,27524.0,0.0,9.3082264e-05
16894,24063.0,0.0,0.0021004786
16895,25935.0,0.0,0.00020173358
16896,24997.0,0.0,7.16909e-10
16897,3932.0,1.0,0.99995136
16898,4790.0,1.0,0.999997
16899,9149.0,1.0,0.9994536
16900,5655.0,1.0,0.9999995
16901,28576.0,0.0,0.10868712
16902,24025.0,0.0,0.00049928535
16903,20878.0,0.0,0.1869877
16904,685.0,1.0,0.99934226
16905,6490.0,1.0,1.0
16906,25101.0,0.0,6.3544094e-09
16907,25941.0,0.0,0.004180207
16908,22853.0,0.0,0.0025003394
16909,12200.0,1.0,0.9998221
16910,26221.0,0.0,0.001989312
16911,18101.0,0.0,1.3639114e-14
16912,18430.0,0.0,0.53237873
16913,16346.0,0.0,0.0039224173
16914,11333.0,1.0,0.9957658
16915,21391.0,0.0,1.1741914e-15
16916,17622.0,0.0,0.00025481344
16917,1357.0,1.0,0.99905306
16918,12108.0,1.0,0.9994937
16919,3891.0,1.0,0.9903323
16920,30679.0,0.0,5.263082e-07
16921,29112.0,0.0,2.0379856e-11
16922,28944.0,0.0,1.0935117e-10
16923,9251.0,1.0,0.1622945
16924,11524.0,1.0,0.9950157
16925,13334.0,1.0,0.99860734
16926,882.0,1.0,0.9996166
16927,9031.0,1.0,0.99973005
16928,24901.0,0.0,0.020196993
16929,28214.0,0.0,7.5134517e-06
16930,2523.0,1.0,0.9775328
16931,24032.0,0.0,3.2500926e-09
16932,28715.0,0.0,4.0662027e-12
16933,22451.0,0.0,8.7813824e-08
16934,30450.0,0.0,1.5198113e-05
16935,7998.0,1.0,0.9906148
16936,29605.0,0.0,0.0012349533
16937,24934.0,0.0,5.278827e-05
16938,16599.0,0.0,0.00012822528
16939,27393.0,0.0,0.00068620575
16940,5591.0,1.0,0.9999994
16941,12634.0,1.0,1.0
16942,26876.0,0.0,5.0528255e-11
16943,24001.0,0.0,0.00025560375
16944,19517.0,0.0,4.053473e-08
16945,19447.0,0.0,0.0038060993
16946,2111.0,1.0,0.99951136
16947,8327.0,1.0,0.85016125
16948,30454.0,0.0,3.310601e-05
16949,20056.0,0.0,6.2955085e-05
16950,8121.0,1.0,0.99947923
16951,11511.0,1.0,0.07775805
16952,26741.0,0.0,0.06385558
16953,21394.0,0.0,1.4944895e-08
16954,14137.0,1.0,0.9999211
16955,22823.0,0.0,9.87744e-10
16956,14579.0,1.0,0.9095317
16957,28712.0,0.0,0.00028901894
16958,11995.0,1.0,0.9989042
16959,25983.0,0.0,0.04207925
16960,5896.0,1.0,0.9797163
16961,29236.0,0.0,0.00032176185
16962,11649.0,1.0,0.9829201
16963,15862.0,0.0,0.010872909
16964,5921.0,1.0,0.9999498
16965,20346.0,0.0,0.04112799
16966,1092.0,1.0,0.99965656
16967,9834.0,1.0,0.99991596
16968,20200.0,0.0,0.0021701138
16969,24289.0,0.0,0.334901
16970,13404.0,1.0,1.0
16971,1476.0,1.0,0.99892515
16972,19315.0,0.0,0.14777902
16973,26001.0,0.0,3.9995895e-05
16974,22233.0,0.0,0.0028411166
16975,27825.0,0.0,4.373586e-09
16976,8935.0,1.0,0.9989421
16977,16847.0,0.0,0.07379579
16978,17718.0,0.0,0.97783023
16979,30576.0,0.0,4.932222e-06
16980,18988.0,0.0,1.922425e-11
16981,884.0,1.0,0.9991372
16982,25233.0,0.0,2.946226e-14
16983,13230.0,1.0,0.9998374
16984,10763.0,1.0,0.9989681
16985,20820.0,0.0,0.38031384
16986,10769.0,1.0,1.0
16987,26977.0,0.0,9.0075247e-07
16988,250.0,1.0,0.9957152
16989,19549.0,0.0,0.2675598
16990,27926.0,0.0,3.8048845e-13
16991,5383.0,1.0,0.99999547
16992,1888.0,1.0,0.98949385
16993,19222.0,0.0,7.5609177e-07
16994,1615.0,1.0,0.7586964
16995,9494.0,1.0,0.87400764
16996,10462.0,1.0,0.99999964
16997,2548.0,1.0,0.99574065
16998,21229.0,0.0,0.032528117
16999,15462.0,0.0,6.123958e-06
17000,12660.0,1.0,0.9999269
17001,14274.0,1.0,0.99511355
17002,17230.0,0.0,0.055859674
17003,4164.0,1.0,0.99999917
17004,3912.0,1.0,0.9952058
17005,11920.0,1.0,0.9998752
17006,13003.0,1.0,0.9934924
17007,166.0,1.0,0.73404
17008,29744.0,0.0,1.0757358e-09
17009,6766.0,1.0,0.99999976
17010,2196.0,1.0,0.9491205
17011,15015.0,1.0,0.99999154
17012,12744.0,1.0,0.99734384
17013,5684.0,1.0,0.99782926
17014,27605.0,0.0,3.7197206e-05
17015,1794.0,1.0,0.9667694
17016,16468.0,0.0,0.00014664703
17017,6130.0,1.0,0.99690884
17018,19867.0,0.0,0.00590134
17019,26840.0,0.0,4.2161665e-12
17020,20914.0,0.0,0.0017261122
17021,16079.0,0.0,6.3504454e-32
17022,10065.0,1.0,0.9999881
17023,19858.0,0.0,4.39779e-06
17024,26668.0,0.0,0.004108413
17025,18619.0,0.0,0.007917963
17026,14219.0,1.0,0.9999479
17027,15826.0,0.0,2.6726786e-05
17028,9456.0,1.0,0.8354224
17029,7921.0,1.0,0.99999225
17030,10938.0,1.0,0.93375945
17031,2226.0,1.0,0.99562067
17032,11497.0,1.0,0.9999409
17033,12445.0,1.0,0.99982196
17034,5897.0,1.0,0.93209046
17035,2464.0,1.0,0.76314783
17036,4361.0,1.0,0.9844381
17037,17188.0,0.0,5.0198214e-06
17038,2420.0,1.0,0.9963243
17039,17390.0,0.0,4.5346784e-09
17040,28982.0,0.0,6.187063e-06
17041,13187.0,1.0,0.8676303
17042,876.0,1.0,0.9970222
17043,5121.0,1.0,0.9999528
17044,20234.0,0.0,3.3810176e-07
17045,28290.0,0.0,5.2869575e-07
17046,12762.0,1.0,0.9991394
17047,7248.0,1.0,0.99999964
17048,20203.0,0.0,0.003725172
17049,5006.0,1.0,0.97047406
17050,4337.0,1.0,0.99966097
17051,23285.0,0.0,0.0076440214
17052,4541.0,1.0,0.9034124
17053,14509.0,1.0,0.97306484
17054,20668.0,0.0,0.00630897
17055,1722.0,1.0,0.9789163
17056,21757.0,0.0,0.0016842865
17057,24693.0,0.0,3.4840815e-09
17058,15128.0,1.0,0.9999988
17059,19197.0,0.0,0.012274275
17060,18268.0,0.0,6.211804e-13
17061,11256.0,1.0,0.9999821
17062,6520.0,1.0,1.0
17063,18034.0,0.0,1.7580368e-07
17064,19200.0,0.0,0.0009553959
17065,21053.0,0.0,1.4631073e-10
17066,12136.0,1.0,0.98788804
17067,14894.0,1.0,0.99999917
17068,15348.0,1.0,0.75307393
17069,27082.0,0.0,5.680641e-05
17070,16903.0,0.0,0.034621317
17071,22928.0,0.0,0.00031559845
17072,30701.0,0.0,0.15471286
17073,16042.0,0.0,0.00018210735
17074,6522.0,1.0,0.99998534
17075,6512.0,1.0,0.99925965
17076,489.0,1.0,0.9993888
17077,2024.0,1.0,0.9992549
17078,13507.0,1.0,0.9999926
17079,14355.0,1.0,0.7815501
17080,19338.0,0.0,6.6284336e-08
17081,7880.0,1.0,0.9941433
17082,26013.0,0.0,4.2358595e-05
17083,1642.0,1.0,0.9999924
17084,12663.0,1.0,0.9999994
17085,344.0,1.0,0.9999913
17086,13697.0,1.0,0.9994697
17087,701.0,1.0,0.9992649
17088,3795.0,1.0,0.99999547
17089,14713.0,1.0,0.9996692
17090,12001.0,1.0,0.9987043
17091,15319.0,1.0,0.99862206
17092,16880.0,0.0,1.6190651e-09
17093,10307.0,1.0,0.9709367
17094,26579.0,0.0,7.439793e-16
17095,25743.0,0.0,3.1359304e-10
17096,21121.0,0.0,0.30490616
17097,29202.0,0.0,1.2924801e-08
17098,27617.0,0.0,0.011530122
17099,13318.0,1.0,1.0
17100,21058.0,0.0,5.3148363e-14
17101,9935.0,1.0,0.9115599
17102,20574.0,0.0,0.005561218
17103,8743.0,1.0,0.30974525
17104,8593.0,1.0,0.9997501
17105,9948.0,1.0,0.9750676
17106,8930.0,1.0,0.99998677
17107,10492.0,1.0,0.99956566
17108,29560.0,0.0,2.1005894e-07
17109,29497.0,0.0,0.0003375661
17110,881.0,1.0,0.9768645
17111,29898.0,0.0,0.014434191
17112,25306.0,0.0,0.00036510272
17113,73.0,1.0,0.999796
17114,7569.0,1.0,0.99953616
17115,14349.0,1.0,1.0
17116,23242.0,0.0,0.010974193
17117,4916.0,1.0,0.9999964
17118,19190.0,0.0,0.17483564
17119,26942.0,0.0,7.8029825e-06
17120,1478.0,1.0,0.99234855
17121,21631.0,0.0,0.0769392
17122,26258.0,0.0,0.0016992288
17123,22130.0,0.0,0.0006738398
17124,1345.0,1.0,0.9985771
17125,29602.0,0.0,0.00032598764
17126,4241.0,1.0,1.0
17127,9703.0,1.0,0.9947155
17128,15098.0,1.0,0.9986644
17129,29695.0,0.0,1.3392909e-05
17130,23750.0,0.0,0.0010555262
17131,17309.0,0.0,2.383838e-06
17132,7292.0,1.0,0.997813
17133,15778.0,0.0,0.00017824497
17134,17623.0,0.0,2.8195552e-07
17135,16630.0,0.0,2.5945082e-09
17136,21277.0,0.0,0.00026505208
17137,2749.0,1.0,0.9997043
17138,14132.0,1.0,0.99999774
17139,2041.0,1.0,0.9996449
17140,16089.0,0.0,0.0018377886
17141,29906.0,0.0,3.5416168e-08
17142,9046.0,1.0,0.9999987
17143,6370.0,1.0,0.99928194
17144,28996.0,0.0,0.0008791278
17145,20035.0,0.0,2.7026374e-08
17146,14913.0,1.0,1.0
17147,11858.0,1.0,0.99979335
17148,23147.0,0.0,0.0002859906
17149,11212.0,1.0,0.97729653
17150,27315.0,0.0,0.00054326694
17151,5467.0,1.0,0.99908674
17152,23977.0,0.0,2.760907e-07
17153,13338.0,1.0,0.9482939
17154,1146.0,1.0,0.9992155
17155,15979.0,0.0,1.9062442e-07
17156,1851.0,1.0,0.99971133
17157,1671.0,1.0,0.99996996
17158,2391.0,1.0,0.9999907
17159,4763.0,1.0,0.99722505
17160,28549.0,0.0,5.0128512e-12
17161,2778.0,1.0,0.9975115
17162,20711.0,0.0,9.3829635e-07
17163,8317.0,1.0,0.97838265
17164,17086.0,0.0,0.10252322
17165,5954.0,1.0,0.9999927
17166,8502.0,1.0,0.99391174
17167,6774.0,1.0,0.99999833
17168,17365.0,0.0,8.18792e-10
17169,1431.0,1.0,0.9999999
17170,21543.0,0.0,1.1754997e-08
17171,15.0,1.0,0.99441373
17172,4608.0,1.0,0.9999963
17173,11469.0,1.0,0.9990777
17174,8821.0,1.0,0.999542
17175,9984.0,1.0,0.6311765
17176,13911.0,1.0,0.9979316
17177,13533.0,1.0,0.99998856
17178,27395.0,0.0,0.08112709
17179,2514.0,1.0,0.9838344
17180,29337.0,0.0,1.0965508e-05
17181,11837.0,1.0,0.99859256
17182,12916.0,1.0,0.99977463
17183,18578.0,0.0,8.789207e-08
17184,21399.0,0.0,1.1800127e-08
17185,20789.0,0.0,1.9596087e-07
17186,590.0,1.0,0.9999976
17187,30015.0,0.0,0.0018321065
17188,29002.0,0.0,0.004099388
17189,29130.0,0.0,1.9417128e-07
17190,13296.0,1.0,0.8035066
17191,29142.0,0.0,1.2704397e-06
17192,9303.0,1.0,0.9580306
17193,16674.0,0.0,1.4147288e-10
17194,22668.0,0.0,0.00043331907
17195,28958.0,0.0,2.8640653e-08
17196,4905.0,1.0,0.9700744
17197,26721.0,0.0,0.28104082
17198,10459.0,1.0,0.9984529
17199,21665.0,0.0,0.0015133007
17200,18475.0,0.0,3.4897478e-06
17201,28661.0,0.0,2.2385529e-12
17202,4538.0,1.0,0.9996517
17203,8387.0,1.0,0.9875486
17204,20948.0,0.0,9.994619e-13
17205,8777.0,1.0,0.013067641
17206,12294.0,1.0,0.9999975
17207,3327.0,1.0,0.9576444
17208,14663.0,1.0,0.99973005
17209,18085.0,0.0,4.5460735e-07
17210,28819.0,0.0,1.3244371e-21
17211,10224.0,1.0,0.9996886
17212,26501.0,0.0,0.002627747
17213,27419.0,0.0,1.8768715e-07
17214,8516.0,1.0,0.9357279
17215,13059.0,1.0,0.82960194
17216,14538.0,1.0,1.0
17217,15055.0,1.0,0.99998784
17218,11666.0,1.0,0.9999666
17219,26166.0,0.0,9.198096e-14
17220,6680.0,1.0,0.9999963
17221,14142.0,1.0,0.9965154
17222,11602.0,1.0,0.99916923
17223,24914.0,0.0,0.6139069
17224,17453.0,0.0,0.0096255755
17225,30466.0,0.0,1.1831214e-06
17226,15907.0,0.0,0.017695019
17227,2243.0,1.0,0.9999974
17228,20439.0,0.0,2.2477601e-12
17229,9325.0,1.0,0.9998565
17230,6650.0,1.0,0.999064
17231,6898.0,1.0,0.67045933
17232,3085.0,1.0,0.99849725
17233,5674.0,1.0,1.0
17234,17767.0,0.0,0.038659126
17235,16833.0,0.0,0.198348
17236,16803.0,0.0,0.22425874
17237,13009.0,1.0,1.0
17238,9909.0,1.0,0.9997638
17239,19409.0,0.0,9.00329e-11
17240,1921.0,1.0,0.98275536
17241,10045.0,1.0,0.9742433
17242,25166.0,0.0,0.008343089
17243,6661.0,1.0,0.9987985
17244,3746.0,1.0,0.17019147
17245,25928.0,0.0,0.0007199031
17246,29309.0,0.0,0.010749848
17247,30307.0,0.0,4.025506e-05
17248,22431.0,0.0,2.4622734e-06
17249,13488.0,1.0,0.9945457
17250,14290.0,1.0,0.99973494
17251,6000.0,1.0,0.99497753
17252,5671.0,1.0,1.0
17253,17087.0,0.0,6.4169514e-09
17254,13740.0,1.0,0.98441285
17255,19423.0,0.0,1.1819407e-06
17256,20006.0,0.0,0.00037237594
17257,12511.0,1.0,0.9999938
17258,16772.0,0.0,9.935236e-06
17259,373.0,1.0,0.9994271
17260,20455.0,0.0,7.835491e-09
17261,9403.0,1.0,0.99847883
17262,4701.0,1.0,0.5162381
17263,14006.0,1.0,0.22265603
17264,23596.0,0.0,3.6734227e-09
17265,3285.0,1.0,0.9937558
17266,4911.0,1.0,1.0
17267,6493.0,1.0,1.0
17268,30068.0,0.0,6.9056455e-06
17269,9342.0,1.0,0.9999819
17270,30574.0,0.0,0.00487735
17271,22439.0,0.0,5.007581e-10
17272,14134.0,1.0,0.9964935
17273,10592.0,1.0,0.99998784
17274,7520.0,1.0,0.9974305
17275,20762.0,0.0,0.0001291988
17276,6791.0,1.0,0.9944331
17277,17298.0,0.0,5.0329803e-08
17278,13392.0,1.0,1.0
17279,23902.0,0.0,0.13729261
17280,29679.0,0.0,7.606663e-18
17281,30300.0,0.0,0.5148392
17282,27415.0,0.0,0.5428049
17283,18284.0,0.0,1.868985e-10
17284,15399.0,0.0,8.2387135e-07
17285,12019.0,1.0,0.99641514
17286,5177.0,1.0,0.9999994
17287,30010.0,0.0,2.498169e-06
17288,47.0,1.0,0.99996734
17289,26621.0,0.0,0.17146239
17290,13279.0,1.0,0.99992716
17291,18506.0,0.0,1.5457827e-10
17292,24568.0,0.0,4.459349e-15
17293,1466.0,1.0,0.9610149
17294,25581.0,0.0,0.015038377
17295,9432.0,1.0,0.99136704
17296,20589.0,0.0,0.004931977
17297,2447.0,1.0,0.9639718
17298,22173.0,0.0,0.0002908161
17299,14289.0,1.0,0.9999881
17300,4396.0,1.0,0.7823789
17301,25225.0,0.0,5.2007135e-08
17302,3248.0,1.0,0.9678508
17303,1698.0,1.0,0.9986866
17304,14403.0,1.0,0.9999999
17305,2198.0,1.0,0.6190675
17306,1948.0,1.0,0.99878854
17307,15679.0,0.0,0.0005488929
17308,29414.0,0.0,8.341718e-06
17309,19120.0,0.0,7.442297e-05
17310,10345.0,1.0,0.99954647
17311,927.0,1.0,0.97742623
17312,18047.0,0.0,1.7568534e-07
17313,13130.0,1.0,0.9994892
17314,18824.0,0.0,2.2910298e-07
17315,15912.0,0.0,5.033768e-07
17316,15510.0,0.0,2.9415908e-06
17317,14443.0,1.0,0.99997723
17318,13285.0,1.0,0.9998778
17319,9324.0,1.0,0.99999
17320,22538.0,0.0,2.7611499e-05
17321,8407.0,1.0,0.9948996
17322,16323.0,0.0,0.00045600196
17323,18294.0,0.0,0.0058754454
17324,18183.0,0.0,6.90766e-18
17325,29105.0,0.0,8.762358e-06
17326,23700.0,0.0,7.4272255e-10
17327,12095.0,1.0,0.9910245
17328,18738.0,0.0,1.6289065e-12
17329,23223.0,0.0,0.012747756
17330,28846.0,0.0,1.16324745e-05
17331,15129.0,1.0,0.9999995
17332,22332.0,0.0,0.997018
17333,15598.0,0.0,0.10725734
17334,3645.0,1.0,1.0
17335,16502.0,0.0,0.003079103
17336,7224.0,1.0,0.9680504
17337,406.0,1.0,0.9280958
17338,12801.0,1.0,0.99889755
17339,24719.0,0.0,1.6491446e-09
17340,5620.0,1.0,0.9998754
17341,24779.0,0.0,0.01483942
17342,10069.0,1.0,0.98757833
17343,17546.0,0.0,0.043013457
17344,16610.0,0.0,0.004592824
17345,26058.0,0.0,2.155326e-06
17346,27861.0,0.0,4.0315014e-14
17347,19660.0,0.0,7.3254746e-06
17348,29446.0,0.0,0.0783885
17349,27758.0,0.0,0.007014445
17350,10600.0,1.0,0.9999939
17351,27549.0,0.0,7.745239e-09
17352,7029.0,1.0,0.9944311
17353,4946.0,1.0,0.99982977
17354,25343.0,0.0,0.14519943
17355,2414.0,1.0,0.9999901
17356,22187.0,0.0,3.324224e-05
17357,27893.0,0.0,0.0076337126
17358,16307.0,0.0,9.806112e-09
17359,5756.0,1.0,0.9997358
17360,7603.0,1.0,0.9998344
17361,29344.0,0.0,7.763733e-05
17362,21800.0,0.0,6.0637335e-06
17363,11157.0,1.0,0.9999678
17364,50.0,1.0,0.9982798
17365,17247.0,0.0,1.5764584e-08
17366,11199.0,1.0,0.9886431
17367,19080.0,0.0,3.719554e-05
17368,18297.0,0.0,2.4684528e-05
17369,10630.0,1.0,0.9095179
17370,11619.0,1.0,0.9996282
17371,4700.0,1.0,0.82990134
17372,7423.0,1.0,0.97075886
17373,15062.0,1.0,0.99999976
17374,3020.0,1.0,0.65989876
17375,9596.0,1.0,0.9999559
17376,24468.0,0.0,6.9909925e-14
17377,18326.0,0.0,0.0013846852
17378,361.0,1.0,0.9942464
17379,9086.0,1.0,0.9986798
17380,8837.0,1.0,0.99999344
17381,6228.0,1.0,0.99898523
17382,14705.0,1.0,0.99999917
17383,1873.0,1.0,0.9962275
17384,5444.0,1.0,0.9997781
17385,11661.0,1.0,0.9995573
17386,30040.0,0.0,0.00458991
17387,8950.0,1.0,0.9999844
17388,4410.0,1.0,0.9951261
17389,18903.0,0.0,3.3887298e-15
17390,5431.0,1.0,1.0
17391,8764.0,1.0,0.9992933
17392,11322.0,1.0,0.96029425
17393,3160.0,1.0,0.99916136
17394,21782.0,0.0,0.5417974
17395,27494.0,0.0,9.426393e-05
17396,456.0,1.0,0.9998404
17397,1509.0,1.0,0.9780176
17398,4540.0,1.0,0.9912356
17399,28693.0,0.0,0.61116344
17400,17675.0,0.0,0.00898019
17401,13668.0,1.0,0.9569218
17402,20655.0,0.0,3.5470386e-08
17403,26177.0,0.0,2.7136508e-07
17404,2308.0,1.0,0.9999757
17405,21816.0,0.0,2.0191113e-08
17406,26348.0,0.0,0.0017462166
17407,21016.0,0.0,0.017716771
17408,18240.0,0.0,7.935115e-09
17409,19469.0,0.0,8.803291e-06
17410,5379.0,1.0,1.0
17411,24732.0,0.0,9.537375e-06
17412,20626.0,0.0,0.29740232
17413,3978.0,1.0,0.9348329
17414,26263.0,0.0,0.0017180673
17415,27974.0,0.0,5.678577e-10
17416,22520.0,0.0,0.0015865043
17417,9470.0,1.0,0.99999714
17418,10251.0,1.0,0.8440311
17419,2532.0,1.0,0.9742614
17420,14506.0,1.0,0.9993742
17421,13586.0,1.0,0.9962399
17422,10391.0,1.0,0.98452246
17423,8708.0,1.0,0.9996037
17424,22115.0,0.0,0.0019457021
17425,12657.0,1.0,0.9999999
17426,13077.0,1.0,0.760427
17427,8580.0,1.0,0.99573755
17428,23327.0,0.0,3.7850544e-19
17429,27551.0,0.0,3.207567e-10
17430,3793.0,1.0,0.9795735
17431,20050.0,0.0,5.28129e-09
17432,81.0,1.0,0.98585075
17433,7219.0,1.0,0.9999988
17434,9174.0,1.0,0.9999869
17435,29258.0,0.0,4.837466e-08
17436,24885.0,0.0,1.0992525e-09
17437,10172.0,1.0,0.9995726
17438,21198.0,0.0,0.0003772513
17439,10379.0,1.0,0.9975319
