,fprs,tprs,thresholds
4166,0.48909995477159657,0.9854377713458755,0.08892706
4167,0.48909995477159657,0.9855282199710564,0.08885155
4168,0.4893713251922207,0.9855282199710564,0.088760264
4169,0.4893713251922207,0.9856186685962374,0.08875162
4170,0.49109000452284035,0.9856186685962374,0.0880824
4171,0.49109000452284035,0.9857091172214182,0.08800868
4172,0.4913613749434645,0.9857091172214182,0.08780362
4173,0.4913613749434645,0.9857995658465991,0.08775127
4174,0.4920850293984622,0.9857995658465991,0.08729153
4175,0.4920850293984622,0.98589001447178,0.08712541
4176,0.4928991406603347,0.98589001447178,0.08666518
4177,0.4928991406603347,0.985980463096961,0.0866603
4178,0.4932609678878336,0.985980463096961,0.08662802
4179,0.4932609678878336,0.9860709117221418,0.08659846
4180,0.49380370872908186,0.9860709117221418,0.08615429
4181,0.49380370872908186,0.9861613603473227,0.08609841
4182,0.4956128448665762,0.9861613603473227,0.08479718
4183,0.4956128448665762,0.9862518089725036,0.08478482
4184,0.49678878335594756,0.9862518089725036,0.084303334
4185,0.49678878335594756,0.9863422575976846,0.08429865
4186,0.49742198100407053,0.9863422575976846,0.083715275
4187,0.49742198100407053,0.9864327062228654,0.08370826
4188,0.49760289461782,0.9864327062228654,0.08345594
4189,0.49760289461782,0.9865231548480463,0.08323801
4190,0.4977838082315694,0.9865231548480463,0.08319025
4191,0.4977838082315694,0.9866136034732272,0.08315378
4192,0.49796472184531887,0.9866136034732272,0.08289861
4193,0.49796472184531887,0.9867040520984081,0.08283381
4194,0.5016734509271823,0.9867040520984081,0.081133716
4195,0.5016734509271823,0.986794500723589,0.08112437
4196,0.5020352781546812,0.986794500723589,0.08090915
4197,0.5020352781546812,0.9868849493487699,0.08088779
4198,0.5025780189959295,0.9868849493487699,0.0807129
4199,0.5025780189959295,0.9869753979739508,0.08069121
4200,0.5077340569877883,0.9869753979739508,0.07835915
4201,0.5077340569877883,0.9870658465991317,0.078351356
4202,0.5128900949796472,0.9870658465991317,0.07570726
4203,0.5128900949796472,0.9871562952243126,0.07566926
4204,0.5131614654002714,0.9871562952243126,0.07556755
4205,0.5131614654002714,0.9872467438494935,0.07554904
4206,0.5143374038896427,0.9872467438494935,0.075071804
4207,0.5143374038896427,0.9874276410998553,0.07497142
4208,0.514880144730891,0.9874276410998553,0.07463653
4209,0.514880144730891,0.9875180897250362,0.0745955
4210,0.5151515151515151,0.9875180897250362,0.07449746
4211,0.5151515151515151,0.9876085383502171,0.0744692
4212,0.5164179104477612,0.9876085383502171,0.073984265
4213,0.5164179104477612,0.9876989869753979,0.07395341
4214,0.517141564902759,0.9876989869753979,0.07320334
4215,0.517141564902759,0.9877894356005789,0.07318568
4216,0.5173224785165084,0.9877894356005789,0.07309441
4217,0.5173224785165084,0.9879703328509407,0.07305783
4218,0.5184984170058797,0.9879703328509407,0.07258064
4219,0.5184984170058797,0.9880607814761215,0.07255879
4220,0.5213025780189959,0.9880607814761215,0.07148629
4221,0.5213025780189959,0.9881512301013025,0.07146886
4222,0.5217548620533695,0.9881512301013025,0.07121497
4223,0.5217548620533695,0.9882416787264834,0.07119973
4224,0.5222976028946178,0.9882416787264834,0.07103338
4225,0.5222976028946178,0.9883321273516642,0.07097405
4226,0.5245590230664857,0.9883321273516642,0.07006751
4227,0.5245590230664857,0.9884225759768451,0.07005142
4228,0.5251017639077341,0.9884225759768451,0.069809414
4229,0.5251017639077341,0.9885130246020261,0.069783285
4230,0.526096788783356,0.9885130246020261,0.06931163
4231,0.526096788783356,0.988603473227207,0.06922827
4232,0.5270013568521031,0.988603473227207,0.06902211
4233,0.5270013568521031,0.9886939218523878,0.06898949
4234,0.5282677521483492,0.9886939218523878,0.06839362
4235,0.5282677521483492,0.9887843704775687,0.06834647
4236,0.5313432835820896,0.9887843704775687,0.067000344
4237,0.5313432835820896,0.9888748191027497,0.06695008
4238,0.5322478516508368,0.9888748191027497,0.066425055
4239,0.5322478516508368,0.9889652677279306,0.06637438
4240,0.5323383084577115,0.9889652677279306,0.06635754
4241,0.5323383084577115,0.9890557163531114,0.06633047
4242,0.5327001356852104,0.9890557163531114,0.0662561
4243,0.5327001356852104,0.9891461649782923,0.06624285
4244,0.5336047037539575,0.9891461649782923,0.06597308
4245,0.5336047037539575,0.9892366136034733,0.06593515
4246,0.5364993215739484,0.9892366136034733,0.06451866
4247,0.5364993215739484,0.9893270622286541,0.06448506
4248,0.5371325192220715,0.9893270622286541,0.0642874
4249,0.5371325192220715,0.9895079594790159,0.064183824
4250,0.5374038896426956,0.9895079594790159,0.06395778
4251,0.5374038896426956,0.9895984081041969,0.06388694
4252,0.5400271370420624,0.9895984081041969,0.06285103
4253,0.5400271370420624,0.9896888567293777,0.062794104
4254,0.5408412483039349,0.9896888567293777,0.0626106
4255,0.5408412483039349,0.9897793053545586,0.062587336
4256,0.5419267299864314,0.9897793053545586,0.06210754
4257,0.5419267299864314,0.9898697539797395,0.062074
4258,0.5428312980551786,0.9898697539797395,0.06171169
4259,0.5428312980551786,0.9899602026049205,0.061646566
4260,0.5470827679782904,0.9899602026049205,0.059600517
4261,0.5470827679782904,0.9900506512301013,0.059569966
4262,0.5486205336951605,0.9900506512301013,0.05896417
4263,0.5486205336951605,0.9901410998552822,0.05893975
4264,0.5498869289914066,0.9901410998552822,0.058470126
4265,0.5498869289914066,0.9902315484804631,0.058449
4266,0.550701040253279,0.9902315484804631,0.058267202
4267,0.550701040253279,0.990321997105644,0.058247324
4268,0.5524197195838987,0.990321997105644,0.057668325
4269,0.5524197195838987,0.9904124457308249,0.05765097
4270,0.5535052012663952,0.9904124457308249,0.057094846
4271,0.5535052012663952,0.9905028943560058,0.05709446
4272,0.5539574853007689,0.9905028943560058,0.056874286
4273,0.5539574853007689,0.9905933429811867,0.056853697
4274,0.5568521031207598,0.9905933429811867,0.055328954
4275,0.5568521031207598,0.9906837916063675,0.055326674
4276,0.5569425599276345,0.9906837916063675,0.055303477
4277,0.5569425599276345,0.9907742402315485,0.05525238
4278,0.5588421528720037,0.9907742402315485,0.05462837
4279,0.5588421528720037,0.9909551374819102,0.05459711
4280,0.5614654002713704,0.9909551374819102,0.05361804
4281,0.5614654002713704,0.9910455861070911,0.05358407
4282,0.5615558570782452,0.9910455861070911,0.053549353
4283,0.5615558570782452,0.991226483357453,0.05354359
4284,0.5632745364088647,0.991226483357453,0.052882165
4285,0.5632745364088647,0.9913169319826338,0.052788768
4286,0.5637268204432384,0.9913169319826338,0.05261113
4287,0.5637268204432384,0.9914073806078147,0.052566897
4288,0.5647218453188603,0.9914073806078147,0.05200076
4289,0.5647218453188603,0.9914978292329957,0.05189474
4290,0.5675260063319765,0.9914978292329957,0.050764054
4291,0.5675260063319765,0.9915882778581766,0.05071654
4292,0.5711442786069652,0.9915882778581766,0.049311172
4293,0.5711442786069652,0.9916787264833574,0.049305547
4294,0.5713251922207147,0.9916787264833574,0.049301554
4295,0.5713251922207147,0.9917691751085383,0.0492971
4296,0.5714156490275893,0.9917691751085383,0.049280636
4297,0.5714156490275893,0.9918596237337193,0.049251687
4298,0.5718679330619629,0.9918596237337193,0.04904832
4299,0.5718679330619629,0.9919500723589001,0.049036738
4300,0.5730438715513342,0.9919500723589001,0.0486554
4301,0.5730438715513342,0.992040520984081,0.048654627
4302,0.5733152419719584,0.992040520984081,0.048564192
4303,0.5733152419719584,0.992130969609262,0.04855948
4304,0.5790140208050656,0.992130969609262,0.046546854
4305,0.5790140208050656,0.9922214182344429,0.046520974
4306,0.5792853912256898,0.9922214182344429,0.046481166
4307,0.5792853912256898,0.9923118668596237,0.046479676
4308,0.580189959294437,0.9923118668596237,0.046094038
4309,0.580189959294437,0.9924023154848046,0.046077836
4310,0.5819990954319313,0.9924023154848046,0.045686085
4311,0.5819990954319313,0.9924927641099855,0.045670845
4312,0.5825418362731796,0.9924927641099855,0.045403164
4313,0.5825418362731796,0.9925832127351665,0.04539703
4314,0.5829036635006785,0.9925832127351665,0.0453176
4315,0.5829036635006785,0.9927641099855282,0.045212694
4316,0.5831750339213025,0.9927641099855282,0.045021992
4317,0.5831750339213025,0.9928545586107091,0.045012187
4318,0.5838986883763003,0.9928545586107091,0.044758607
4319,0.5838986883763003,0.99294500723589,0.044757895
4320,0.5874265038444143,0.99294500723589,0.043625683
4321,0.5874265038444143,0.9930354558610709,0.043594476
4322,0.5881501582994121,0.9930354558610709,0.04334628
4323,0.5881501582994121,0.9931259044862518,0.043247785
4324,0.5882406151062868,0.9931259044862518,0.043204885
4325,0.5882406151062868,0.9932163531114327,0.043184504
4326,0.5883310719131615,0.9932163531114327,0.043159805
4327,0.5883310719131615,0.9933068017366136,0.043152716
4328,0.5899592944369064,0.9933068017366136,0.04226157
4329,0.5899592944369064,0.9933972503617945,0.042256717
4330,0.5908638625056536,0.9933972503617945,0.041901648
4331,0.5908638625056536,0.9934876989869754,0.041870832
4332,0.6087743102668476,0.9934876989869754,0.036001503
4333,0.6087743102668476,0.9935781476121563,0.035994176
4334,0.6100407055630936,0.9935781476121563,0.035677027
4335,0.6100407055630936,0.9936685962373372,0.03559662
4336,0.6112166440524649,0.9936685962373372,0.035233967
4337,0.6113975576662144,0.9936685962373372,0.035160486
4338,0.6127544097693352,0.9936685962373372,0.034787755
4339,0.6127544097693352,0.9937590448625181,0.03478521
4340,0.6140208050655812,0.9937590448625181,0.034354687
4341,0.6140208050655812,0.993849493487699,0.03419913
4342,0.6163726820443238,0.993849493487699,0.033575267
4343,0.6163726820443238,0.9939399421128798,0.03356967
4344,0.6170058796924468,0.9939399421128798,0.033301067
4345,0.6170058796924468,0.9940303907380608,0.03317122
4346,0.6183627317955677,0.9940303907380608,0.032944568
4347,0.6183627317955677,0.9941208393632417,0.0329222
4348,0.6209859791949344,0.9941208393632417,0.032290395
4349,0.6209859791949344,0.9942112879884226,0.03225734
4350,0.6210764360018092,0.9942112879884226,0.032239683
4351,0.6210764360018092,0.9943017366136034,0.03218746
4352,0.6215287200361828,0.9943017366136034,0.032068033
4353,0.6215287200361828,0.9943921852387844,0.03204692
4354,0.6217096336499321,0.9943921852387844,0.03200802
4355,0.6217096336499321,0.9944826338639653,0.031995993
4356,0.6240615106286748,0.9944826338639653,0.03132874
4357,0.6240615106286748,0.9945730824891461,0.03131934
4358,0.6296698326549073,0.9945730824891461,0.029984342
4359,0.6296698326549073,0.994663531114327,0.029972667
4360,0.6322026232473994,0.994663531114327,0.029387929
4361,0.6322026232473994,0.994753979739508,0.029381951
4362,0.6343735866123926,0.994753979739508,0.0288566
4363,0.6343735866123926,0.9948444283646889,0.02885175
4364,0.6348258706467662,0.9948444283646889,0.028655998
4365,0.6348258706467662,0.9949348769898697,0.028647142
4366,0.6389868837630032,0.9949348769898697,0.02737934
4367,0.6389868837630032,0.9950253256150506,0.027365193
4368,0.6407055630936228,0.9950253256150506,0.0270571
4369,0.6407055630936228,0.9951157742402316,0.027032701
4370,0.6413387607417458,0.9951157742402316,0.026797894
4371,0.6413387607417458,0.9952062228654125,0.026787538
4372,0.6418815015829942,0.9952062228654125,0.026587928
4373,0.6418815015829942,0.9953871201157742,0.026584456
4374,0.6556309362279511,0.9953871201157742,0.02348209
4375,0.6556309362279511,0.9954775687409552,0.02347095
4376,0.6558118498417006,0.9954775687409552,0.02345147
4377,0.6558118498417006,0.995568017366136,0.023427777
4378,0.656987788331072,0.995568017366136,0.023289125
4379,0.656987788331072,0.9956584659913169,0.023288311
4380,0.6625056535504297,0.9956584659913169,0.021859193
4381,0.6625056535504297,0.9957489146164978,0.021852527
4382,0.6631388511985526,0.9957489146164978,0.021710176
4383,0.6631388511985526,0.9958393632416788,0.02170492
4384,0.6638625056535504,0.9958393632416788,0.021579694
4385,0.6638625056535504,0.9959298118668596,0.021575768
4386,0.6670284938941655,0.9959298118668596,0.020862475
4387,0.6670284938941655,0.9960202604920405,0.020838732
4388,0.6674807779285391,0.9960202604920405,0.020644946
4389,0.6674807779285391,0.9961107091172214,0.020643853
4390,0.6689280868385346,0.9961107091172214,0.020446017
4391,0.6689280868385346,0.9962011577424024,0.020435473
4392,0.6699231117141565,0.9962011577424024,0.020263286
4393,0.6699231117141565,0.9962916063675832,0.020238655
4394,0.6733604703753957,0.9962916063675832,0.019572785
4395,0.6733604703753957,0.9963820549927641,0.019548558
4396,0.6735413839891452,0.9963820549927641,0.01953269
4397,0.6735413839891452,0.996472503617945,0.019486746
4398,0.6742650384441429,0.996472503617945,0.019399814
4399,0.6742650384441429,0.9965629522431259,0.01938895
4400,0.6758028041610131,0.9965629522431259,0.01913225
4401,0.6758028041610131,0.9966534008683068,0.019125227
4402,0.676164631388512,0.9966534008683068,0.019064324
4403,0.676164631388512,0.9967438494934877,0.019062417
4404,0.6800542740841248,0.9967438494934877,0.018199556
4405,0.6800542740841248,0.9968342981186686,0.018177113
4406,0.6907281772953415,0.9968342981186686,0.016042523
4407,0.6907281772953415,0.9969247467438495,0.01602682
4408,0.6930800542740841,0.9969247467438495,0.015527305
4409,0.6930800542740841,0.9970151953690304,0.015524987
4410,0.6963364993215739,0.9970151953690304,0.014894926
4411,0.6963364993215739,0.9971056439942113,0.014893801
4412,0.6965174129353234,0.9971056439942113,0.0148849115
4413,0.6965174129353234,0.9971960926193922,0.0148569895
4414,0.6979647218453189,0.9971960926193922,0.0146066835
4415,0.6979647218453189,0.997286541244573,0.014591482
4416,0.7010402532790593,0.997286541244573,0.014015422
4417,0.7010402532790593,0.997376989869754,0.013990511
4418,0.7029398462234283,0.997376989869754,0.013719726
4419,0.7029398462234283,0.9974674384949349,0.013641396
4420,0.7052012663952962,0.9974674384949349,0.013304426
4421,0.7052012663952962,0.9975578871201157,0.013296071
4422,0.7068294889190412,0.9975578871201157,0.012975113
4423,0.7068294889190412,0.9976483357452967,0.01294916
4424,0.7086386250565355,0.9976483357452967,0.012645336
4425,0.7086386250565355,0.9977387843704776,0.012630896
4426,0.7114427860696517,0.9977387843704776,0.012223772
4427,0.7114427860696517,0.9978292329956585,0.012215897
4428,0.7127091813658978,0.9978292329956585,0.012035094
4429,0.7127091813658978,0.9979196816208393,0.012034114
4430,0.7137042062415196,0.9979196816208393,0.011700495
4431,0.7137042062415196,0.9980101302460203,0.011697248
4432,0.7152419719583899,0.9980101302460203,0.011537543
4433,0.7152419719583899,0.9981005788712012,0.0114861205
4434,0.7241067390321122,0.9981005788712012,0.010491131
4435,0.7241067390321122,0.998191027496382,0.010476518
4436,0.7243781094527363,0.998191027496382,0.010449938
4437,0.7243781094527363,0.9982814761215629,0.010439564
4438,0.7347806422433288,0.9982814761215629,0.009039548
4439,0.7347806422433288,0.9983719247467439,0.009037904
4440,0.7361374943464496,0.9983719247467439,0.008901942
4441,0.7361374943464496,0.9984623733719248,0.008894773
4442,0.7441881501582994,0.9984623733719248,0.007919518
4443,0.7441881501582994,0.9985528219971056,0.007904772
4444,0.7470827679782903,0.9985528219971056,0.0075357244
4445,0.7470827679782903,0.9986432706222865,0.0075334203
4446,0.7499773857982813,0.9986432706222865,0.0072261035
4447,0.7499773857982813,0.9987337192474675,0.0072118808
4448,0.7534147444595206,0.9987337192474675,0.006812172
4449,0.7534147444595206,0.9988241678726484,0.006800877
4450,0.7620985979194934,0.9988241678726484,0.006075835
4451,0.7620985979194934,0.9989146164978292,0.006075178
4452,0.7643600180913613,0.9989146164978292,0.0059033995
4453,0.7643600180913613,0.9990050651230101,0.0058923783
4454,0.7857078245137946,0.9990050651230101,0.00415189
4455,0.7857078245137946,0.999095513748191,0.0041431454
4456,0.7877883310719132,0.999095513748191,0.004026731
4457,0.7877883310719132,0.9991859623733719,0.004007106
4458,0.7878787878787878,0.9991859623733719,0.0040066987
4459,0.7878787878787878,0.9992764109985528,0.0039897463
4460,0.7950248756218905,0.9992764109985528,0.003533842
4461,0.7950248756218905,0.9994573082489147,0.0035224073
4462,0.801266395296246,0.9994573082489147,0.0030678222
4463,0.801266395296246,0.9995477568740955,0.0030644771
4464,0.8120307553143374,0.9995477568740955,0.0024829132
4465,0.8120307553143374,0.9996382054992764,0.002481566
4466,0.81438263229308,0.9996382054992764,0.002383075
4467,0.81438263229308,0.9997286541244573,0.002382804
4468,0.8418815015829941,0.9997286541244573,0.0013045813
4469,0.8418815015829941,0.9998191027496383,0.0013018616
4470,0.9269109000452284,0.9998191027496383,6.1525156e-05
4471,0.9269109000452284,0.9999095513748191,6.137736e-05
4472,0.9390321121664406,0.9999095513748191,2.9963157e-05
4473,0.93921302578019,0.9999095513748191,2.9812438e-05
4474,0.9496155585707825,0.9999095513748191,1.5328678e-05
